Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00-05:00,32.576849130256704,33.31588040075471,32.576849130256704,33.20730209350586,1873500,0.0,0.0
2016-01-29 00:00:00-05:00,33.54354385024981,34.29308359964175,32.772993900035786,34.2685661315918,2499500,0.0,0.0
2016-02-01 00:00:00-05:00,33.98134394239518,34.17047909659418,33.39992945808066,33.72216033935547,1940000,0.0,0.0
2016-02-02 00:00:00-05:00,33.378910844831246,33.73616760202515,33.28084101741585,33.55754089355469,1547000,0.0,0.0
2016-02-03 00:00:00-05:00,33.732671610911964,34.05840647737457,33.35790515946192,33.736175537109375,1683250,0.0,0.0
2016-02-04 00:00:00-05:00,33.869269650283385,34.08642621742119,33.39292944519426,33.71516036987305,2177000,0.0,0.0
2016-02-05 00:00:00-05:00,33.54705059373176,33.93933011546557,33.14776321746289,33.76770782470703,2073750,0.0,0.0
2016-02-08 00:00:00-05:00,33.44896361297097,33.5120075495179,32.77648048204042,33.035667419433594,2421250,0.0,0.0
2016-02-09 00:00:00-05:00,32.92359954534551,33.87628356007173,32.88857697661827,33.575069427490234,2465250,0.0,0.0
2016-02-10 00:00:00-05:00,33.73616369128208,33.904285284649845,33.23180225143137,33.37190246582031,1907500,0.0,0.0
2016-02-11 00:00:00-05:00,32.944606307469876,33.627594621553065,32.87455451102365,33.476985931396484,2235250,0.0,0.0
2016-02-12 00:00:00-05:00,33.94982034819184,34.11794196176643,33.51200670807327,33.98134231567383,1430000,0.0,0.0
2016-02-16 00:00:00-05:00,34.23703934885821,34.510235412725,34.04440353965084,34.40165710449219,1926000,0.0,0.0
2016-02-17 00:00:00-05:00,34.573271900679636,35.13367287992959,34.41915929320857,34.96905517578125,1517250,0.0,0.0
2016-02-18 00:00:00-05:00,34.88499789574122,35.47692090550924,34.74489763673237,35.441898345947266,2728750,0.0,0.0
2016-02-19 00:00:00-05:00,35.501449452833235,35.82718441037434,35.12317896941786,35.7291145324707,2027500,0.0,0.0
2016-02-22 00:00:00-05:00,35.86569501130252,36.138890981626055,35.820164019708535,35.9987907409668,1375250,0.0,0.0
2016-02-23 00:00:00-05:00,35.97078104831799,36.09686895600788,35.564489254001465,35.99179458618164,1492250,0.0,0.0
2016-02-24 00:00:00-05:00,35.78865205756748,35.98128785468182,35.44890812741033,35.8516960144043,1092750,0.0,0.0
2016-02-25 00:00:00-05:00,35.991794755067744,36.22296037392258,35.53296744381212,36.21245193481445,1081500,0.0,0.0
2016-02-26 00:00:00-05:00,35.72910408437185,35.974278707435644,34.986572362875435,35.06362533569336,1942250,0.0,0.0
2016-02-29 00:00:00-05:00,34.835956549068236,35.20371840856365,34.47869978537767,34.48920822143555,2602750,0.0,0.0
2016-03-01 00:00:00-05:00,34.90602213982446,34.94805256444643,34.08293328317486,34.20552062988281,2959750,0.0,0.0
2016-03-02 00:00:00-05:00,33.17927385983594,33.71516077227418,32.28613679969736,33.690643310546875,4332500,0.0,0.0
2016-03-03 00:00:00-05:00,33.62409796696097,33.99886443295196,33.21080167231853,33.92531204223633,2993250,0.0,0.0
2016-03-04 00:00:00-05:00,33.431451589842574,34.36311834365617,33.06368637581555,34.33159637451172,3259500,0.0,0.0
2016-03-07 00:00:00-05:00,34.04339472944341,34.48624849354251,33.95552854184194,34.27888107299805,2107500,0.136,0.0
2016-03-08 00:00:00-05:00,34.11721161798857,34.68659564944496,34.050432092123465,34.4440803527832,1546500,0.0,0.0
2016-03-09 00:00:00-05:00,34.44759061724468,34.70416368429658,34.07854854212104,34.20859146118164,911250,0.0,0.0
2016-03-10 00:00:00-05:00,34.370263382930865,34.61277526738779,34.10666146824626,34.27888107299805,1268000,0.0,0.0
2016-03-11 00:00:00-05:00,34.507338100298114,34.55654370583152,34.27536785938906,34.40541076660156,1595000,0.0,0.0
2016-03-14 00:00:00-04:00,34.21913084342646,34.70767409207559,34.173438012003324,34.23318862915039,1621000,0.0,0.0
2016-03-15 00:00:00-04:00,34.0504295015714,34.33863761857873,33.642723482868085,33.66029739379883,2927500,0.0,0.0
2016-03-16 00:00:00-04:00,33.60054035833889,33.723554347239265,33.14714163254634,33.50564193725586,1491000,0.0,0.0
2016-03-17 00:00:00-04:00,33.56539468272844,34.48624662494376,33.35802727341996,34.38431930541992,1937750,0.0,0.0
2016-03-18 00:00:00-04:00,34.40892677640669,34.5213957738627,34.32106058163671,34.3386344909668,2593750,0.0,0.0
2016-03-21 00:00:00-04:00,34.282398231127225,34.489765678211874,34.22265095888909,34.345664978027344,1153500,0.0,0.0
2016-03-22 00:00:00-04:00,34.212111960063915,34.53194846608006,34.09261069080708,34.27537536621094,1674000,0.0,0.0
2016-03-23 00:00:00-04:00,34.27535368577836,34.38079374662239,33.916853456653755,33.95903015136719,955500,0.0,0.0
2016-03-24 00:00:00-04:00,33.864155545576814,34.17696314765063,33.75871206919866,33.916873931884766,848750,0.0,0.0
2016-03-28 00:00:00-04:00,34.08909293543397,34.15587245521758,33.84306153797187,33.930931091308594,543000,0.0,0.0
2016-03-29 00:00:00-04:00,33.97311607976613,34.63036306899973,33.83252811207171,34.612789154052734,1297250,0.0,0.0
2016-03-30 00:00:00-04:00,34.63035583496094,34.90801894048742,34.475710108365945,34.63035583496094,991000,0.0,0.0
2016-03-31 00:00:00-04:00,34.50031195272942,34.788516715488505,34.493283058791015,34.60926818847656,1281750,0.0,0.0
2016-04-01 00:00:00-04:00,34.44408206186951,34.88693260621942,34.282404072112335,34.85530090332031,1265250,0.0,0.0
2016-04-04 00:00:00-04:00,34.8025722365594,35.07320304484022,34.303483976819514,34.55302810668945,1710250,0.0,0.0
2016-04-05 00:00:00-04:00,34.419471689306555,34.74633701660207,34.31402823364177,34.500308990478516,1994000,0.0,0.0
2016-04-06 00:00:00-04:00,34.5389760216987,34.581152741454986,34.24725845854925,34.510860443115234,1136250,0.0,0.0
2016-04-07 00:00:00-04:00,34.29645032554903,34.352684812056,33.46346463410799,33.58296585083008,1892750,0.0,0.0
2016-04-08 00:00:00-04:00,33.698962245093774,33.86415299002947,33.614608811109406,33.82548904418945,1026500,0.0,0.0
2016-04-11 00:00:00-04:00,33.99770532712136,34.145322131527365,33.38966084968112,33.41074752807617,1457250,0.0,0.0
2016-04-12 00:00:00-04:00,33.526731734766,33.82196868749598,33.40020496404756,33.74464416503906,1314500,0.0,0.0
2016-04-13 00:00:00-04:00,33.955538630994084,34.01880203671408,33.154184281841154,33.40372848510742,1057750,0.0,0.0
2016-04-14 00:00:00-04:00,33.38965983879368,33.758701838635794,33.24907193144239,33.470497131347656,1714000,0.0,0.0
2016-04-15 00:00:00-04:00,33.53376122511956,33.765731421558435,33.36857053079975,33.60405349731445,1284750,0.0,0.0
2016-04-18 00:00:00-04:00,33.66381472832226,33.69896255144875,33.326404341198284,33.358036041259766,1637000,0.0,0.0
2016-04-19 00:00:00-04:00,33.414270804746,33.955535888671875,33.36858131583404,33.955535888671875,2261750,0.0,0.0
2016-04-20 00:00:00-04:00,34.00825125904942,34.394870578408586,33.93093007668209,34.28239822387695,1748750,0.0,0.0
2016-04-21 00:00:00-04:00,34.24023370036947,34.394882823924696,32.93276515762411,32.96088409423828,2005500,0.0,0.0
2016-04-22 00:00:00-04:00,32.9327513680547,32.98898586585478,32.57776712033376,32.77458953857422,2881500,0.0,0.0
2016-04-25 00:00:00-04:00,32.86245798385508,33.05928039550781,32.68672225121643,33.05928039550781,2688000,0.0,0.0
2016-04-26 00:00:00-04:00,33.1787802024073,33.21041525058153,32.73592975053416,32.80973815917969,1362000,0.0,0.0
2016-04-27 00:00:00-04:00,33.04521934213515,33.298276224684635,32.809733014419955,33.20689392089844,1235500,0.0,0.0
2016-04-28 00:00:00-04:00,33.05927844099014,33.77627576328377,32.964380011336516,33.53376388549805,1682500,0.0,0.0
2016-04-29 00:00:00-04:00,33.40722927138881,33.90631744879242,33.28069916615698,33.85359573364258,2047750,0.0,0.0
2016-05-02 00:00:00-04:00,33.99067306518555,34.08557149761564,33.46698535723203,33.99067306518555,1335250,0.0,0.0
2016-05-03 00:00:00-04:00,33.75517897570092,33.98012023058302,33.56186940393617,33.71651840209961,1106500,0.0,0.0
2016-05-04 00:00:00-04:00,33.63217840712242,33.797369130862265,33.35451533520794,33.6778678894043,998000,0.0,0.0
2016-05-05 00:00:00-04:00,33.68138180627887,34.117203328228584,33.67435291345584,33.74816131591797,1088250,0.0,0.0
2016-05-06 00:00:00-04:00,33.74113721419077,34.27888613813297,33.71301828702567,34.187503814697266,965250,0.0,0.0
2016-05-09 00:00:00-04:00,34.229688170501326,34.54249580259199,34.18751144627903,34.4616584777832,874000,0.0,0.0
2016-05-10 00:00:00-04:00,34.49678696327865,34.78147888183594,34.394862999547684,34.78147888183594,915000,0.0,0.0
2016-05-11 00:00:00-04:00,34.61630023334886,34.90099225099309,34.34918212809067,34.41244888305664,774250,0.0,0.0
2016-05-12 00:00:00-04:00,34.486245757845275,34.7111870684421,34.271849461525775,34.57411193847656,668750,0.0,0.0
2016-05-13 00:00:00-04:00,34.40190306819517,34.62684444889142,34.162903898668205,34.31403350830078,1271500,0.0,0.0
2016-05-16 00:00:00-04:00,34.28943126557925,34.54600770318385,34.25779956424969,34.4440803527832,932000,0.0,0.0
2016-05-17 00:00:00-04:00,34.42650122823518,34.48976462131604,33.909839011806376,33.98716354370117,1389750,0.0,0.0
2016-05-18 00:00:00-04:00,33.95201066884694,34.1031435874584,33.213923334659825,33.49861526489258,1625500,0.0,0.0
2016-05-19 00:00:00-04:00,33.42480686666187,33.60757147710363,33.29124785504058,33.49861526489258,1625500,0.0,0.0
2016-05-20 00:00:00-04:00,33.65326210709792,33.737615522789596,33.33342570380381,33.56890869140625,1147000,0.0,0.0
2016-05-23 00:00:00-04:00,33.63568419146488,33.86062548921188,33.42480402924439,33.51969909667969,886500,0.0,0.0
2016-05-24 00:00:00-04:00,33.56539488800728,34.046909215204714,33.56539488800728,33.772762298583984,1547750,0.0,0.0
2016-05-25 00:00:00-04:00,33.85712324152301,34.138299113122045,33.76925368672283,33.934444427490234,1277000,0.0,0.0
2016-05-26 00:00:00-04:00,33.895780210380046,34.201558854253214,33.30179683171476,34.046913146972656,1245500,0.0,0.0
2016-05-27 00:00:00-04:00,34.18397936933535,34.64791976738293,34.089084298032816,34.57059860229492,2614250,0.0,0.0
2016-05-31 00:00:00-04:00,34.47219029150222,34.63386824678771,34.31051568809722,34.46867752075195,2570750,0.0,0.0
2016-06-01 00:00:00-04:00,34.46867824705932,34.612778944107944,33.895781525928015,34.229679107666016,1902000,0.0,0.0
2016-06-02 00:00:00-04:00,34.268471322109534,34.564742610712706,34.07448781278251,34.22967529296875,1284250,0.136,0.0
2016-06-03 00:00:00-04:00,34.303748940649825,34.46246489233989,34.222628425944,34.3108024597168,2680000,0.0,0.0
2016-06-06 00:00:00-04:00,34.487154532400226,34.73051944466845,34.29316761814308,34.62118148803711,1336000,0.0,0.0
2016-06-07 00:00:00-04:00,34.62117671743743,34.797528127587,34.30374485189288,34.335487365722656,2140500,0.0,0.0
2016-06-08 00:00:00-04:00,34.56826163528422,35.74981141491658,34.21556226686448,35.55229949951172,3701750,0.0,0.0
2016-06-09 00:00:00-04:00,35.54878539018104,35.640484496089606,34.82574423006804,34.8786506652832,2092750,0.0,0.0
2016-06-10 00:00:00-04:00,34.71993352576537,34.91744549529206,34.50125763743313,34.63881301879883,1784000,0.0,0.0
2016-06-13 00:00:00-04:00,34.48362527783558,34.829271222047275,34.30374542376246,34.307273864746094,1833250,0.0,0.0
2016-06-14 00:00:00-04:00,34.35666034583045,34.60002528875357,34.05686387858981,34.55064392089844,1303000,0.0,0.0
2016-06-15 00:00:00-04:00,34.705823751508866,34.84337575840151,34.43776989193806,34.52947235107422,1204000,0.0,0.0
2016-06-16 00:00:00-04:00,34.212037658654,34.483619936376094,34.12386364757899,34.437767028808594,1713750,0.0,0.0
2016-06-17 00:00:00-04:00,34.4518737496579,34.50478017399499,34.07801042976199,34.095645904541016,2065250,0.0,0.0
2016-06-20 00:00:00-04:00,34.635285805642916,34.69172068204275,34.384867393848246,34.5118408203125,1194500,0.0,0.0
2016-06-21 00:00:00-04:00,34.68113885594841,34.68113885594841,34.40250300487978,34.494205474853516,1347750,0.0,0.0
2016-06-22 00:00:00-04:00,34.60000318041216,34.60000318041216,34.08505617963038,34.102691650390625,873000,0.0,0.0
2016-06-23 00:00:00-04:00,34.45186904807217,34.55415344238281,34.34605957746051,34.55415344238281,1515000,0.0,0.0
2016-06-24 00:00:00-04:00,33.792323430743224,33.876968997972845,33.09749987331731,33.1186637878418,3784250,0.0,0.0
2016-06-27 00:00:00-04:00,32.970533665642535,33.27738694779176,32.70953666283539,33.16099548339844,3052000,0.0,0.0
2016-06-28 00:00:00-04:00,33.31265357834073,33.59834293310116,33.065763619673326,33.2526969909668,1691000,0.0,0.0
2016-06-29 00:00:00-04:00,33.58422920293846,33.91223960213287,33.524269263891526,33.85227966308594,1869750,0.0,0.0
2016-06-30 00:00:00-04:00,34.10623167048064,35.19255080191019,33.99689373281557,35.18549728393555,2378750,0.0,0.0
2016-07-01 00:00:00-04:00,35.31599893762339,35.492350357272464,34.86454347421499,34.8751220703125,1606500,0.0,0.0
2016-07-05 00:00:00-04:00,34.92097379201422,35.03031173572858,34.59295996087115,34.64586639404297,1603750,0.0,0.0
2016-07-06 00:00:00-04:00,34.20851869539824,34.54005761081824,33.97926084383486,34.222625732421875,1443250,0.0,0.0
2016-07-07 00:00:00-04:00,34.3742838924323,34.47303986660401,34.22262149054442,34.24378204345703,1409750,0.0,0.0
2016-07-08 00:00:00-04:00,34.51182777404101,34.67407209601714,34.20497796546643,34.65996170043945,1184000,0.0,0.0
2016-07-11 00:00:00-04:00,34.65292263839521,34.96682609387842,34.536531167159986,34.76578903198242,1135000,0.0,0.0
2016-07-12 00:00:00-04:00,34.79400350955521,34.924505383761044,34.63881600065695,34.71288299560547,934250,0.0,0.0
2016-07-13 00:00:00-04:00,34.54357134532654,34.649384179129,34.22261449487736,34.56120681762695,1243500,0.0,0.0
2016-07-14 00:00:00-04:00,34.59296309157727,34.78695000047321,34.5400600172411,34.72346496582031,1167500,0.0,0.0
2016-07-15 00:00:00-04:00,34.85749490472814,34.87160194394347,34.62471193955509,34.79753494262695,1056250,0.0,0.0
2016-07-18 00:00:00-04:00,34.607074449640756,34.8821818801127,34.44835849499833,34.62118148803711,791000,0.0,0.0
2016-07-19 00:00:00-04:00,34.458936231530046,34.65291975838428,34.42719035359399,34.642337799072266,663250,0.0,0.0
2016-07-20 00:00:00-04:00,34.61412184416856,34.8610117905389,34.60001480826833,34.84690475463867,900500,0.0,0.0
2016-07-21 00:00:00-04:00,34.846898033548634,34.871587023423785,34.508305691886214,34.734031677246094,702500,0.0,0.0
2016-07-22 00:00:00-04:00,34.86454387899639,35.245460797141796,34.85749036030831,35.231353759765625,1048250,0.0,0.0
2016-07-25 00:00:00-04:00,35.16432915231741,35.266610186343655,34.59295059239771,34.80104446411133,871500,0.0,0.0
2016-07-26 00:00:00-04:00,34.83985371741302,34.87864975071271,34.43777289301749,34.62470626831055,757500,0.0,0.0
2016-07-27 00:00:00-04:00,34.815150956731685,34.87863596132734,33.79937070146818,34.07094955444336,860000,0.0,0.0
2016-07-28 00:00:00-04:00,34.070963264522035,34.60001751565735,34.070963264522035,34.56827163696289,826750,0.0,0.0
2016-07-29 00:00:00-04:00,34.47303990913618,34.723458285504734,34.25789248462192,34.63175582885742,1201250,0.0,0.0
2016-08-01 00:00:00-04:00,34.67055717420025,34.71993516891878,34.335489807450486,34.46951675415039,983000,0.0,0.0
2016-08-02 00:00:00-04:00,34.37076808634436,34.45541705635759,34.07802513322543,34.166202545166016,797250,0.0,0.0
2016-08-03 00:00:00-04:00,34.166202545166016,34.247323073251884,33.90873055682332,34.166202545166016,1009250,0.0,0.0
2016-08-04 00:00:00-04:00,34.15207687581189,34.388388197837195,33.99688940923611,34.15560531616211,668000,0.0,0.0
2016-08-05 00:00:00-04:00,34.289633617079694,34.557687458597144,34.2014562409895,34.388389587402344,1094750,0.0,0.0
2016-08-08 00:00:00-04:00,34.4836374909566,34.53301550047513,34.0603926041912,34.240272521972656,844000,0.0,0.0
2016-08-09 00:00:00-04:00,34.1097545987996,34.43423995055383,34.0039451085993,34.31432342529297,951250,0.0,0.0
2016-08-10 00:00:00-04:00,34.48362077151208,34.73756421682177,34.43423942231156,34.71992874145508,1011750,0.0,0.0
2016-08-11 00:00:00-04:00,34.734029878784874,34.87511029414122,34.52241093756155,34.55415344238281,1106500,0.0,0.0
2016-08-12 00:00:00-04:00,34.50477546518921,34.75166535115722,34.339006061236056,34.55415344238281,1094250,0.0,0.0
2016-08-15 00:00:00-04:00,34.52593943977007,34.6423308780788,34.2790495293039,34.60706329345703,1034750,0.0,0.0
2016-08-16 00:00:00-04:00,34.480084877332004,35.27366427916758,34.480084877332004,35.097312927246094,1413250,0.0,0.0
2016-08-17 00:00:00-04:00,35.17843230927874,35.22428520661572,34.88921798476837,35.174903869628906,749000,0.0,0.0
2016-08-18 00:00:00-04:00,35.13964066679382,35.24897858246508,34.97387125505362,35.14669418334961,935500,0.0,0.0
2016-08-19 00:00:00-04:00,34.30373626806378,35.686326403142886,34.30373626806378,35.55229949951172,1693000,0.0,2.0
2016-08-22 00:00:00-04:00,35.67223140889186,35.67223140889186,35.31247503897769,35.502933502197266,1144375,0.0,0.0
2016-08-23 00:00:00-04:00,35.65105628084148,35.65105628084148,35.40416638088164,35.48881530761719,960250,0.0,0.0
2016-08-24 00:00:00-04:00,35.538189827739394,35.968484572526776,35.43943387736998,35.820350646972656,1181750,0.0,0.0
2016-08-25 00:00:00-04:00,35.848578200733016,36.20833455790146,35.79214668837535,35.9967155456543,1384375,0.0,0.0
2016-08-26 00:00:00-04:00,36.18010889398219,36.36351377311232,35.53819181702673,35.6298942565918,1296375,0.0,0.0
2016-08-29 00:00:00-04:00,35.58757323156625,36.031975076019094,35.58757323156625,36.01786804199219,1627375,0.0,0.0
2016-08-30 00:00:00-04:00,36.00371026763889,36.19480490341145,35.416272202074005,35.62152099609375,1654250,0.136,0.0
2016-08-31 00:00:00-04:00,35.593213052945316,35.593213052945316,33.753040667531934,34.36171340942383,3665000,0.0,0.0
2016-09-01 00:00:00-04:00,34.361719380315726,34.397108160668616,33.64688356645847,33.90875244140625,2474250,0.0,0.0
2016-09-02 00:00:00-04:00,34.10691979771085,34.41833494976727,33.95121390911235,34.057376861572266,1259750,0.0,0.0
2016-09-06 00:00:00-04:00,33.944132682159356,34.02198730437724,33.62564048882866,33.80965805053711,1532000,0.0,0.0
2016-09-07 00:00:00-04:00,33.58318415347677,33.7813559299713,33.17976351916434,33.21514892578125,1389375,0.0,0.0
2016-09-08 00:00:00-04:00,33.23637118253972,33.36376872355571,33.00988779013087,33.116050720214844,1671250,0.0,0.0
2016-09-09 00:00:00-04:00,32.98865623854133,33.07358794042849,32.259666442871094,32.259666442871094,1855000,0.0,0.0
2016-09-12 00:00:00-04:00,32.01902554299309,32.953267416937074,31.93409384993297,32.86833572387695,2177875,0.0,0.0
2016-09-13 00:00:00-04:00,32.748027904467826,32.924968437503495,32.203055517533116,32.21013259887695,2538625,0.0,0.0
2016-09-14 00:00:00-04:00,32.30921826578084,32.45077001626639,32.01903768351446,32.068580627441406,1519875,0.0,0.0
2016-09-15 00:00:00-04:00,32.01902563426985,32.436603647290276,32.00486810214703,32.28797149658203,1720125,0.0,0.0
2016-09-16 00:00:00-04:00,32.03318896923648,32.72679349678172,31.99072311041863,32.63478469848633,5733500,0.0,0.0
2016-09-19 00:00:00-04:00,32.90373414351299,33.1443717611976,32.811725344851844,32.847110748291016,2143250,0.0,0.0
