Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16 00:00:00-04:00,39.509949125566386,39.74729599062485,39.31498516732428,39.433658599853516,3769000,0.0,0.0
2015-04-17 00:00:00-04:00,39.23870346392253,39.37433073639404,38.831821646508004,39.204795837402344,4312000,0.0,0.0
2015-04-20 00:00:00-04:00,39.34890306039502,39.594728531369405,39.306520139029345,39.52691650390625,3371900,0.0,0.0
2015-04-21 00:00:00-04:00,39.78967588760628,40.07788415920838,39.603190464998995,39.942256927490234,8616000,0.0,0.0
2015-04-22 00:00:00-04:00,40.052468124988266,41.02729139396081,39.942269952778744,40.98490524291992,7638400,0.0,0.0
2015-04-23 00:00:00-04:00,40.984914951672074,41.21378664035019,40.54412862563654,41.07815933227539,6401900,0.0,0.0
2015-04-24 00:00:00-04:00,40.993395552176494,41.12902286711595,40.764523851914234,40.95948791503906,3451000,0.0,0.0
2015-04-27 00:00:00-04:00,40.92556291588335,41.02728578414132,40.16266080560182,40.25590515136719,5254500,0.0,0.0
2015-04-28 00:00:00-04:00,40.366108274126425,40.45935263883174,39.849028239749366,40.34067916870117,3788400,0.0,0.0
2015-04-29 00:00:00-04:00,40.07789400922775,40.383056163995924,39.73882746340348,39.984649658203125,3566600,0.0,0.0
2015-04-30 00:00:00-04:00,39.78119858482375,40.01007013305396,39.213257357672894,39.34888458251953,5963600,0.0,0.0
2015-05-01 00:00:00-04:00,39.59473167916486,39.7812204283313,39.331955605641106,39.57777786254883,3410100,0.0,0.0
2015-05-04 00:00:00-04:00,39.65406075587367,40.12875782853975,39.65406075587367,39.84054946899414,3126900,0.0,0.0
2015-05-05 00:00:00-04:00,39.857503778106235,40.0185601564168,39.654061249116154,39.71339797973633,4377700,0.0,0.0
2015-05-06 00:00:00-04:00,39.713394748517075,39.823592910820985,39.187839505666865,39.450618743896484,3832700,0.0,0.0
2015-05-07 00:00:00-04:00,39.36585608451447,39.60320625988947,39.30651934907311,39.416717529296875,4488900,0.0,0.0
2015-05-08 00:00:00-04:00,39.92532007696028,40.433924837131215,39.86598333998179,40.323726654052734,4296400,0.0,0.0
2015-05-11 00:00:00-04:00,40.07789507072383,40.46782629748252,40.03551215557438,40.12028121948242,3551400,0.0,0.0
2015-05-12 00:00:00-04:00,39.86597937520072,40.086375719438664,39.747305913046134,39.950748443603516,3520500,0.0,0.0
2015-05-13 00:00:00-04:00,40.01008020786044,40.15418275584243,39.73882568986347,39.86597442626953,2651400,0.0,0.0
2015-05-14 00:00:00-04:00,40.162674640697915,41.357891268777635,40.08638408002857,41.256168365478516,8225900,0.0,0.0
2015-05-15 00:00:00-04:00,41.162917018188196,41.400263933168524,41.08662647642892,41.29006576538086,5179000,0.0,0.0
2015-05-18 00:00:00-04:00,41.34939567993485,41.61217488793626,41.34092039162904,41.4002571105957,4221400,0.0,0.0
2015-05-19 00:00:00-04:00,41.349412327676006,41.663053092613595,41.25616795072754,41.544376373291016,4137800,0.0,0.0
2015-05-20 00:00:00-04:00,41.60370188926019,41.84104877818906,41.47654992241468,41.65456008911133,3682300,0.0,0.0
2015-05-21 00:00:00-04:00,41.586745987990234,41.90038339454148,41.45111873918899,41.824092864990234,4193700,0.0,0.0
2015-05-22 00:00:00-04:00,41.620657988649384,41.900391059378386,41.459601611738584,41.56132125854492,3454700,0.0,0.0
2015-05-26 00:00:00-04:00,41.62065876223201,41.73085693459248,41.0188129264952,41.19682312011719,3879600,0.0,0.0
2015-05-27 00:00:00-04:00,41.4257028875784,41.586762532711205,41.18835591615317,41.544376373291016,4348600,0.0,0.0
2015-05-28 00:00:00-04:00,41.4341700715197,41.85800568082933,41.40026244670875,41.756282806396484,5980600,0.0,0.0
2015-05-29 00:00:00-04:00,41.68847401710286,41.75628603836438,41.137486388909856,41.19682312011719,8667200,0.0,0.0
2015-06-01 00:00:00-04:00,41.34092476154075,41.70542363578428,41.17138987502601,41.48502731323242,5055100,0.0,0.0
2015-06-02 00:00:00-04:00,41.23920512307551,41.696945112973594,40.959472075284836,41.48502731323242,5138100,0.0,0.0
2015-06-03 00:00:00-04:00,41.50198308509444,41.646088877200235,41.31549761136992,41.41721725463867,3309600,0.0,0.0
2015-06-04 00:00:00-04:00,41.51893388523498,41.67999024485812,41.13748120864446,41.26463317871094,4687000,0.0,0.0
2015-06-05 00:00:00-04:00,41.18834891108598,41.22225653941134,40.696698001196516,41.06967544555664,3542400,0.0,0.0
2015-06-08 00:00:00-04:00,41.001862452192384,41.17139736956803,40.85775987426933,41.06119918823242,4353000,0.0,0.0
2015-06-09 00:00:00-04:00,41.129017277688355,41.13749256901579,40.69670304696322,40.8408088684082,3402000,0.0,0.0
2015-06-10 00:00:00-04:00,40.99339087873088,41.27312076919845,40.942529428823185,41.112064361572266,5614900,0.0,0.0
2015-06-11 00:00:00-04:00,41.28158788264869,41.74780639362216,41.12052828593511,41.58675003051758,7101200,0.0,0.0
2015-06-12 00:00:00-04:00,41.45961093846677,41.50199386470307,41.23073925645873,41.256168365478516,3692100,0.0,0.0
2015-06-15 00:00:00-04:00,40.94251876919066,40.99338020585627,40.45087114919264,40.747554779052734,4807100,0.0,0.0
2015-06-16 00:00:00-04:00,40.74755533159358,41.145961840187326,40.60345277616722,41.09510040283203,3919700,0.0,0.0
2015-06-17 00:00:00-04:00,41.11206142565849,41.315503977151025,40.967958844958915,41.1713981628418,3724400,0.0,0.0
2015-06-18 00:00:00-04:00,41.273113534775966,42.519191353415664,41.23920914105688,42.33270263671875,7971800,0.0,0.0
2015-06-19 00:00:00-04:00,42.2987960585993,42.47680624246662,42.16316878989908,42.29031753540039,9367200,0.0,0.0
2015-06-22 00:00:00-04:00,42.34964841817345,42.69719344834948,42.24792878909012,42.40898513793945,4627000,0.0,0.0
2015-06-23 00:00:00-04:00,42.570057303068104,42.7819751459012,42.12078927740736,42.2818489074707,3258300,0.0,0.0
2015-06-24 00:00:00-04:00,42.03601878529474,42.25641189468143,41.94277442738177,41.9597282409668,4572400,0.0,0.0
2015-06-25 00:00:00-04:00,42.0868826173115,42.27336811012374,41.77324189858234,41.81562805175781,3607900,0.0,0.0
2015-06-26 00:00:00-04:00,41.934299580116374,42.36661051346601,41.76476467608558,42.35813522338867,6780500,0.0,0.0
2015-06-29 00:00:00-04:00,41.993644440987296,42.256420521176665,41.50199344748079,41.544376373291016,5364300,0.0,0.0
2015-06-30 00:00:00-04:00,41.9681943249597,42.00210194469189,41.45959296341125,41.60369873046875,4514700,0.0,0.0
2015-07-01 00:00:00-04:00,41.8749687217687,42.06993275698481,41.603714130719354,41.976688385009766,3378200,0.0,0.0
2015-07-02 00:00:00-04:00,42.214037084116036,42.23099090095679,41.67152787965153,41.883445739746094,2740300,0.0,0.0
2015-07-06 00:00:00-04:00,41.55285303833888,42.48529029885938,41.46808395690349,42.163177490234375,5783800,0.0,0.0
2015-07-07 00:00:00-04:00,42.3496514186574,42.58700154814644,41.62065368575831,42.56156921386719,6069400,0.0,0.0
2015-07-08 00:00:00-04:00,42.16317841730572,42.45986212482841,41.680002726524656,41.74781799316406,5839600,0.0,0.0
2015-07-09 00:00:00-04:00,42.214032864142055,42.32423104578592,41.688477529056044,41.69695281982422,5604800,0.0,0.0
2015-07-10 00:00:00-04:00,42.06992564746203,42.48528275510963,41.866483121750484,42.32422637939453,5028200,0.0,0.0
2015-07-13 00:00:00-04:00,42.58826666052878,42.68196136705824,42.230526780209246,42.34977340698242,5519900,0.24,0.0
2015-07-14 00:00:00-04:00,42.426437034289116,42.91194306711952,42.332742317562676,42.75862503051758,4253700,0.0,0.0
2015-07-15 00:00:00-04:00,42.45200317708517,42.57976933345923,41.85576652938675,42.00056838989258,6612000,0.0,0.0
2015-07-16 00:00:00-04:00,42.43495594079198,42.45199164029411,42.1964626462171,42.39236831665039,3830400,0.0,0.0
2015-07-17 00:00:00-04:00,42.17943332256243,42.56272849623061,42.11980998990604,42.50310516357422,5408700,0.0,0.0
2015-07-20 00:00:00-04:00,42.596794345886536,42.86936231514358,42.57124241876747,42.63938522338867,5416600,0.0,0.0
2015-07-21 00:00:00-04:00,42.51160857069945,42.818244617168446,42.38384246826172,42.38384246826172,6399800,0.0,0.0
2015-07-22 00:00:00-04:00,42.477540208021466,43.51669505093684,41.95796278656378,43.42300033569336,10392300,0.0,0.0
2015-07-23 00:00:00-04:00,43.72112777149418,44.07035152126137,43.38893647361321,43.61039733886719,6098500,0.0,0.0
2015-07-24 00:00:00-04:00,43.31227032005948,43.840367220058546,43.30375409551695,43.48262405395508,5982700,0.0,0.0
2015-07-27 00:00:00-04:00,43.13339200134521,43.31226192511409,42.76713268168897,43.17597961425781,5484200,0.0,0.0
2015-07-28 00:00:00-04:00,43.51670887063598,43.64447502276611,43.14193313987089,43.38894271850586,5734900,0.0,0.0
2015-07-29 00:00:00-04:00,43.4229994816661,43.584833737122814,43.23561005486465,43.49114227294922,3530700,0.0,0.0
2015-07-30 00:00:00-04:00,43.397447210836134,43.482622450028494,43.048223531384096,43.2441291809082,3665000,0.0,0.0
2015-07-31 00:00:00-04:00,43.49965132100145,43.55075840603253,43.099320611324494,43.17597961425781,5573500,0.0,0.0
2015-08-03 00:00:00-04:00,43.34635204411375,43.36338774648485,42.70752782672344,43.014163970947266,3506600,0.0,0.0
2015-08-04 00:00:00-04:00,43.22709204734152,43.27819913869556,42.83528076130818,43.022666931152344,3487700,0.0,0.0
2015-08-05 00:00:00-04:00,43.4230103372663,43.440046039345944,42.920468498214554,42.997127532958984,5032800,0.0,0.0
2015-08-06 00:00:00-04:00,43.031197424025684,43.44856073800359,42.647902263781205,42.860843658447266,6213200,0.0,0.0
2015-08-07 00:00:00-04:00,42.928985294558345,42.963053447363414,42.05166456296615,42.68197250366211,4351800,0.0,0.0
2015-08-10 00:00:00-04:00,42.94601506585464,43.58483919257247,42.920463140538736,43.15044021606445,3729300,0.0,0.0
2015-08-11 00:00:00-04:00,42.741593584588855,43.03119398818054,42.579759307286395,42.92046356201172,4033300,0.0,0.0
2015-08-12 00:00:00-04:00,42.954528798313575,43.00563589134095,41.92389345813137,42.6649284362793,5395100,0.0,0.0
2015-08-13 00:00:00-04:00,42.60532156805185,42.68198061257583,42.25609775393784,42.452003479003906,4130000,0.0,0.0
2015-08-14 00:00:00-04:00,42.434952186970285,42.85231866478329,42.34977694622175,42.784175872802734,3776400,0.0,0.0
2015-08-17 00:00:00-04:00,42.5967897792726,42.93749726739734,42.375332186450706,42.91194534301758,3216600,0.0,0.0
2015-08-18 00:00:00-04:00,42.852316056502566,43.09932553932952,42.80120896562787,42.963043212890625,3288200,0.0,0.0
2015-08-19 00:00:00-04:00,42.70753254434103,42.733084476106235,42.08574396063697,42.452003479003906,6000600,0.0,0.0
2015-08-20 00:00:00-04:00,42.077220018229475,42.1709115005996,41.31914593949559,41.336181640625,5977400,0.0,0.0
2015-08-21 00:00:00-04:00,40.91030201944316,41.25100956988761,40.143714904785156,40.143714904785156,9305900,0.0,0.0
2015-08-24 00:00:00-04:00,37.91208068008219,39.019378420840624,36.39593914164265,37.22215270996094,18430700,0.0,0.0
2015-08-25 00:00:00-04:00,38.218712789460696,38.414618442584995,36.52370145410265,36.54073715209961,14575400,0.0,0.0
2015-08-26 00:00:00-04:00,37.3584366292911,37.57989423721525,36.02968123406329,37.46064758300781,12675400,0.0,0.0
2015-08-27 00:00:00-04:00,38.840516603141154,39.22381183755427,38.04837420176353,38.87458801269531,14260400,0.0,0.0
2015-08-28 00:00:00-04:00,38.84903364333519,39.27491648836324,38.508326067621454,39.19825744628906,9191600,0.0,0.0
2015-08-31 00:00:00-04:00,39.10454391222187,39.717815954160805,38.43164856056406,38.57645034790039,7470200,0.0,0.0
2015-09-01 00:00:00-04:00,37.665060765987356,37.903553998585494,36.94105834681549,37.111412048339844,9000500,0.0,0.0
2015-09-02 00:00:00-04:00,37.74173698280402,37.8524641774537,37.154016606953505,37.68211364746094,7517600,0.0,0.0
2015-09-03 00:00:00-04:00,37.92059943393412,38.142057028340695,37.43509337188006,37.596927642822266,6426200,0.0,0.0
2015-09-04 00:00:00-04:00,37.05178710641172,37.230657022973155,36.38741127391129,36.68552780151367,7057100,0.0,0.0
2015-09-08 00:00:00-04:00,37.188085067013574,37.52879259846817,37.05180270427729,37.511756896972656,5452400,0.0,0.0
2015-09-09 00:00:00-04:00,37.78431906960316,37.91208194834565,36.728128392836126,36.82182312011719,5251200,0.0,0.0
2015-09-10 00:00:00-04:00,36.642947471862826,37.034758771492754,36.353347109260895,36.72812271118164,6952400,0.0,0.0
2015-09-11 00:00:00-04:00,36.73664632158865,37.00069154274757,36.4044583019194,36.97513961791992,5699500,0.0,0.0
2015-09-14 00:00:00-04:00,37.13697321844833,37.145492692721675,36.54073998841059,36.770713806152344,4461300,0.0,0.0
2015-09-15 00:00:00-04:00,36.864403823520384,37.40953313526362,36.71960527162539,37.31584167480469,5105600,0.0,0.0
2015-09-16 00:00:00-04:00,37.290293782591505,37.55434226603951,37.102907575873616,37.358436584472656,4982300,0.0,0.0
2015-09-17 00:00:00-04:00,37.34992231582765,38.45722025614911,37.298818456521055,37.68211364746094,7323700,0.0,0.0
2015-09-18 00:00:00-04:00,37.17104672672751,37.571377560382814,36.8303424686875,36.90700149536133,9063900,0.0,0.0
2015-09-21 00:00:00-04:00,37.17956672373255,37.32436530435728,36.625917828952666,36.881446838378906,5052100,0.0,0.0
2015-09-22 00:00:00-04:00,36.481122382892806,36.49815483565408,35.731567741507966,36.18300247192383,7283400,0.0,0.0
2015-09-23 00:00:00-04:00,36.20002893565338,36.353346965201375,35.859321481274044,35.94449996948242,6280300,0.0,0.0
2015-09-24 00:00:00-04:00,35.77415627107054,35.90192241458699,35.29716635106752,35.72304916381836,7322100,0.0,0.0
2015-09-25 00:00:00-04:00,35.97005261160405,36.191513436153336,34.42835606104554,34.80313491821289,10025100,0.0,0.0
2015-09-28 00:00:00-04:00,34.70094057762371,34.70094057762371,33.218866636488954,33.26997375488281,17219300,0.0,0.0
2015-09-29 00:00:00-04:00,33.4403120940308,34.1983861182389,33.24440641897507,33.644737243652344,12287500,0.0,0.0
2015-09-30 00:00:00-04:00,33.934339051109774,34.43688084682871,33.68732626609607,34.25801086425781,10750300,0.0,0.0
2015-10-01 00:00:00-04:00,34.36874040888711,34.75203557592873,34.22394181757577,34.71796417236328,7897000,0.0,0.0
2015-10-02 00:00:00-04:00,34.28354117194909,35.27158843973065,34.21539841247593,35.246036529541016,8457500,0.0,0.0
2015-10-05 00:00:00-04:00,35.45048333465912,35.58676570058406,34.93942527474754,35.25457763671875,8789300,0.0,0.0
2015-10-06 00:00:00-04:00,35.13531859368969,35.21197760059045,33.45733991443243,33.9769172668457,11689300,0.0,0.0
2015-10-07 00:00:00-04:00,34.522056450916246,34.84572826734827,34.07913797822709,34.607234954833984,9158500,0.0,0.0
2015-10-08 00:00:00-04:00,34.3687312967955,35.10976950634907,34.113202336258105,35.05866241455078,9859100,0.0,0.0
2015-10-09 00:00:00-04:00,34.982010583673585,35.75711709767055,34.87128015332325,35.680458068847656,10400200,0.0,0.0
2015-10-12 00:00:00-04:00,35.45900123793767,35.56121219554228,35.17791704299029,35.407894134521484,6067700,0.0,0.0
2015-10-13 00:00:00-04:00,35.099471185062285,35.459288446215446,34.96239747584751,35.05663299560547,5527100,0.24,0.0
2015-10-14 00:00:00-04:00,35.09948143476241,35.41646386711852,34.83389961581239,34.88530349731445,6417200,0.0,0.0
2015-10-15 00:00:00-04:00,35.185145286977296,36.00758764182329,35.04807156116963,35.870513916015625,7822000,0.0,0.0
2015-10-16 00:00:00-04:00,36.153241194579834,36.21321076341334,35.690616005210195,36.17037582397461,6163500,0.0,0.0
2015-10-19 00:00:00-04:00,36.07612427746224,36.29886784487169,35.84481176432826,36.11039352416992,5531200,0.0,0.0
2015-10-20 00:00:00-04:00,36.05043744307036,36.1703765832551,35.61351255457284,35.7591552734375,5882700,0.0,0.0
2015-10-21 00:00:00-04:00,36.444514668530005,36.71009319058535,35.65633824477962,36.15323257446289,8858800,0.0,0.0
2015-10-22 00:00:00-04:00,36.333133073067685,37.32691824100925,35.77626931399138,37.26694869995117,12440000,0.0,0.0
2015-10-23 00:00:00-04:00,37.284080144544994,37.5753621483342,37.00136381670786,37.35261535644531,9582700,0.0,0.0
2015-10-26 00:00:00-04:00,37.33548668340635,37.54109560195459,37.19840971358108,37.36118698120117,5716400,0.0,0.0
2015-10-27 00:00:00-04:00,37.30122054506534,37.67817243916933,37.26695129975722,37.59250259399414,5743600,0.0,0.0
2015-10-28 00:00:00-04:00,37.661043980824324,38.354981605468545,37.38689650967749,38.346412658691406,6158300,0.0,0.0
2015-10-29 00:00:00-04:00,38.492062809326406,38.84331452913962,38.380689356284286,38.75764465332031,6887700,0.0,0.0
2015-10-30 00:00:00-04:00,38.71479709454218,38.843305145322276,38.34641083494109,38.380680084228516,8442300,0.0,0.0
2015-11-02 00:00:00-05:00,38.44922317529889,38.980383530315464,38.209341669730215,38.920413970947266,5477800,0.0,0.0
2015-11-03 00:00:00-05:00,38.86044402526533,39.100322260353494,38.5862965371372,38.988948822021484,3933800,0.0,0.0
2015-11-04 00:00:00-05:00,39.16886293027819,39.16886293027819,38.59486434848403,38.70623779296875,6506600,0.0,0.0
2015-11-05 00:00:00-05:00,38.62913360341718,38.98895097592717,38.45779059684746,38.70623779296875,5107000,0.0,0.0
2015-11-06 00:00:00-05:00,38.45778307868884,39.12601707877124,38.25217412547674,39.09175109863281,6586300,0.0,0.0
2015-11-09 00:00:00-05:00,38.95467297716277,38.95467297716277,38.44064411595777,38.594852447509766,5946000,0.0,0.0
2015-11-10 00:00:00-05:00,38.62912222596636,39.280221537447524,38.60342192638403,39.20311737060547,5520600,0.0,0.0
2015-11-11 00:00:00-05:00,39.2887870733576,39.297352749776714,38.58628395557754,38.61198425292969,4298600,0.0,0.0
2015-11-12 00:00:00-05:00,38.38924532603831,38.51775009632222,37.832381517189205,37.85808181762695,6013900,0.0,0.0
2015-11-13 00:00:00-05:00,37.22411978047339,38.00372720798749,37.22411978047339,37.661041259765625,6797500,0.0,0.0
2015-11-16 00:00:00-05:00,37.60964174738014,38.45778442831136,37.52396862378903,38.44921875,6362900,0.0,0.0
2015-11-17 00:00:00-05:00,38.4577811254374,38.69765931470001,38.21790293617478,38.354976654052734,5794300,0.0,0.0
2015-11-18 00:00:00-05:00,38.52633470104136,39.29737344042196,38.51776575201578,39.237403869628906,5691000,0.0,0.0
2015-11-19 00:00:00-05:00,39.16884826395173,39.46869596210219,38.95467040296003,39.17741394042969,6830300,0.0,0.0
2015-11-20 00:00:00-05:00,39.43444343568688,39.73429452903465,39.271669368849764,39.41730880737305,7140700,0.0,0.0
2015-11-23 00:00:00-05:00,39.434437993473125,39.494407550247246,38.77476960086207,38.928977966308594,4593800,0.0,0.0
2015-11-24 00:00:00-05:00,38.64625232144724,39.04890773091122,38.57771383979606,38.93753433227539,4638600,0.0,0.0
2015-11-25 00:00:00-05:00,38.87757804549881,39.108890597767626,38.79190491423491,38.90327835083008,3080700,0.0,0.0
2015-11-27 00:00:00-05:00,38.911827087402344,39.06603538843809,38.81759158618661,38.911827087402344,1678000,0.0,0.0
2015-11-30 00:00:00-05:00,38.928976630642595,39.01464975744882,38.48348617553711,38.48348617553711,7827000,0.0,0.0
2015-12-01 00:00:00-05:00,38.74051219509557,38.997525105049725,38.50063064678809,38.94612121582031,5593200,0.0,0.0
2015-12-02 00:00:00-05:00,38.92041772867774,39.16886493753099,38.654835891479834,38.740509033203125,4840400,0.0,0.0
2015-12-03 00:00:00-05:00,38.860442371099225,38.95468117889979,37.703879640950014,37.823822021484375,6857400,0.0,0.0
2015-12-04 00:00:00-05:00,38.046552206460426,38.86042867003937,37.935178812136265,38.809024810791016,6438500,0.0,0.0
