Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,41.00972773981141,41.63786452223986,40.27690088855595,40.51483154296875,3014300,0.0,0.0
2020-02-10 00:00:00-05:00,40.410147440237786,40.571942197003146,39.85815012838151,40.267391204833984,2224700,0.0,0.0
2020-02-11 00:00:00-05:00,40.448217183666934,40.65759735203569,40.02946047746364,40.0960807800293,1566900,0.0,0.0
2020-02-12 00:00:00-05:00,40.16269827891455,41.24766156556942,40.12462849995341,41.16200637817383,1798700,0.0,0.0
2020-02-13 00:00:00-05:00,40.9526300703438,41.59980185132426,40.9526300703438,41.418975830078125,1142400,0.0,0.0
2020-02-14 00:00:00-05:00,41.428483477863246,41.656898498535156,41.24765749145928,41.656898498535156,790200,0.0,0.0
2020-02-18 00:00:00-05:00,41.5807619385037,41.9138670496673,41.48559112419058,41.875797271728516,1093600,0.0,0.0
2020-02-19 00:00:00-05:00,41.99951321537677,42.256478715479524,41.81868362426758,41.81868362426758,1266300,0.0,0.0
2020-02-20 00:00:00-05:00,41.75206293497627,42.0756487137403,41.228616312704965,41.88530349731445,866800,0.0,0.0
2020-02-21 00:00:00-05:00,41.68544470096165,41.723514472223016,41.31427350749636,41.55220413208008,796700,0.0,0.0
2020-02-24 00:00:00-05:00,40.49579397034155,41.35234572165724,40.38158828034394,41.066829681396484,1952200,0.0,0.0
2020-02-25 00:00:00-05:00,41.0858591030546,41.19054916026673,39.5440696500637,39.639244079589844,1640900,0.0,0.0
2020-02-26 00:00:00-05:00,39.743928774243955,40.51482528241067,39.496482529326116,39.734413146972656,1988800,0.0,0.0
2020-02-27 00:00:00-05:00,38.973031142873474,39.36323716299709,37.849998474121094,37.849998474121094,1451400,0.0,0.0
2020-02-28 00:00:00-05:00,36.67938432061973,37.03152061274297,36.00366224827882,36.60324478149414,1877800,0.0,0.0
2020-03-02 00:00:00-05:00,36.84118315840201,38.24973225422854,36.298701534689556,38.211666107177734,1175100,0.0,0.0
2020-03-03 00:00:00-05:00,38.2306890785291,38.639930022521895,36.55565916375837,37.01248550415039,1264800,0.0,0.0
2020-03-04 00:00:00-05:00,37.65014557360947,38.658969158122034,37.48835085142154,38.62090301513672,1015400,0.0,0.0
2020-03-05 00:00:00-05:00,37.907102613789185,37.98323851325068,36.784069960104354,37.0791015625,1097900,0.0,0.0
2020-03-06 00:00:00-05:00,36.11354325509744,36.55244246953206,35.50290530072322,36.39023971557617,1172700,0.098,0.0
2020-03-09 00:00:00-04:00,33.48970353451134,35.05446773670014,33.394292725457085,34.34841537475586,1804800,0.0,0.0
2020-03-10 00:00:00-04:00,35.03538052857671,35.44565350838106,34.21483456896799,35.388404846191406,1640700,0.0,0.0
2020-03-11 00:00:00-04:00,34.634647321676255,34.768223894338355,33.76639595968394,34.310245513916016,2717500,0.0,0.0
2020-03-12 00:00:00-04:00,32.23026250951021,32.44971028604144,29.902204513549805,29.902204513549805,2271900,0.0,0.0
2020-03-13 00:00:00-04:00,31.64824096081095,31.64824096081095,29.59687980962545,31.46695899963379,2658800,0.0,0.0
2020-03-16 00:00:00-04:00,27.03029219635634,28.938537326546957,25.723143481444243,25.856721878051758,1705100,0.0,0.0
2020-03-17 00:00:00-04:00,26.247912578378788,26.934880185655672,24.578198051661392,25.95213508605957,2059100,0.0,0.0
2020-03-18 00:00:00-04:00,24.0343483112592,25.02663484861502,18.519519141075836,21.610876083374023,2338100,0.0,0.0
2020-03-19 00:00:00-04:00,21.362804609832875,24.950305834136874,20.51363607110034,24.120220184326172,2569800,0.0,0.0
2020-03-20 00:00:00-04:00,24.425539115883836,25.026635557875185,23.776735451610982,23.958019256591797,4384900,0.0,0.0
2020-03-23 00:00:00-04:00,23.690862914712852,24.311042210102794,21.78261780899343,22.61270523071289,2148800,0.0,0.0
2020-03-24 00:00:00-04:00,24.76901976418501,25.265163911718417,23.156554014467876,23.919851303100586,2914800,0.0,0.0
2020-03-25 00:00:00-04:00,24.234710043620794,26.133413514653014,23.681319091359363,25.847177505493164,6538800,0.0,0.0
2020-03-26 00:00:00-04:00,26.0189216791843,29.100736996474545,26.0189216791843,28.69046401977539,3549700,0.0,0.0
2020-03-27 00:00:00-04:00,28.09891064910024,28.4519349838356,27.001668228561336,27.516895294189453,3066100,0.0,0.0
2020-03-30 00:00:00-04:00,27.411944145627967,27.793592853464002,26.305161982981176,27.202037811279297,2336800,0.0,0.0
2020-03-31 00:00:00-04:00,26.92533681426173,28.194319690947392,26.73451340248718,27.86037826538086,2566300,0.0,0.0
2020-04-01 00:00:00-04:00,26.74405825294033,27.049377206549185,25.045719298685444,25.55140495300293,1807700,0.0,0.0
2020-04-02 00:00:00-04:00,25.351034259515778,26.0857090133289,25.09342075054065,25.837636947631836,1399000,0.0,0.0
2020-04-03 00:00:00-04:00,25.64681437413374,25.980757644025346,24.74039900710728,24.99801254272461,3064700,0.0,0.0
2020-04-06 00:00:00-04:00,26.247908947330007,26.324238670912685,25.55139999215758,26.152496337890625,4221900,0.0,0.0
2020-04-07 00:00:00-04:00,27.440564658512486,28.47101693604353,26.305158318505583,26.410112380981445,2178500,0.0,0.0
2020-04-08 00:00:00-04:00,26.925336682793528,28.032118653152388,26.486441199995205,27.84129524230957,1001600,0.0,0.0
2020-04-09 00:00:00-04:00,28.127533338046366,29.873577593878796,28.127533338046366,28.83358383178711,1158600,0.0,0.0
2020-04-13 00:00:00-04:00,28.63321799887292,28.804960349377854,27.48827020873625,28.194320678710938,882900,0.0,0.0
2020-04-14 00:00:00-04:00,29.386975381096683,29.82587272384942,28.76679605445283,29.720918655395508,1428800,0.0,0.0
2020-04-15 00:00:00-04:00,28.623676712741684,28.90991275193136,28.203862278065053,28.3756046295166,1390000,0.0,0.0
2020-04-16 00:00:00-04:00,28.52826405190528,28.575971271597634,27.793589247242195,28.05120277404785,1069600,0.0,0.0
2020-04-17 00:00:00-04:00,28.53780622490731,29.711376561655477,28.53780622490731,29.444223403930664,1536200,0.0,0.0
2020-04-20 00:00:00-04:00,28.86221052134093,29.720920553048277,28.652304190875217,29.07211685180664,927000,0.0,0.0
2020-04-21 00:00:00-04:00,28.366067687548682,29.205696690159634,28.079831602930422,28.976707458496094,2556400,0.0,0.0
2020-04-22 00:00:00-04:00,29.55871447675384,29.806786543989706,29.081653228956608,29.491926193237305,1033400,0.0,0.0
2020-04-23 00:00:00-04:00,29.740002775218226,31.10439662237389,29.7209198856468,30.57962989807129,1628700,0.0,0.0
2020-04-24 00:00:00-04:00,30.59871549056414,31.610086889054475,30.178900982131257,31.524215698242188,1791200,0.0,0.0
2020-04-27 00:00:00-04:00,31.781827486810958,32.59283030142598,31.781827486810958,32.516502380371094,1143400,0.0,0.0
2020-04-28 00:00:00-04:00,33.0126324047646,33.394282807005574,32.58328025185349,32.850433349609375,1706100,0.0,0.0
2020-04-29 00:00:00-04:00,33.470623357561244,34.37703693754283,33.298880994268345,34.01447296142578,1713700,0.0,0.0
2020-04-30 00:00:00-04:00,33.546942239964366,33.585108008126056,32.850433349609375,32.850433349609375,1726400,0.0,0.0
2020-05-01 00:00:00-04:00,32.048984172047504,32.51650593346819,31.66733360600247,32.47834014892578,860300,0.0,0.0
2020-05-04 00:00:00-04:00,31.390639927114503,32.984023172372645,31.19027138347453,32.831363677978516,1429000,0.0,0.0
2020-05-05 00:00:00-04:00,33.1557622868188,33.556492055177074,32.73594962858312,32.76457214355469,965700,0.0,0.0
2020-05-06 00:00:00-04:00,33.01263886156769,33.317957787201316,32.41154427405137,32.802734375,966700,0.0,0.0
2020-05-07 00:00:00-04:00,33.41337090950843,33.775938484293505,32.945849275731206,33.54694747924805,1024300,0.0,0.0
2020-05-08 00:00:00-04:00,33.90952362237537,34.405667892267026,33.53741632987899,34.024017333984375,686500,0.0,0.0
2020-05-11 00:00:00-04:00,33.680526336780744,33.709152489161234,33.193925422577905,33.2797966003418,1496700,0.0,0.0
2020-05-12 00:00:00-04:00,35.43612125424411,35.77960605471978,32.640541076660156,32.640541076660156,3144500,0.0,0.0
2020-05-13 00:00:00-04:00,32.411546339149,32.55466254733351,31.06623359995668,31.54329490661621,3104600,0.0,0.0
2020-05-14 00:00:00-04:00,30.9612814461905,31.600541889624434,30.38880747880243,31.400177001953125,1968500,0.0,0.0
2020-05-15 00:00:00-04:00,31.07577399909408,31.31430465836848,30.49375860811429,31.2093505859375,1563100,0.0,0.0
2020-05-18 00:00:00-04:00,32.19209608294389,33.518325830447246,32.04897624614899,33.375205993652344,1873200,0.0,0.0
2020-05-19 00:00:00-04:00,33.26070786772079,33.36566191540052,32.18254852294922,32.18254852294922,1004800,0.0,0.0
2020-05-20 00:00:00-04:00,32.97447675263067,33.2130073909578,32.583286651361725,32.65961456298828,690000,0.0,0.0
2020-05-21 00:00:00-04:00,32.72640399320048,32.850440948574224,32.344757142364934,32.526039123535156,1364100,0.0,0.0
2020-05-22 00:00:00-04:00,32.52604057551657,32.5737459790395,31.9154026751694,32.28750991821289,990000,0.0,0.0
2020-05-26 00:00:00-04:00,33.47062157863816,34.014471153597746,33.04126569322565,33.70915222167969,1402900,0.0,0.0
2020-05-27 00:00:00-04:00,34.691898371333025,35.34070203149901,34.21483707060444,35.016300201416016,1834600,0.0,0.0
2020-05-28 00:00:00-04:00,35.12125571710317,35.12125571710317,34.25300425958826,34.453369140625,1361200,0.0,0.0
2020-05-29 00:00:00-04:00,34.49153018595688,34.5392355835103,33.65190135820034,34.30070495605469,1016000,0.0,0.0
2020-06-01 00:00:00-04:00,34.33887436047233,35.130794234713164,34.15758873503887,34.768226623535156,1041500,0.0,0.0
2020-06-02 00:00:00-04:00,34.90181153492007,35.378872904355134,34.835019594684915,35.24529266357422,871400,0.0,0.0
2020-06-03 00:00:00-04:00,35.30253374492772,35.9895031338537,35.21666257131197,35.56968688964844,921600,0.0,0.0
2020-06-04 00:00:00-04:00,35.27391850365834,35.60786000338538,35.16896442097573,35.35024642944336,736700,0.0,0.0
2020-06-05 00:00:00-04:00,36.2471161325654,36.65738546761007,35.855926044992856,35.96087646484375,1234100,0.0,0.0
2020-06-08 00:00:00-04:00,36.21849526258604,36.533357487110905,36.02767000284574,36.51427459716797,896300,0.0,0.0
2020-06-09 00:00:00-04:00,36.00858710451939,36.151703305058525,35.15941496669013,35.25482940673828,721200,0.0,0.0
2020-06-10 00:00:00-04:00,35.128544568176636,35.24334270779301,34.44931342280938,34.72674560546875,1229200,0.098,0.0
2020-06-11 00:00:00-04:00,33.37786206826253,33.73182519608988,32.65080217740531,32.727333068847656,1217400,0.0,0.0
2020-06-12 00:00:00-04:00,33.817919301104105,34.344085061290016,33.215226311128355,34.248416900634766,1327400,0.0,0.0
2020-06-15 00:00:00-04:00,33.09086539059337,34.22928933386334,32.97606722683226,34.085792541503906,1020500,0.0,0.0
2020-06-16 00:00:00-04:00,35.05201342763151,35.39641152911083,34.29625133264826,34.63108444213867,623100,0.0,0.0
2020-06-17 00:00:00-04:00,34.678914500165426,34.755449028689625,34.10492013370266,34.248416900634766,980300,0.0,0.0
2020-06-18 00:00:00-04:00,33.99968521390153,34.34408327561958,33.808352551906275,34.210147857666016,727700,0.0,0.0
2020-06-19 00:00:00-04:00,34.83199297108321,34.956359801893434,33.62660288970038,33.64573287963867,1769200,0.0,0.0
2020-06-22 00:00:00-04:00,33.61702500482019,34.114488541951296,33.03346193915933,33.904022216796875,1496900,0.0,0.0
2020-06-23 00:00:00-04:00,34.21015050981008,34.946778943510424,34.11448599607955,34.688480377197266,1428700,0.0,0.0
2020-06-24 00:00:00-04:00,34.31538141184356,34.36321366556879,33.29175585478197,33.71268844604492,1198300,0.0,0.0
2020-06-25 00:00:00-04:00,33.664865373651146,34.77459087011493,33.64573173499524,34.717193603515625,1673200,0.0,0.0
2020-06-26 00:00:00-04:00,34.74588619406135,34.76501982938967,33.76052769554321,34.583255767822266,3995400,0.0,0.0
2020-06-29 00:00:00-04:00,34.80328531448236,34.812850306971896,34.047523179942516,34.544986724853516,976600,0.0,0.0
2020-06-30 00:00:00-04:00,34.5354186828779,35.09028314046697,34.39192189683663,34.937217712402344,1033900,0.0,0.0
2020-07-01 00:00:00-04:00,34.90851773313157,35.339011723950904,34.64065050736667,35.118980407714844,1045800,0.0,0.0
2020-07-02 00:00:00-04:00,35.47295033414948,35.77908120580267,34.9276508415639,34.975486755371094,557200,0.0,0.0
2020-07-06 00:00:00-04:00,35.53991836769342,35.53991836769342,34.726755225939215,34.8128547668457,449800,0.0,0.0
2020-07-07 00:00:00-04:00,34.58325976427204,34.831989753547994,33.99969659210868,34.0379638671875,544600,0.0,0.0
2020-07-08 00:00:00-04:00,34.05709026353776,34.5258552103947,33.73182575840808,34.085792541503906,474100,0.0,0.0
2020-07-09 00:00:00-04:00,33.97099315029296,34.23886041732325,33.15783365417952,33.55006408691406,521100,0.0,0.0
2020-07-10 00:00:00-04:00,33.50222393373664,34.04751968383789,33.234360379123316,34.04751968383789,783900,0.0,0.0
2020-07-13 00:00:00-04:00,34.2388523676823,34.51628456324632,33.607457096372535,33.626590728759766,821800,0.0,0.0
2020-07-14 00:00:00-04:00,33.56919550150165,33.69356230834085,33.02389965914928,33.41613006591797,661300,0.0,0.0
2020-07-15 00:00:00-04:00,33.97099342613669,34.89895475109874,33.97099342613669,34.736324310302734,870000,0.0,0.0
2020-07-16 00:00:00-04:00,34.573685504131326,36.34350837064331,34.497154615774754,36.10434341430664,1313700,0.0,0.0
2020-07-17 00:00:00-04:00,36.305242111843505,36.86967157047598,36.01824488612836,36.71660614013672,1366700,0.0,0.0
2020-07-20 00:00:00-04:00,36.620940835426644,36.955773999476094,36.487009029554066,36.821842193603516,775000,0.0,0.0
2020-07-21 00:00:00-04:00,37.02274123561494,37.30973849415791,36.77400760200773,36.936641693115234,958500,0.0,0.0
2020-07-22 00:00:00-04:00,36.8409742084166,37.539339204963746,36.8409742084166,37.50107192993164,542400,0.0,0.0
2020-07-23 00:00:00-04:00,37.40539783164848,37.8837277458607,36.93663655936638,36.99403381347656,1814300,0.0,0.0
2020-07-24 00:00:00-04:00,36.98446805214636,37.45323296405224,36.71660447355304,37.39583206176758,957500,0.0,0.0
2020-07-27 00:00:00-04:00,37.45323459031948,38.13246220802695,37.23319961335785,38.103763580322266,767200,0.0,0.0
2020-07-28 00:00:00-04:00,37.96983764697788,38.209002669406395,37.34801077828493,37.472373962402344,567800,0.0,0.0
2020-07-29 00:00:00-04:00,37.68282964431623,38.448156768785736,37.66369601003354,38.03679275512695,640100,0.0,0.0
2020-07-30 00:00:00-04:00,37.60629537814755,38.16115612502854,37.11839687118895,38.084625244140625,697300,0.0,0.0
2020-07-31 00:00:00-04:00,38.04636786512257,38.20899831012243,37.45323969899337,38.094200134277344,595200,0.0,0.0
2020-08-03 00:00:00-04:00,38.26639080431224,38.849953847976785,37.979393603153376,38.79255294799805,720000,0.0,0.0
2020-08-04 00:00:00-04:00,38.735161447336644,39.20392276062789,38.601225994171195,39.00302505493164,1113100,0.0,0.0
2020-08-05 00:00:00-04:00,39.2230572377247,39.443088584304846,38.52469592483084,39.318721771240234,904300,0.0,0.0
2020-08-06 00:00:00-04:00,39.22305529676127,39.99795111761605,38.97432533230853,39.95011520385742,2139700,0.0,0.0
2020-08-07 00:00:00-04:00,39.959686610402876,40.56238340164566,38.304665332301475,39.58658981323242,2872900,0.0,0.0
2020-08-10 00:00:00-04:00,39.79704279693758,40.4858389614854,39.6057137728896,40.0457763671875,1739800,0.0,0.0
2020-08-11 00:00:00-04:00,40.20841020933936,40.32321201283583,39.59614852149494,39.70138168334961,1163000,0.0,0.0
2020-08-12 00:00:00-04:00,39.94054858125568,40.35191260709588,39.844884056377005,40.208412170410156,937400,0.0,0.0
2020-08-13 00:00:00-04:00,39.95011780293905,40.52411596107515,39.91185417855778,40.13188552856445,575000,0.0,0.0
2020-08-14 00:00:00-04:00,39.96925392390626,40.25625484549548,39.787489836352286,40.01708984375,424000,0.0,0.0
2020-08-17 00:00:00-04:00,40.342343320427354,40.342343320427354,39.89271568144012,39.940547943115234,1163800,0.0,0.0
2020-08-18 00:00:00-04:00,39.89271745150144,40.10318014208381,39.46221977858873,39.978816986083984,718400,0.0,0.0
2020-08-19 00:00:00-04:00,40.31364332801607,40.38060922196686,40.05534474447695,40.122310638427734,423200,0.0,0.0
2020-08-20 00:00:00-04:00,39.93098440383834,40.15101573504614,39.462219463878924,39.51005172729492,596400,0.0,0.0
2020-08-21 00:00:00-04:00,39.481350869491855,39.66311491995501,39.2134872899951,39.37611770629883,752700,0.0,0.0
2020-08-24 00:00:00-04:00,39.72051745957613,40.198847385174055,39.65355156194184,40.084049224853516,479100,0.0,0.0
2020-08-25 00:00:00-04:00,40.160581901168214,40.323215980774854,39.95011555674829,40.29451370239258,501200,0.0,0.0
2020-08-26 00:00:00-04:00,40.41887513041759,40.41887513041759,39.92141161396528,40.007511138916016,640000,0.0,0.0
2020-08-27 00:00:00-04:00,40.27537891114854,40.52411252003043,40.151015756075374,40.35191345214844,512500,0.0,0.0
2020-08-28 00:00:00-04:00,40.44757233278348,40.8685049507876,40.332774186676566,40.85893630981445,373700,0.0,0.0
2020-08-31 00:00:00-04:00,40.830243385294466,40.830243385294466,40.170149391325346,40.35191345214844,513800,0.0,0.0
2020-09-01 00:00:00-04:00,40.17971840949194,40.38061612569104,39.58659025479395,39.682254791259766,1411400,0.0,0.0
2020-09-02 00:00:00-04:00,39.86402401601995,40.25625815451734,39.55789308057156,40.21799087524414,952600,0.0,0.0
2020-09-03 00:00:00-04:00,40.064916443544135,40.064916443544135,38.11332942967506,38.41946029663086,793500,0.0,0.0
2020-09-04 00:00:00-04:00,38.67775404244505,38.90735033914361,37.17579852464232,37.5584602355957,722700,0.0,0.0
2020-09-08 00:00:00-04:00,36.888810647608445,37.46280518371958,36.45831292084096,36.75487518310547,962300,0.0,0.0
2020-09-09 00:00:00-04:00,37.089697644500866,37.376694829560954,36.91749860359137,37.147098541259766,1420400,0.0,0.0
2020-09-10 00:00:00-04:00,37.47126733900673,37.806943983349605,36.819092436911106,36.89582061767578,649700,0.098,0.0
2020-09-11 00:00:00-04:00,37.058873883806335,37.13560208811173,36.454652080008884,36.75196838378906,705700,0.0,0.0
2020-09-14 00:00:00-04:00,37.15477704297701,37.7973591675979,37.15477704297701,37.36577224731445,827200,0.0,0.0
2020-09-15 00:00:00-04:00,37.80695181739647,38.14263218989731,37.66309193655478,37.96999740600586,927300,0.0,0.0
2020-09-16 00:00:00-04:00,38.18099531506934,38.660535556189316,38.05631382796967,38.10426712036133,611000,0.0,0.0
2020-09-17 00:00:00-04:00,37.52881449352918,38.16180736762009,37.43290426496927,37.941219329833984,767100,0.0,0.0
2020-09-18 00:00:00-04:00,38.113854698506834,38.5646199749182,37.03009287917509,37.125999450683594,1230400,0.0,0.0
2020-09-21 00:00:00-04:00,36.358743716357644,36.50260726313806,35.72575069600736,36.09020233154297,836100,0.0,0.0
2020-09-22 00:00:00-04:00,36.37792648403523,37.46168855764555,36.339562382990145,37.27946090698242,898100,0.0,0.0
2020-09-23 00:00:00-04:00,37.231501625327134,37.56717830900931,36.090197242206294,36.18610382080078,828400,0.0,0.0
2020-09-24 00:00:00-04:00,36.061420757880846,36.502600512402076,35.7928794227298,36.09978485107422,484000,0.0,0.0
2020-09-25 00:00:00-04:00,35.92714790473324,36.761550417223766,35.92714790473324,36.579322814941406,636000,0.0,0.0
2020-09-28 00:00:00-04:00,37.08763252772477,37.74940025986444,37.068454141767916,37.38494873046875,582400,0.0,0.0
2020-09-29 00:00:00-04:00,37.384956227466816,37.54800180960372,36.886233944756334,37.097232818603516,393100,0.0,0.0
