Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 00:00:00-05:00,309.7816701413281,310.56035703199717,299.3549454500556,300.8363342285156,2160600,0.0,0.0
2020-02-24 00:00:00-05:00,284.1232137173989,289.9253146633406,280.2487901870075,285.3197021484375,3102200,0.0,0.0
2020-02-25 00:00:00-05:00,290.40963116452144,291.43519683911046,274.8075515139545,277.49493408203125,2549800,0.0,0.0
2020-02-26 00:00:00-05:00,281.31236128682156,289.27960038278445,279.7739982476904,281.65423583984375,2379600,0.0,0.0
2020-02-27 00:00:00-05:00,271.2465840743441,278.9574117780477,267.7994955218248,271.3035583496094,2872200,0.0,0.0
2020-02-28 00:00:00-05:00,261.9213394635309,279.61257180180917,259.8701791509985,278.6439514160156,3195600,0.0,0.0
2020-03-02 00:00:00-05:00,281.6922255350234,285.40517383085773,269.70812719421343,285.1962585449219,2347300,0.0,0.0
2020-03-03 00:00:00-05:00,285.16780125174824,292.7646793827816,274.04787900178945,276.77325439453125,2510300,0.0,0.0
2020-03-04 00:00:00-05:00,283.80985267282375,290.86544594456325,278.99532443230083,290.8084716796875,1917000,0.0,0.0
2020-03-05 00:00:00-05:00,282.84135456311606,294.04674137795325,281.0845702033852,284.0568542480469,2037000,0.0,0.0
2020-03-06 00:00:00-05:00,276.11799186990726,283.6199314075244,270.87615695162975,279.5745849609375,2048600,0.0,0.0
2020-03-09 00:00:00-04:00,259.24347239168515,268.9864781001585,253.7642343419922,254.11558532714844,2649500,0.0,0.0
2020-03-10 00:00:00-04:00,261.7884692629573,273.3547117286439,253.9636923930025,273.079345703125,2372500,0.0,0.0
2020-03-11 00:00:00-04:00,264.5042791432602,270.1544391540458,258.84458478268795,262.6905212402344,3144100,0.0,0.0
2020-03-12 00:00:00-04:00,244.11618563097795,252.2068502763182,225.4848324642782,225.86468505859375,3684400,0.0,0.0
2020-03-13 00:00:00-04:00,241.20087404918183,249.6903874463039,230.40381593815601,248.58883666992188,2692000,0.0,0.0
2020-03-16 00:00:00-04:00,212.54163282583534,233.3855611576913,202.34282025601496,202.77963256835938,3096000,0.0,0.0
2020-03-17 00:00:00-04:00,206.13180542401395,225.8456995775028,193.46399972991026,217.7455291748047,3669400,0.0,0.0
2020-03-18 00:00:00-04:00,193.18861246150882,204.48896284281778,172.24022341262233,184.35723876953125,3607200,0.0,0.0
2020-03-19 00:00:00-04:00,180.9196269919107,191.25136969772745,177.59599335622104,185.18336486816406,3343900,0.0,0.0
2020-03-20 00:00:00-04:00,189.9314297773715,212.84551634203513,177.68147051448625,178.4221649169922,3904500,0.0,0.0
2020-03-23 00:00:00-04:00,181.07158199547774,189.87446852365903,176.47547423683986,183.1322479248047,3027200,0.0,0.0
2020-03-24 00:00:00-04:00,200.12715311044212,222.2329437419614,198.1018935277236,220.33187866210938,2921200,1.15,0.0
2020-03-25 00:00:00-04:00,221.45914038782686,238.93168832533584,218.10600553799037,223.11181640625,2837400,0.0,0.0
2020-03-26 00:00:00-04:00,229.4455010884561,249.3158931670954,224.49702056812586,248.70448303222656,3166300,0.0,0.0
2020-03-27 00:00:00-04:00,242.026865872803,251.13093408183414,229.65563716952957,230.43899536132812,3203300,0.0,0.0
2020-03-30 00:00:00-04:00,235.44481972673194,246.40217062953485,230.4581191956043,243.8897247314453,2129800,0.0,0.0
2020-03-31 00:00:00-04:00,240.97606417338054,243.59360922613027,227.44892066029522,229.2735595703125,2783600,0.0,0.0
2020-04-01 00:00:00-04:00,218.7173732295325,226.59865015984653,210.3680055440356,213.3485565185547,2465500,0.0,0.0
2020-04-02 00:00:00-04:00,209.76620116457377,216.24317801116206,206.26977590705047,210.7119598388672,1891400,0.0,0.0
2020-04-03 00:00:00-04:00,213.09064337435498,214.40897087169577,203.7572957594738,208.40008544921875,1490600,0.0,0.0
2020-04-06 00:00:00-04:00,221.26805978829964,241.11932526290573,218.84158798903394,239.54307556152344,3327200,0.0,0.0
2020-04-07 00:00:00-04:00,252.3728310425937,253.15618926663123,240.2022371594674,244.7686004638672,2577800,0.0,0.0
2020-04-08 00:00:00-04:00,248.27458475356977,260.1012530422542,245.8289736421585,254.82797241210938,1892300,0.0,0.0
2020-04-09 00:00:00-04:00,259.5567667713596,265.02112067666104,244.32916548075553,246.73654174804688,2617300,0.0,0.0
2020-04-13 00:00:00-04:00,244.7590734056392,247.71096703083973,239.05590693666502,247.21421813964844,1410700,0.0,0.0
2020-04-14 00:00:00-04:00,254.30264474456783,262.2221159712945,251.80927920019832,260.33062744140625,1626800,0.0,0.0
2020-04-15 00:00:00-04:00,254.11154772347294,254.49366452089996,246.99450211261777,251.06411743164062,1542800,0.0,0.0
2020-04-16 00:00:00-04:00,257.94226499209555,262.6519180834357,251.5226054501311,258.6109619140625,2077800,0.0,0.0
2020-04-17 00:00:00-04:00,265.7280111003782,267.6959397993643,259.3370094480665,266.549560546875,1831600,0.0,0.0
2020-04-20 00:00:00-04:00,260.8273334954168,262.63287678085527,254.43633065444203,254.8089141845703,1782300,0.0,0.0
2020-04-21 00:00:00-04:00,250.6915178779133,251.63726188309803,231.72868004029334,232.74130249023438,2999000,0.0,0.0
2020-04-22 00:00:00-04:00,244.0426428235478,261.1521738186713,244.0426428235478,259.63323974609375,3565800,0.0,0.0
2020-04-23 00:00:00-04:00,256.8341984941625,264.1136304972205,251.04504253171572,252.16273498535156,2624900,0.0,0.0
2020-04-24 00:00:00-04:00,256.52841220825945,256.67170232959035,246.57410724435712,254.75155639648438,1528900,0.0,0.0
2020-04-27 00:00:00-04:00,258.1238230242533,262.16475078363135,251.13097258113362,252.59259033203125,2136100,0.0,0.0
2020-04-28 00:00:00-04:00,258.1524602514429,259.3561264969567,247.87335400714724,250.14698791503906,1731600,0.0,0.0
2020-04-29 00:00:00-04:00,256.0221125197172,269.3486483216575,253.31860826362066,267.4762268066406,2155800,0.0,0.0
2020-04-30 00:00:00-04:00,262.7092644185336,263.3684281779112,243.3261036503266,243.87062072753906,3887100,0.0,0.0
2020-05-01 00:00:00-04:00,235.70271097784845,235.96064775123097,219.42429861561152,224.51608276367188,5715100,0.0,0.0
2020-05-04 00:00:00-04:00,223.52260899713053,224.4779154894745,221.0388208631284,224.03848266601562,2631300,0.0,0.0
2020-05-05 00:00:00-04:00,229.8562453523766,240.77538917098647,229.17797147759788,231.95791625976562,2268600,0.0,0.0
2020-05-06 00:00:00-04:00,238.2056404736942,243.11591445274237,233.1042935661831,233.6297149658203,2350800,0.0,0.0
2020-05-07 00:00:00-04:00,238.82660204033846,242.41854888737032,236.0562192873981,236.56253051757812,1541700,0.0,0.0
2020-05-08 00:00:00-04:00,241.59698472089664,254.46496320112036,240.79453083671805,253.53831481933594,2838100,0.0,0.0
2020-05-11 00:00:00-04:00,250.73930451979726,253.33773943121642,247.51992619850796,250.51004028320312,1762600,0.0,0.0
2020-05-12 00:00:00-04:00,253.41412752585788,254.9808440730584,244.2814149160542,244.53933715820312,1764500,0.0,0.0
2020-05-13 00:00:00-04:00,244.52023865676065,245.74301513629547,230.97398598693667,237.09750366210938,2545900,0.0,0.0
2020-05-14 00:00:00-04:00,232.6744479111233,257.92319161195627,229.59835982683106,256.9774475097656,3576000,0.0,0.0
2020-05-15 00:00:00-04:00,241.45369818727957,246.55503098288875,237.68978855189107,240.58436584472656,3681900,0.0,0.0
2020-05-18 00:00:00-04:00,247.89244645460275,251.23601882827103,242.13196465093276,245.96273803710938,2660400,0.0,0.0
2020-05-19 00:00:00-04:00,246.32575440710443,256.21318121035654,244.95011089602744,249.96546936035156,1901500,0.0,0.0
2020-05-20 00:00:00-04:00,256.02211148498276,261.1998849254511,255.1814372005994,259.0504455566406,2059700,0.0,0.0
2020-05-21 00:00:00-04:00,258.17153409528555,259.16506083539537,248.37964427298516,249.04837036132812,1772700,0.0,0.0
2020-05-22 00:00:00-04:00,250.63416526645614,252.0384667966529,246.11558479419688,249.46871948242188,1755900,0.0,0.0
2020-05-26 00:00:00-04:00,257.4551055248781,259.89112547413936,253.95868018517564,254.45542907714844,1909900,0.0,0.0
2020-05-27 00:00:00-04:00,256.32783696937884,264.1040164128561,246.66967347532542,263.7696533203125,2458700,0.0,0.0
2020-05-28 00:00:00-04:00,260.7986380321618,267.30427205517867,253.5096457918093,254.8948516845703,2286800,0.0,0.0
2020-05-29 00:00:00-04:00,258.4199187532812,263.4734681329039,254.19745204355328,261.4386901855469,2794700,0.0,0.0
2020-06-01 00:00:00-04:00,258.50588582255034,263.92245611718647,257.7989393491732,258.8593444824219,1378500,0.0,0.0
2020-06-02 00:00:00-04:00,260.2350369316329,261.26675508346636,255.16236194836932,259.3274841308594,1697400,0.0,0.0
2020-06-03 00:00:00-04:00,266.06239868021174,277.03886004740866,263.2346707042808,274.06787109375,2427800,0.0,0.0
2020-06-04 00:00:00-04:00,272.76861963464194,280.47794883885655,270.5045482606363,278.7966003417969,2059200,0.0,0.0
2020-06-05 00:00:00-04:00,286.48689299804164,296.1450281480909,285.9996773322455,291.2920837402344,2499600,0.0,0.0
2020-06-08 00:00:00-04:00,293.1358208379443,294.26307557060744,282.97134514735137,284.2896728515625,1689400,0.0,0.0
2020-06-09 00:00:00-04:00,282.4362799124573,292.10397425589576,280.0097939351744,288.8177185058594,1632100,0.0,0.0
2020-06-10 00:00:00-04:00,287.93893066017637,291.0532391252268,286.0665381157307,287.8338317871094,1607300,0.0,0.0
2020-06-11 00:00:00-04:00,279.226526567897,285.283165878612,269.2817830626357,269.80718994140625,2062500,0.0,0.0
2020-06-12 00:00:00-04:00,279.71370795973286,281.24220406161453,264.29507750935846,271.80377197265625,2163800,0.0,0.0
2020-06-15 00:00:00-04:00,263.5212861224152,278.70109022601736,262.2411789969952,278.1279296875,2109500,0.0,0.0
2020-06-16 00:00:00-04:00,291.06612420821216,296.1205436800054,287.41197506336914,292.98431396484375,2548300,1.15,0.0
2020-06-17 00:00:00-04:00,297.8852786576063,301.5777998414875,295.03676566081265,300.9447937011719,1844200,0.0,0.0
2020-06-18 00:00:00-04:00,301.16543172344933,304.7332663108914,299.745960579884,301.923095703125,1274000,0.0,0.0
2020-06-19 00:00:00-04:00,307.19806195306904,311.8209060524471,300.71460081355366,302.3546447753906,2610200,0.0,0.0
2020-06-22 00:00:00-04:00,299.2376128236764,301.9614388639917,294.4996816124279,299.52532958984375,1541000,0.0,0.0
2020-06-23 00:00:00-04:00,302.1340878399999,306.0088397260867,299.7171790451122,303.0548400878906,1764700,0.0,0.0
2020-06-24 00:00:00-04:00,298.3167890409921,303.67812427909087,291.535983274802,293.2719421386719,1790900,0.0,0.0
2020-06-25 00:00:00-04:00,295.5642361646306,300.56111151832397,288.31345306973066,299.8130187988281,1593500,0.0,0.0
2020-06-26 00:00:00-04:00,299.62127978441555,299.89942553689815,288.07376749464214,290.1454162597656,4233700,0.0,0.0
2020-06-29 00:00:00-04:00,291.32504835214866,296.36029610144504,288.3134766014244,295.8423767089844,1476200,0.0,0.0
2020-06-30 00:00:00-04:00,298.4607371938211,312.4730993012423,296.293173405069,310.22882080078125,2789600,0.0,0.0
2020-07-01 00:00:00-04:00,308.97239520890116,309.56702932345837,303.1890545252295,304.4934387207031,1527100,0.0,0.0
2020-07-02 00:00:00-04:00,309.65331902263125,314.0555897117389,305.6059672488336,310.458984375,1711200,0.0,0.0
2020-07-06 00:00:00-04:00,316.51092060871304,323.20538434805206,315.5230540222036,321.2584228515625,1414800,0.0,0.0
2020-07-07 00:00:00-04:00,318.5441525810351,323.4738845088153,314.10353908584085,314.47760009765625,1276500,0.0,0.0
2020-07-08 00:00:00-04:00,319.17717762774697,321.6804010923091,315.91626104982345,320.1458435058594,989600,0.0,0.0
2020-07-09 00:00:00-04:00,323.5601934804654,325.06597927500945,317.50830789957104,322.0256652832031,1659900,0.0,0.0
2020-07-10 00:00:00-04:00,321.3831316404859,326.3704372178786,317.1247476102098,326.0731201171875,1432400,0.0,0.0
2020-07-13 00:00:00-04:00,328.9694937380764,335.9133302455719,323.07106697825503,323.3492126464844,2160400,0.0,0.0
2020-07-14 00:00:00-04:00,322.3230098269888,333.29505713552714,317.84402404678013,331.90435791015625,2018800,0.0,0.0
2020-07-15 00:00:00-04:00,332.87300137057156,334.5322164533872,321.88175513981554,329.18048095703125,1637000,0.0,0.0
2020-07-16 00:00:00-04:00,326.3511713546643,332.5277441002419,325.0276451399691,330.7726135253906,1182800,0.0,0.0
2020-07-17 00:00:00-04:00,333.63076193205563,334.0815377383436,327.19524288420416,332.1058044433594,1129000,0.0,0.0
2020-07-20 00:00:00-04:00,332.10577539487514,341.3802358141689,328.0200510866019,339.2798156738281,1248300,0.0,0.0
2020-07-21 00:00:00-04:00,342.7517657544953,347.38421086401115,337.92751921196833,342.41607666015625,1743600,0.0,0.0
2020-07-22 00:00:00-04:00,345.24543250980116,348.1514892242915,341.9173716486499,347.1540222167969,1036500,0.0,0.0
2020-07-23 00:00:00-04:00,344.1712429467531,352.52495211259634,336.55602638613044,340.30609130859375,1724900,0.0,0.0
2020-07-24 00:00:00-04:00,330.1300349769368,333.76501270727164,322.52441972923367,331.5782775878906,2002800,0.0,0.0
2020-07-27 00:00:00-04:00,333.22795363511574,345.35089865097336,332.49903210287323,343.4327087402344,1752100,0.0,0.0
2020-07-28 00:00:00-04:00,340.10466554110593,344.24796298571096,334.3405244663996,334.6570129394531,1332400,0.0,0.0
2020-07-29 00:00:00-04:00,337.69737047232013,347.0389468243737,334.72416998536073,346.07025146484375,2167300,0.0,0.0
2020-07-30 00:00:00-04:00,352.7359157992328,365.87552743756936,352.06453767171814,363.0557861328125,2567800,0.0,0.0
2020-07-31 00:00:00-04:00,364.0340299815559,364.6094927312694,354.1841366509603,361.7322082519531,2039100,0.0,0.0
2020-08-03 00:00:00-04:00,365.22328656387725,371.8410640708581,363.6695576776297,365.808349609375,1517800,0.0,0.0
2020-08-04 00:00:00-04:00,366.54685232918484,369.9708278709779,364.6670346720098,369.213134765625,1148200,0.0,0.0
2020-08-05 00:00:00-04:00,368.8487305369544,371.2560682768557,366.6428238145368,367.7841491699219,846000,0.0,0.0
2020-08-06 00:00:00-04:00,361.5787873065097,364.072439969371,355.6228160080722,362.35565185546875,1699600,0.0,0.0
2020-08-07 00:00:00-04:00,362.90228654967024,366.0768879212716,351.46029288009805,357.20526123046875,1385400,0.0,0.0
2020-08-10 00:00:00-04:00,357.2053241210329,361.4061646686668,354.0498935524954,360.3895263671875,929200,0.0,0.0
2020-08-11 00:00:00-04:00,363.3626489267464,365.290438878299,352.3618594558493,353.91558837890625,1110100,0.0,0.0
2020-08-12 00:00:00-04:00,356.955876909713,367.601834484964,354.79791372294255,365.913818359375,1223000,0.0,0.0
2020-08-13 00:00:00-04:00,364.4656136619005,366.80580724704356,359.065905412638,361.597900390625,1076400,0.0,0.0
2020-08-14 00:00:00-04:00,363.49696629279555,369.2419353648768,357.74239690557454,358.3562316894531,1344600,0.0,0.0
2020-08-17 00:00:00-04:00,361.1472212177928,368.45554992000217,357.5602151779231,363.57373046875,1418400,0.0,0.0
2020-08-18 00:00:00-04:00,366.3262936993401,367.0456148447616,357.6752393247498,359.2481689453125,1047300,0.0,0.0
2020-08-19 00:00:00-04:00,358.7302768196925,360.8019253884408,353.1963095901216,356.9655456542969,1074600,0.0,0.0
2020-08-20 00:00:00-04:00,345.3700372431157,348.5350383195995,340.73759305003034,343.8354797363281,2214000,0.0,0.0
2020-08-21 00:00:00-04:00,341.3610793842386,342.1187433029006,335.9997129839838,338.9825134277344,2555500,0.0,0.0
2020-08-24 00:00:00-04:00,344.69865690029764,345.91672599905536,333.112804875957,336.66143798828125,1682300,0.0,0.0
2020-08-25 00:00:00-04:00,338.6084536390472,341.72551216440314,336.1627732730081,338.0809631347656,1310200,0.0,0.0
2020-08-26 00:00:00-04:00,338.1288670132886,339.51956620970105,333.83214095289895,337.4095458984375,1194700,0.0,0.0
2020-08-27 00:00:00-04:00,340.34440827434105,340.34440827434105,324.7399445081538,327.48297119140625,1902200,0.0,0.0
2020-08-28 00:00:00-04:00,328.64351871659517,337.5918628008715,327.48302188252046,336.4313659667969,1596200,0.0,0.0
2020-08-31 00:00:00-04:00,334.2924789437169,334.8679416743159,322.4860243639574,322.5819396972656,2533400,0.0,0.0
2020-09-01 00:00:00-04:00,325.6606992041954,332.3264212368509,323.7617098151664,326.62939453125,2087300,0.0,0.0
2020-09-02 00:00:00-04:00,331.82764167795136,350.2039022359346,330.16839707583216,347.86370849609375,2763100,0.0,0.0
2020-09-03 00:00:00-04:00,342.6845451360145,342.6845451360145,325.5167548311672,327.55963134765625,2556600,0.0,0.0
2020-09-04 00:00:00-04:00,325.1331033460502,325.996282722323,306.6129870279669,319.4936218261719,2470900,0.0,0.0
2020-09-08 00:00:00-04:00,298.24015211867203,303.5151742492591,289.82890009464944,290.33721923828125,3113800,0.0,0.0
2020-09-09 00:00:00-04:00,298.24011807361035,299.05535452730834,288.0449354183168,288.6012268066406,3086700,0.0,0.0
2020-09-10 00:00:00-04:00,291.33464397584777,293.2048612624964,283.6810569832115,285.3403015136719,2085200,0.0,0.0
2020-09-11 00:00:00-04:00,288.2463210647785,290.9317744400448,280.32418970387295,281.9642333984375,1727200,0.0,0.0
2020-09-14 00:00:00-04:00,289.4260683970974,295.99587456475723,287.3736204533798,292.9267883300781,1954700,0.0,0.0
2020-09-15 00:00:00-04:00,297.90448547451535,300.02410650957756,290.6057865352012,296.293212890625,1714100,0.0,0.0
2020-09-16 00:00:00-04:00,298.92112036494296,301.52025934858216,293.34875206816497,294.0585021972656,1415700,0.0,0.0
2020-09-17 00:00:00-04:00,284.0551004495181,295.9670406635011,284.0551004495181,293.37750244140625,1913600,0.0,0.0
2020-09-18 00:00:00-04:00,295.65056071404024,298.1154120078655,289.54113176289576,294.64349365234375,2660300,0.0,0.0
2020-09-21 00:00:00-04:00,292.6007048311112,304.819595665176,288.39989310036134,302.0765686035156,1880200,0.0,0.0
2020-09-22 00:00:00-04:00,305.30861082559426,306.6513668555302,297.50159498679307,305.6539001464844,1507200,0.0,0.0
2020-09-23 00:00:00-04:00,309.19300983290987,314.1898859257213,302.93969252878816,304.05224609375,2228900,0.0,0.0
2020-09-24 00:00:00-04:00,301.1748994256324,320.51025159358574,301.1748994256324,313.7870178222656,2206800,0.0,0.0
2020-09-25 00:00:00-04:00,311.43728905640836,318.3140121902997,308.82854982500464,316.76025390625,1551200,0.0,0.0
2020-09-28 00:00:00-04:00,317.8631762969744,324.0301481534757,315.2544375590742,322.8408508300781,1792800,0.0,0.0
2020-09-29 00:00:00-04:00,321.5122392528664,329.8213227598701,321.37746066945186,325.15167236328125,1799700,1.3,0.0
2020-09-30 00:00:00-04:00,322.7735084413179,325.65234007398067,317.9209507580428,319.4132995605469,1989200,0.0,0.0
2020-10-01 00:00:00-04:00,326.52843636122844,326.63433169447467,320.7515579819599,326.518798828125,1693500,0.0,0.0
2020-10-02 00:00:00-04:00,317.1122120028507,323.3704991952622,316.3419730245704,316.48638916015625,1196000,0.0,0.0
2020-10-05 00:00:00-04:00,320.6168238766713,330.29308563697447,320.24131259184423,329.50360107421875,1540300,0.0,0.0
2020-10-06 00:00:00-04:00,328.2808042753586,338.02446986543333,326.788455460117,328.3000793457031,1425100,0.0,0.0
