Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00-04:00,148.96072308418604,151.25478211460143,148.87975968631875,150.8319549560547,835300,0.0,0.0
2016-07-25 00:00:00-04:00,150.83191957707876,151.0208341277909,149.13161998437033,149.6264190673828,527100,0.0,0.0
2016-07-26 00:00:00-04:00,149.7793626241976,149.97728226817776,148.32195308877465,148.78976440429688,750800,0.0,0.0
2016-07-27 00:00:00-04:00,148.87075226835543,149.0686719448821,145.51513657912878,146.61268615722656,1264500,0.0,0.0
2016-07-28 00:00:00-04:00,146.77463178755067,147.54831415128712,146.01894586778891,147.17047119140625,815100,0.0,0.0
2016-07-29 00:00:00-04:00,147.25138934862747,148.62783548079054,147.14343817248152,148.10604858398438,801200,0.0,0.0
2016-08-01 00:00:00-04:00,148.38493796293514,148.97869691169106,147.19742006542327,147.47630310058594,947000,0.0,0.0
2016-08-02 00:00:00-04:00,147.530336402711,147.60230845376884,145.97396653720713,146.3068389892578,948500,0.0,0.0
2016-08-03 00:00:00-04:00,146.5586945340188,146.58568232993392,145.74901947478105,146.36976623535156,632900,0.0,0.0
2016-08-04 00:00:00-04:00,146.82858044081544,147.61125394606827,146.5406923260378,147.19741821289062,680600,0.0,0.0
2016-08-05 00:00:00-04:00,147.22443659909948,148.42995117114532,146.51373497486634,146.71165466308594,873900,0.0,0.0
2016-08-08 00:00:00-04:00,146.96412226743809,147.00018987882092,145.65644085786627,146.68453979492188,569000,0.4,0.0
2016-08-09 00:00:00-04:00,146.7567160826521,150.31898853321556,146.67555362118185,148.48825073242188,826700,0.0,0.0
2016-08-10 00:00:00-04:00,148.65960392247723,149.92219074081333,148.54237384209222,149.80494689941406,760600,0.0,0.0
2016-08-11 00:00:00-04:00,150.12962719956442,150.9953877462624,148.86705400187333,148.93017578125,635000,0.0,0.0
2016-08-12 00:00:00-04:00,149.01129463847136,149.669648962661,148.6415500137347,149.26380920410156,740600,0.0,0.0
2016-08-15 00:00:00-04:00,149.19166410542235,149.20970479229774,148.3800120891862,148.8038787841797,687200,0.0,0.0
2016-08-16 00:00:00-04:00,148.27181942602596,149.22776956956375,148.26279220062492,148.325927734375,652200,0.0,0.0
2016-08-17 00:00:00-04:00,148.6686156242811,149.22775309685238,147.28879886963642,149.06541442871094,599300,0.0,0.0
2016-08-18 00:00:00-04:00,149.06545124764241,149.61557539270171,148.76785551106755,149.04742431640625,1057000,0.0,0.0
2016-08-19 00:00:00-04:00,148.80393129100972,149.40816378492997,148.57847078905365,149.25485229492188,598000,0.0,0.0
2016-08-22 00:00:00-04:00,149.44421770432163,150.364086475303,149.1015134008103,149.50733947753906,815000,0.0,0.0
2016-08-23 00:00:00-04:00,150.02141703827945,150.26490446196263,149.73282100292946,150.03944396972656,586300,0.0,0.0
2016-08-24 00:00:00-04:00,149.74180295559674,150.60757711842885,149.70573533927657,150.255859375,694000,0.0,0.0
2016-08-25 00:00:00-04:00,150.2919215536593,151.1306415336525,149.70572992282453,150.3280029296875,868900,0.0,0.0
2016-08-26 00:00:00-04:00,150.4722973987157,152.12265564663073,149.09248065963092,149.33596801757812,805500,0.0,0.0
2016-08-29 00:00:00-04:00,149.5975227682726,150.5444456531376,149.47126546622303,150.42721557617188,674400,0.0,0.0
2016-08-30 00:00:00-04:00,149.75988671351405,150.78798608697687,148.83099051472826,149.84104919433594,855800,0.0,0.0
2016-08-31 00:00:00-04:00,149.6336295413813,149.6336295413813,147.4601869235586,147.9471893310547,1247900,0.0,0.0
2016-09-01 00:00:00-04:00,147.78481510528135,148.92114460910892,147.78481510528135,148.62353515625,622700,0.0,0.0
2016-09-02 00:00:00-04:00,149.81396448608868,151.41022842185166,149.41715186829316,150.6075897216797,545900,0.0,0.0
2016-09-06 00:00:00-04:00,150.60756078686148,151.04946816469143,149.97627436211297,150.4722900390625,790100,0.0,0.0
2016-09-07 00:00:00-04:00,149.91319536304422,150.60761757260153,148.6596355037489,149.69676208496094,744000,0.0,0.0
2016-09-08 00:00:00-04:00,149.70575285370688,150.08452479394262,148.0102857070196,149.2999267578125,1073800,0.0,0.0
2016-09-09 00:00:00-04:00,148.2086730371649,148.99328473380228,146.4140167236328,146.4140167236328,1282400,0.0,0.0
2016-09-12 00:00:00-04:00,146.41404424786768,148.84901473007994,146.41404424786768,148.68667602539062,1013800,0.0,0.0
2016-09-13 00:00:00-04:00,148.44320323054367,148.6776772037269,144.75465887970458,145.47613525390625,1545200,0.0,0.0
2016-09-14 00:00:00-04:00,145.92704196934608,147.13550686514046,145.54827000623212,146.65753173828125,822300,0.0,0.0
2016-09-15 00:00:00-04:00,147.0002458345165,150.55350551227917,147.0002458345165,150.129638671875,1355300,0.0,0.0
2016-09-16 00:00:00-04:00,148.93916747126968,149.69672504014315,146.56733289944614,148.45217895507812,1744900,0.0,0.0
2016-09-19 00:00:00-04:00,148.47925565203042,149.1195694808312,146.31484051208588,146.71163940429688,1320600,0.0,0.0
2016-09-20 00:00:00-04:00,147.69463727298833,148.05536849306196,146.8649444580078,146.8649444580078,794200,0.0,0.0
2016-09-21 00:00:00-04:00,148.03736752270248,149.69676735890033,147.2076744851124,149.51638793945312,1050000,0.0,0.0
2016-09-22 00:00:00-04:00,149.82298855274786,150.63464070038754,149.26383725718242,149.72378540039062,1063700,0.0,0.0
2016-09-23 00:00:00-04:00,149.48931394162145,150.89619891712184,148.83998664862614,150.27392578125,711400,0.0,0.0
2016-09-26 00:00:00-04:00,149.70576782773105,150.52644732750292,149.26386030608086,149.32699584960938,911900,0.0,0.0
2016-09-27 00:00:00-04:00,149.42622228652482,150.53548423526385,148.8760980457485,149.6697235107422,978000,0.0,0.0
2016-09-28 00:00:00-04:00,148.63254020968589,149.50732782921938,147.1174526383372,149.07444763183594,982200,0.0,0.0
2016-09-29 00:00:00-04:00,148.6956964204288,148.76784542352982,147.0904189442231,147.60446166992188,1001700,0.0,0.0
2016-09-30 00:00:00-04:00,148.5243562621135,152.12269691587304,147.10845776372497,150.14767456054688,1659700,0.0,0.0
2016-10-03 00:00:00-04:00,150.11154257200798,150.12056979571662,148.61448210362056,149.26380920410156,1240400,0.0,0.0
2016-10-04 00:00:00-04:00,149.55243965611075,150.49937637626303,148.89409894100163,149.5704803466797,1502400,0.0,0.0
2016-10-05 00:00:00-04:00,155.95551575028574,156.51466709505706,151.4012250885052,152.05055236816406,4498600,0.0,0.0
2016-10-06 00:00:00-04:00,152.4112666124346,154.9093722910596,151.7078310981814,154.24200439453125,2157700,0.0,0.0
2016-10-07 00:00:00-04:00,154.71098063509214,155.05367119946413,151.23888381707994,152.26698303222656,1751000,0.0,0.0
2016-10-10 00:00:00-04:00,153.13271181538266,154.954435764506,153.13271181538266,154.43136596679688,1309100,0.0,0.0
2016-10-11 00:00:00-04:00,154.26906823493064,154.3592579264269,151.7258813147115,153.0515899658203,1200000,0.0,0.0
2016-10-12 00:00:00-04:00,153.05158227698547,154.16985733367721,152.65476967196034,153.3131103515625,849500,0.0,0.0
2016-10-13 00:00:00-04:00,152.44733840287324,152.9613948563671,151.7619435592292,152.35716247558594,993300,0.0,0.0
2016-10-14 00:00:00-04:00,152.6547739452104,153.24997910839542,151.86114871294424,152.8261260986328,890900,0.0,0.0
2016-10-17 00:00:00-04:00,153.31312005661994,153.6738513052883,150.3280256266917,150.72483825683594,1516500,0.0,0.0
2016-10-18 00:00:00-04:00,151.4102523055858,152.09564726924785,150.75191150094878,150.78797912597656,689000,0.0,0.0
2016-10-19 00:00:00-04:00,150.87813818933725,151.35611324973334,149.82298491859407,150.92323303222656,991900,0.0,0.0
2016-10-20 00:00:00-04:00,151.65371453218702,151.65371453218702,150.11155905891516,150.5805206298828,1079700,0.0,0.0
2016-10-21 00:00:00-04:00,151.04945916219413,151.08552677245356,149.33595181313035,150.97731018066406,951300,0.0,0.0
2016-10-24 00:00:00-04:00,151.5545351936632,153.4033138548517,151.3561288732811,152.9253387451172,1039100,0.0,0.0
2016-10-25 00:00:00-04:00,152.4743858469077,152.4924127733362,151.48235445283694,151.6356658935547,834900,0.0,0.0
2016-10-26 00:00:00-04:00,151.320067138957,151.5004465525551,149.74184359709423,150.16571044921875,854000,0.0,0.0
2016-10-27 00:00:00-04:00,150.7248330901578,151.13967263580471,149.345016157828,149.3720703125,585800,0.0,0.0
2016-10-28 00:00:00-04:00,149.46224356189686,151.1667240807516,149.1105257964511,149.72378540039062,2021000,0.0,0.0
2016-10-31 00:00:00-04:00,150.25587066574707,151.9603512059849,149.85905805134004,150.71580505371094,931400,0.0,0.0
2016-11-01 00:00:00-04:00,150.51734102713672,151.23881698020875,146.88292087863394,147.40599060058594,1566900,0.0,0.0
2016-11-02 00:00:00-04:00,147.34291802321033,148.28082744250108,147.19862003223827,147.63150024414062,1363800,0.0,0.0
2016-11-03 00:00:00-04:00,148.01930963057725,148.01930963057725,143.9790481695046,144.3578338623047,1781400,0.0,0.0
2016-11-04 00:00:00-04:00,144.3578369536097,145.57837909184838,142.76662380793007,144.28550720214844,1634300,0.4,0.0
2016-11-07 00:00:00-05:00,146.7717669845699,150.09886615457313,146.21122872582797,150.01748657226562,1937300,0.0,0.0
2016-11-08 00:00:00-05:00,149.68298360465934,151.76241900067092,149.14053119406196,150.5780487060547,1465800,0.0,0.0
2016-11-09 00:00:00-05:00,138.18281269353065,142.27838968790354,136.3294026273856,139.15020751953125,7633900,0.0,0.0
2016-11-10 00:00:00-05:00,139.39428526133293,140.27126433310434,132.8124310989876,138.2099151611328,5944700,0.0,0.0
2016-11-11 00:00:00-05:00,136.53735632714785,138.37268051487916,135.2264124495524,137.77597045898438,2771200,0.0,0.0
2016-11-14 00:00:00-05:00,137.24253113029528,138.3274495440929,133.30065031695787,133.75270080566406,3434900,0.0,0.0
2016-11-15 00:00:00-05:00,134.34943847141557,139.10500562707142,133.97875368330563,137.8121337890625,3453100,0.0,0.0
2016-11-16 00:00:00-05:00,137.14308080984574,139.90962762045876,137.14308080984574,138.6348419189453,2000900,0.0,0.0
2016-11-17 00:00:00-05:00,139.2586875523091,140.36169196803186,138.73430727307309,139.95484924316406,1517500,0.0,0.0
2016-11-18 00:00:00-05:00,139.9006136539725,140.8047147828829,139.27678166774618,140.28033447265625,1875600,0.0,0.0
2016-11-21 00:00:00-05:00,140.2803365863721,142.8479805202492,140.2803365863721,142.29647827148438,1742200,0.0,0.0
2016-11-22 00:00:00-05:00,142.62197555259368,143.01978231925818,140.33460043976345,141.50088500976562,1430400,0.0,0.0
2016-11-23 00:00:00-05:00,141.1934558327695,141.9077033700863,139.1773144038445,139.7469024658203,1297900,0.0,0.0
2016-11-25 00:00:00-05:00,139.7288299598941,141.5099102585223,139.23157158798227,141.41949462890625,594000,0.0,0.0
2016-11-28 00:00:00-05:00,141.0307425535852,142.08853923761652,140.95841280653752,141.2838897705078,980900,0.0,0.0
2016-11-29 00:00:00-05:00,141.11212551921528,141.91677508425076,140.56965924808313,140.85897827148438,1338200,0.0,0.0
2016-11-30 00:00:00-05:00,140.89511603504468,140.95840973564077,136.4379041098078,136.64584350585938,3313700,0.0,0.0
2016-12-01 00:00:00-05:00,135.9044873558017,136.38365984708682,131.10369880712472,131.4020538330078,3603600,0.0,0.0
2016-12-02 00:00:00-05:00,131.00421281268774,134.38555509139832,130.1905275337954,132.01681518554688,2641400,0.0,0.0
2016-12-05 00:00:00-05:00,132.16151565755374,134.79245363691462,132.16151565755374,134.60260009765625,2010700,0.0,0.0
2016-12-06 00:00:00-05:00,134.25903115038878,135.1812182573912,133.17411244564522,133.7888946533203,1573300,0.0,0.0
2016-12-07 00:00:00-05:00,134.03297336399615,136.13953035124615,133.45434927532347,135.5247344970703,1650800,0.0,0.0
2016-12-08 00:00:00-05:00,134.40367266550334,137.0074744492507,134.28613510809708,136.6006317138672,1262600,0.0,0.0
2016-12-09 00:00:00-05:00,136.49211121973016,138.88797303814385,136.49211121973016,138.16470336914062,1575300,0.0,0.0
2016-12-12 00:00:00-05:00,138.17373994828407,139.46659759235956,137.94771472697147,138.6981201171875,1097000,0.0,0.0
2016-12-13 00:00:00-05:00,139.06881596739623,140.6600286869412,138.77949703903215,140.3255157470703,1376200,0.0,0.0
2016-12-14 00:00:00-05:00,140.94030043439716,142.4772693327287,140.04523550281365,140.6690673828125,1669300,0.0,0.0
2016-12-15 00:00:00-05:00,140.13566932259826,141.85345587997045,139.97293774779976,141.2567596435547,1225700,0.0,0.0
2016-12-16 00:00:00-05:00,141.8625024339501,143.01070086195526,141.63647716608472,142.64002990722656,2441200,0.0,0.0
2016-12-19 00:00:00-05:00,142.59485537330178,143.13732166097435,141.60033844439897,141.7359619140625,1580700,0.0,0.0
2016-12-20 00:00:00-05:00,141.67266664465086,141.7269105137235,135.75985039239157,136.02203369140625,3201300,0.0,0.0
2016-12-21 00:00:00-05:00,137.01650386490925,138.28223969642215,135.79596204521144,137.16116333007812,1274400,0.0,0.0
2016-12-22 00:00:00-05:00,135.84123181325066,136.22095273590517,133.12892768386794,134.47604370117188,2416100,0.0,0.0
2016-12-23 00:00:00-05:00,134.9822897419301,136.9170654402329,134.71105666739493,136.3293914794922,1247300,0.0,0.0
2016-12-27 00:00:00-05:00,136.5192699001556,137.18830969915467,136.13954908304422,136.64584350585938,757400,0.0,0.0
2016-12-28 00:00:00-05:00,136.7000879084891,137.94775188072578,136.13051357830628,137.77597045898438,1019800,0.0,0.0
2016-12-29 00:00:00-05:00,138.09237433346826,139.1592067574204,138.00195872664852,138.99647521972656,947600,0.0,0.0
2016-12-30 00:00:00-05:00,138.94228590501004,139.34009269786787,138.21901587671377,138.60777282714844,1145200,0.0,0.0
2017-01-03 00:00:00-05:00,140.14468347331018,140.41591651775605,138.60771461543123,139.9096221923828,1991400,0.0,0.0
2017-01-04 00:00:00-05:00,142.07947286476957,143.16440514875424,141.27482349128942,142.83892822265625,2972300,0.0,0.0
2017-01-05 00:00:00-05:00,136.11242098550534,136.8357046119634,130.19055612489353,132.6768341064453,10511800,0.0,0.0
2017-01-06 00:00:00-05:00,132.893856527074,135.6784902174125,132.36042626958547,135.10890197753906,4441900,0.0,0.0
2017-01-09 00:00:00-05:00,135.6151722744348,136.42885778988594,134.80148675898369,135.85928344726562,2129600,0.0,0.0
2017-01-10 00:00:00-05:00,135.61518202423923,135.85929321461998,134.78341056328267,134.92807006835938,2152800,0.0,0.0
2017-01-11 00:00:00-05:00,134.71104431152344,135.75075490714283,134.18666409431557,134.71104431152344,1835800,0.0,0.0
2017-01-12 00:00:00-05:00,134.25905955054577,134.25905955054577,132.6407240946671,133.382080078125,1973700,0.0,0.0
2017-01-13 00:00:00-05:00,133.54475631568957,135.33487231949235,133.21927942449946,134.9641876220703,1721700,0.0,0.0
2017-01-17 00:00:00-05:00,136.7814033496223,141.71779976553495,136.7814033496223,138.98741149902344,3708600,0.0,0.0
2017-01-18 00:00:00-05:00,138.91514778913754,139.40337017641443,135.92257493981148,136.0491485595703,2263100,0.0,0.0
2017-01-19 00:00:00-05:00,136.4559684463302,136.4559684463302,134.78338973709847,135.24447631835938,1560100,0.0,0.0
2017-01-20 00:00:00-05:00,135.19930806938464,135.92259189917655,134.09631712842918,135.68753051757812,1973800,0.0,0.0
2017-01-23 00:00:00-05:00,135.70559653775175,138.92419462380866,135.6603887183542,137.01654052734375,2470200,0.0,0.0
2017-01-24 00:00:00-05:00,136.78143876330805,138.66197056123002,136.14857080138404,138.37266540527344,1899500,0.0,0.0
2017-01-25 00:00:00-05:00,138.67106879260695,139.55708424849288,138.05627270398793,139.31297302246094,2177500,0.0,0.0
2017-01-26 00:00:00-05:00,139.03265055378688,139.78305603858368,135.43433243969542,135.58802795410156,2790500,0.0,0.0
2017-01-27 00:00:00-05:00,134.80143244860378,135.61511763622786,133.80691606774485,134.63868713378906,2712500,0.0,0.0
2017-01-30 00:00:00-05:00,135.03655168275364,135.03655168275364,132.89383631838464,134.11436462402344,1566300,0.0,0.0
2017-01-31 00:00:00-05:00,133.80695002410167,135.66035986123555,133.73462028754918,135.39816284179688,1793900,0.0,0.0
2017-02-01 00:00:00-05:00,137.20636035865192,137.36005587046594,134.46693548090684,135.4795379638672,1700800,0.0,0.0
2017-02-02 00:00:00-05:00,136.06721012364966,136.69104206504934,134.7110585277329,134.95516967773438,1290500,0.0,0.0
2017-02-03 00:00:00-05:00,135.52477546235414,135.77792271544973,134.50315040360783,134.77438354492188,1671500,0.0,0.0
2017-02-06 00:00:00-05:00,134.60257712965776,135.72365367243367,134.150526576477,135.4072265625,940200,0.0,0.0
2017-02-07 00:00:00-05:00,136.15966917757913,138.09056642180687,136.15966917757913,137.79141235351562,1116500,0.4,0.0
2017-02-08 00:00:00-05:00,137.8004495600805,140.34778883708788,137.8004495600805,140.13021850585938,2274900,0.0,0.0
2017-02-09 00:00:00-05:00,140.1302039728432,141.80726175100753,139.06050057911682,141.17269897460938,2347500,0.0,0.0
2017-02-10 00:00:00-05:00,140.61973026798606,141.33589060832384,139.64068455529693,140.91888427734375,1555600,0.0,0.0
2017-02-13 00:00:00-05:00,140.8372868500337,141.25429314032294,139.6134763704819,140.95513916015625,1969200,0.0,0.0
2017-02-14 00:00:00-05:00,140.61067797736627,142.05204515016356,140.24807458138818,141.31776428222656,1160200,0.0,0.0
2017-02-15 00:00:00-05:00,140.98233135358117,141.69847777959052,140.56532507028865,141.6078338623047,941400,0.0,0.0
2017-02-16 00:00:00-05:00,142.02487307623642,143.85605233048236,141.5625515982924,143.69287109375,2291800,0.0,0.0
2017-02-17 00:00:00-05:00,143.36648568726508,146.65716582106944,142.56875552788185,146.24017333984375,2435200,0.0,0.0
2017-02-21 00:00:00-05:00,145.64187694166515,146.03167489351668,144.43620061529057,145.12515258789062,2186300,0.0,0.0
2017-02-22 00:00:00-05:00,144.4906031108885,145.56030672337732,143.7925769978834,145.22488403320312,1160800,0.0,0.0
2017-02-23 00:00:00-05:00,145.70531543991603,147.29172935640796,138.95172753333682,139.2418212890625,3591900,0.0,0.0
2017-02-24 00:00:00-05:00,139.65877429997715,145.5693014942684,139.3777546988135,144.0010223388672,4422500,0.0,0.0
2017-02-27 00:00:00-05:00,143.29398975298147,143.74725091295306,142.05204476860501,143.04922485351562,1918700,0.0,0.0
2017-02-28 00:00:00-05:00,143.10363492768607,144.56313662974037,142.60504481224487,143.96482849121094,1528600,0.0,0.0
2017-03-01 00:00:00-05:00,145.12511390023988,145.63276404287117,144.10981361497727,144.6899871826172,1523800,0.0,0.0
2017-03-02 00:00:00-05:00,144.68097414395834,144.68097414395834,143.27586171990882,143.62033081054688,961700,0.0,0.0
2017-03-03 00:00:00-05:00,143.52057551676734,144.10074906706674,143.13982408874497,143.91943359375,1364800,0.0,0.0
2017-03-06 00:00:00-05:00,143.86508940849131,144.26396144245555,142.78632563456972,143.04922485351562,1382500,0.0,0.0
2017-03-07 00:00:00-05:00,142.7772591543267,143.56592911184848,141.82540799347808,142.51437377929688,1460700,0.0,0.0
