Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31 00:00:00-05:00,112.33356398130067,112.48534393310547,111.57468593407604,112.48534393310547,1207200,0.0,0.0
2017-02-01 00:00:00-05:00,112.39997392194904,112.87427544928629,111.35651200926046,111.66006469726562,922600,0.0,0.0
2017-02-02 00:00:00-05:00,111.18576637678885,112.11540058158019,110.44585713076471,111.7739028930664,743800,0.0,0.0
2017-02-03 00:00:00-05:00,112.44742413704857,113.12093154022048,112.23873027519598,112.28616333007812,828100,0.0,0.0
2017-02-06 00:00:00-05:00,112.02052061549357,112.09641058960531,111.25215453009436,111.83080291748047,757200,0.0,0.0
2017-02-07 00:00:00-05:00,112.16283534972618,112.49484500749638,111.17628719716062,111.44190216064453,790900,0.0,0.0
2017-02-08 00:00:00-05:00,106.1487085678683,111.61266549165462,106.1487085678683,110.5597152709961,2963600,0.0,0.0
2017-02-09 00:00:00-05:00,110.64505609107734,111.24267339051504,109.84823302516041,110.12332153320312,1718300,0.0,0.0
2017-02-10 00:00:00-05:00,110.56918026841186,111.50830259282121,109.93361789818805,111.48932647705078,1428100,0.0,0.0
2017-02-13 00:00:00-05:00,112.1154075511465,112.58022106380335,111.18577328856517,112.31461334228516,1357800,0.0,0.0
2017-02-14 00:00:00-05:00,112.0869362645953,112.76044354000788,111.49879978705472,112.73197937011719,1475000,0.0,0.0
2017-02-15 00:00:00-05:00,112.44741832958145,112.84582991585017,111.86876982879072,112.83634185791016,1031100,0.0,0.0
2017-02-16 00:00:00-05:00,112.88377221227812,113.19681298140763,112.28615484715884,113.11143493652344,874800,0.0,0.0
2017-02-17 00:00:00-05:00,113.11143316667741,113.70905775971323,112.12488506069411,113.69956970214844,2113400,0.0,0.0
2017-02-21 00:00:00-05:00,113.2821925155701,114.34463070600432,112.70354398403435,113.70906829833984,1505700,0.0,0.0
2017-02-22 00:00:00-05:00,113.61417038889563,113.98413219198781,112.98809621490759,113.2916488647461,1254800,0.0,0.0
2017-02-23 00:00:00-05:00,113.34858241364533,114.76200624374066,112.94068279107879,114.49639129638672,1635100,0.0,0.0
2017-02-24 00:00:00-05:00,119.99829383105525,121.84806700706179,117.50347024852151,121.43067932128906,3478500,0.0,0.0
2017-02-27 00:00:00-05:00,120.42516826633283,121.02279288898043,118.92638077386579,119.38170623779297,2245800,0.0,0.0
2017-02-28 00:00:00-05:00,119.25839031935713,119.39119418264897,117.99674638081683,118.99278259277344,1932300,0.0,0.0
2017-03-01 00:00:00-05:00,119.41965567307861,119.41965567307861,117.7975450776456,118.12955474853516,2503400,0.0,0.0
2017-03-02 00:00:00-05:00,117.56988590563861,118.9738146243738,117.49399591076961,118.73666381835938,1543100,0.0,0.0
2017-03-03 00:00:00-05:00,118.93584647773524,120.15954526706597,118.30028417826429,119.95085144042969,1500600,0.0,0.0
2017-03-06 00:00:00-05:00,119.27735300947077,120.04572644981279,118.98328836133454,119.61885070800781,1045500,0.0,0.0
2017-03-07 00:00:00-05:00,119.94137441566805,119.9888002267797,118.85047943836092,118.95482635498047,1121900,0.0,0.0
2017-03-08 00:00:00-05:00,118.62281915229642,119.19197955813712,118.43309419217137,119.14454650878906,1469700,0.0,0.0
2017-03-09 00:00:00-05:00,119.45757340395976,119.52397532298187,117.88288898534054,118.34770965576172,1294700,0.0,0.0
2017-03-10 00:00:00-05:00,119.22993842234307,119.22993842234307,118.25287828513841,118.51848602294922,1282100,0.0,0.0
2017-03-13 00:00:00-04:00,118.35720525457388,118.65127713605094,118.05365255295717,118.5279541015625,2094600,0.0,0.0
2017-03-14 00:00:00-04:00,118.46154082646756,118.60383272487203,117.48448088789881,117.92083740234375,2018500,0.0,0.0
2017-03-15 00:00:00-04:00,118.50899083312929,118.91689047372674,117.79753847654777,118.2623519897461,1358300,0.0,0.0
2017-03-16 00:00:00-04:00,118.23388940668198,118.51847323063012,117.53192514148178,117.95879364013672,1259900,0.0,0.0
2017-03-17 00:00:00-04:00,118.10111022714442,118.22442605007728,117.33274387412274,117.55091857910156,1668000,0.0,0.0
2017-03-20 00:00:00-04:00,117.21888560809303,117.80702213967666,116.46000022780885,117.05762481689453,1380500,0.0,0.0
2017-03-21 00:00:00-04:00,117.18094669076226,117.43707359572605,114.73354881158768,114.82841491699219,1754200,0.0,0.0
2017-03-22 00:00:00-04:00,115.02763267304209,115.245807368718,114.61024492511463,114.89482879638672,1571100,0.0,0.0
2017-03-23 00:00:00-04:00,115.0655662973132,115.79598754671466,113.73752042477004,113.82289123535156,1485300,0.0,0.0
2017-03-24 00:00:00-04:00,114.24027216728274,114.43947795076063,112.97862830132202,113.56676483154297,1890100,0.0,0.0
2017-03-27 00:00:00-04:00,112.74148035748674,112.9406861459691,111.73596335735651,112.3620376586914,2110600,0.0,0.0
2017-03-28 00:00:00-04:00,112.64660237199169,112.78889426454641,111.59365249925956,111.93515014648438,2695300,0.0,0.0
2017-03-29 00:00:00-04:00,111.77390902452417,112.06797368016055,110.76838478106703,111.82133483886719,4294300,0.0,0.0
2017-03-30 00:00:00-04:00,111.50829446024252,111.73595717201003,109.49725333403937,109.677490234375,2093200,0.0,0.0
2017-03-31 00:00:00-04:00,109.56366699925364,110.40792324823182,109.37394925866425,110.02848052978516,4699700,0.0,0.0
2017-04-03 00:00:00-04:00,110.08540625457297,110.5312436873663,108.89965223303415,110.19923400878906,4074500,0.0,0.0
2017-04-04 00:00:00-04:00,109.74389230706453,110.77786618722887,109.74389230706453,110.06641387939453,1718300,0.0,0.0
2017-04-05 00:00:00-04:00,110.57868415221367,111.25219161310241,110.08541363060102,110.5597152709961,1881700,0.0,0.0
2017-04-06 00:00:00-04:00,110.39796475712014,112.12947337985307,109.94129987204633,112.08190155029297,3653600,0.34,0.0
2017-04-07 00:00:00-04:00,112.2531530443233,113.1759913988632,112.08190461504329,112.70030212402344,2561800,0.0,0.0
2017-04-10 00:00:00-04:00,112.7859352218633,113.49946916736195,112.30073010656028,112.85253143310547,2147200,0.0,0.0
2017-04-11 00:00:00-04:00,112.60515086939724,112.97618787416128,111.67279681996365,112.90959167480469,1673300,0.0,0.0
2017-04-12 00:00:00-04:00,112.48149741867185,112.6241984048952,111.79650365102843,112.10094451904297,1668000,0.0,0.0
2017-04-13 00:00:00-04:00,112.31022115686957,113.1093755155365,111.9962645480614,112.15799713134766,1115900,0.0,0.0
2017-04-17 00:00:00-04:00,112.53855525636504,112.90007644640698,112.19605844119208,112.87153625488281,940200,0.0,0.0
2017-04-18 00:00:00-04:00,112.67177621204499,113.67072671922024,112.51955214074684,113.54704284667969,1719200,0.0,0.0
2017-04-19 00:00:00-04:00,113.8419392378425,113.90853543340461,112.92860961521775,113.18548583984375,1434400,0.0,0.0
2017-04-20 00:00:00-04:00,113.31869295905385,113.33771733521237,112.11043820739381,112.51953125,2790600,0.0,0.0
2017-04-21 00:00:00-04:00,112.71931633678356,112.95716093743995,112.19605531196306,112.60514831542969,2409500,0.0,0.0
2017-04-24 00:00:00-04:00,113.6136315090793,113.6136315090793,112.50052028088454,112.98572540283203,1748100,0.0,0.0
2017-04-25 00:00:00-04:00,113.13792184024766,113.57555504969085,112.8429968478589,113.29014587402344,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,113.11890926045724,113.23307003925149,109.99838882708335,110.17914581298828,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,117.3430217503478,119.62633162235856,117.1622647694795,119.50265502929688,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,119.9497950537383,119.9497950537383,118.75105619100701,119.1220932006836,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,119.44557778756986,119.55973856618999,118.65593186271714,119.41703033447266,1381300,0.0,0.0
2017-05-02 00:00:00-04:00,119.63583901462958,120.05444785157687,118.94132955864352,119.7880630493164,1427900,0.0,0.0
2017-05-03 00:00:00-04:00,119.87370168933384,119.87370168933384,119.00794369308066,119.49314880371094,936600,0.0,0.0
2017-05-04 00:00:00-04:00,119.80707120851451,119.98783541062828,119.36943805568588,119.82609558105469,971300,0.0,0.0
2017-05-05 00:00:00-04:00,120.33035417368697,120.33035417368697,119.58827285707987,120.00688171386719,755300,0.0,0.0
2017-05-08 00:00:00-04:00,120.01639127438906,120.2066640584048,119.44556566390042,120.03541564941406,974700,0.0,0.0
2017-05-09 00:00:00-04:00,120.08300169443912,120.90118782778805,119.78807666675833,120.56820678710938,1097000,0.0,0.0
2017-05-10 00:00:00-04:00,120.30180864715109,121.2627029663162,120.30180864715109,120.91069030761719,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,120.67285859665925,121.00584691467367,119.94981608400148,120.7109146118164,978600,0.0,0.0
2017-05-12 00:00:00-04:00,120.70140648613754,120.70140648613754,120.00689690929543,120.3589096069336,793600,0.0,0.0
2017-05-15 00:00:00-04:00,120.18765074969969,121.4339542941719,119.88320991217815,121.4244384765625,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,121.37686274941719,121.40540294118006,120.92971372262154,121.30075073242188,930700,0.0,0.0
2017-05-17 00:00:00-04:00,120.59672655278742,121.22463251477768,119.19819916040953,119.25527954101562,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,119.11258990136348,119.7119630249373,118.18024300004761,119.06502532958984,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,119.18870758763231,120.51112323589278,118.63690626806451,119.28384399414062,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,119.39799558003917,121.09144806117831,119.07453039080654,120.97728729248047,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,121.58615424316064,123.77432731931862,121.19608564135237,122.8705062866211,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,132.9171213382644,133.4308594363647,129.77756880109027,131.12852478027344,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,130.84307510358985,132.06083833996425,128.84517458181907,131.63272094726562,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,131.3187686207843,133.05979295718333,130.17711736391638,131.822998046875,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,131.74688367514923,133.38325577029963,131.2902260839324,133.2405548095703,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,133.38324057228164,134.2204581581871,132.73631026817753,133.80184936523438,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,133.7162693358879,134.79131731619304,133.44988448086661,134.45834350585938,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,134.35370534705243,135.94250608335847,134.26808474544674,135.86639404296875,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,135.6856016510807,136.48477065116177,135.2765158502363,135.71414184570312,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,135.26702110297978,135.9900782298689,134.7152342134629,134.7437744140625,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,135.2099464925079,135.86640016818745,134.55349281682834,135.06724548339844,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,135.31453766000277,136.03759449148603,134.72468773274554,135.77120971679688,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,136.0471470549537,136.81776143934644,132.33677612384582,133.39280700683594,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,132.20355888758678,133.32617851670628,131.29973772546785,132.9456329345703,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,133.00271488359832,133.86847278755025,132.63167785574515,133.07882690429688,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,133.66865848699513,134.17288785232154,132.1083985700286,133.3737335205078,906900,0.0,0.0
2017-06-15 00:00:00-04:00,132.2035507425483,133.6496354790787,131.41390491722686,133.19297790527344,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,131.9085948707865,133.63060177990567,131.9085948707865,132.707763671875,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,133.38324837760294,134.41073878855505,132.95513100226015,133.90650939941406,1690200,0.0,0.0
2017-06-20 00:00:00-04:00,133.7257427981494,134.04920796336557,133.2215134179942,133.35470581054688,1042200,0.0,0.0
2017-06-21 00:00:00-04:00,133.93503070966327,134.639055850391,133.17392519585383,133.43080139160156,1265100,0.0,0.0
2017-06-22 00:00:00-04:00,133.09788233506583,133.8019078415239,132.81248032139558,133.1835174560547,1112900,0.0,0.0
2017-06-23 00:00:00-04:00,133.42132258129942,133.9350605704524,132.7743776694171,133.5735321044922,1543600,0.0,0.0
2017-06-26 00:00:00-04:00,131.68029944283217,133.05028678237224,130.98578269741748,131.6707763671875,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,131.0809124983059,131.6802855252264,128.68343490750595,128.71197509765625,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,128.8641979495017,130.92868728057107,127.95088283924525,128.7880859375,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,128.41709158827103,128.55980710198844,125.91497550355766,126.62850952148438,1784900,0.0,0.0
2017-06-30 00:00:00-04:00,127.24686764548413,128.22678628730992,126.3240293879382,126.35256958007812,2294800,0.0,0.0
2017-07-03 00:00:00-04:00,127.3134444717236,127.3229530281534,125.23943233650229,125.27748107910156,759200,0.0,0.0
2017-07-05 00:00:00-04:00,125.49632305083055,126.4286697796405,124.8779184062128,125.56291198730469,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,124.84752445050165,125.72505133893787,124.24660344524807,125.04783630371094,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,125.90631774052376,126.86015348098228,125.62971177971728,125.81092834472656,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,125.46752773424622,126.31644083143085,124.95246291698719,125.78229522705078,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,126.07801206663318,126.84108363571903,125.61064182828255,126.24971008300781,990200,0.0,0.0
2017-07-12 00:00:00-04:00,127.32751794656444,127.61365697960939,126.88874717193544,127.3179702758789,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,127.28941833959273,127.81403107952711,125.70604699883917,126.28788757324219,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,126.75524539918722,127.23216332371638,126.55493346695775,126.74571228027344,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,126.82199552520228,127.58505240830273,126.49768034006976,126.92691802978516,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,126.56446652711573,127.64230556950594,126.52630494710671,127.48014068603516,808800,0.0,0.0
2017-07-19 00:00:00-04:00,127.27029075272202,129.01581183419486,127.13675433659513,128.9490509033203,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.9299865537548,129.6358303029283,128.00476464033827,129.1016845703125,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,128.47210383880406,129.52131413996892,127.99518609617245,128.61517333984375,849500,0.0,0.0
2017-07-24 00:00:00-04:00,128.74872300019402,129.9696313828623,128.50073098803128,129.96009826660156,910600,0.0,0.0
2017-07-25 00:00:00-04:00,130.51332454976233,131.3050098300643,129.6644114631887,130.52285766601562,941100,0.0,0.0
2017-07-26 00:00:00-04:00,130.67549982993248,131.05702831425378,130.07457864046663,130.8090362548828,980700,0.0,0.0
2017-07-27 00:00:00-04:00,130.58011232210535,131.35273152876633,128.90136659065774,130.55149841308594,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,130.17949917716624,130.68503096067477,129.1493548199097,129.37828063964844,979600,0.0,0.0
2017-07-31 00:00:00-04:00,129.30192578117777,131.0665271104756,129.25423109982881,130.87576293945312,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,131.2859136594955,132.306524599668,129.4450181863796,131.08560180664062,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,131.14289216047078,131.2382670098642,129.5595212058684,130.22720336914062,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,130.62780513079764,131.2954872555493,129.960123006046,130.8090362548828,879600,0.0,0.0
2017-08-04 00:00:00-04:00,131.2000952828403,131.42900652179608,130.37979604970275,130.58009338378906,675700,0.0,0.0
2017-08-07 00:00:00-04:00,129.97919661334825,130.72318730472367,129.6644290817082,130.34164428710938,866300,0.0,0.0
2017-08-08 00:00:00-04:00,129.75027152853372,130.87580524381906,129.54042650626658,129.89334106445312,746700,0.0,0.0
2017-08-09 00:00:00-04:00,129.72163205911335,130.6468536874144,129.01578852745195,130.5037841796875,761700,0.0,0.0
2017-08-10 00:00:00-04:00,129.71214142821677,130.17951167611994,128.5770744472292,128.9204559326172,928300,0.0,0.0
2017-08-11 00:00:00-04:00,130.41791876691337,130.7136054317121,128.85362918993448,130.29393005371094,747200,0.0,0.0
2017-08-14 00:00:00-04:00,131.05706580688556,133.13643593812267,131.05706580688556,132.47828674316406,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,132.01083940660087,132.66898829026897,129.54040872955406,131.123779296875,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,130.9997826183757,131.82962951780522,130.7422574760759,131.55300903320312,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,131.3431803678709,131.51487837180625,128.22413337818227,128.2527618408203,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,127.76630520003913,128.85367745285046,127.59462173851188,127.9189224243164,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,128.27185600602607,129.79799936592573,127.79493802535515,129.63584899902344,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,129.85516525651502,131.96314812954162,129.32101970164172,131.77236938476562,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,131.86780754222374,132.96471295861673,127.43247661843266,129.2638397216797,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,129.0253069998986,129.53083855196843,127.53732623875932,129.08253479003906,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,129.39736879855454,131.42902916621406,129.39736879855454,131.0093536376953,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,130.95208000375717,131.8009930853802,130.17947551484332,131.53392028808594,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,130.44657551895824,132.20164440856718,130.43704240077227,131.6388702392578,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,131.42899276908926,133.67051211182482,131.40037886721396,133.50836181640625,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,133.60379092207594,135.1490003003443,133.30808959080588,134.92007446289062,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,135.28249750277496,135.69263980226447,134.5480400556799,135.34925842285156,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,134.5576309486767,135.87391453059772,134.34778589638577,135.00592041015625,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,135.58774323765581,135.91205844727872,134.24284591928742,134.62437438964844,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,134.48129635064942,135.2157393373856,133.6037692807892,134.49082946777344,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,134.6529985156204,135.1585303266822,134.43362035623377,135.02499389648438,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.8548180946237,136.47482006113736,135.32067240643732,136.0551300048828,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,136.33169625179002,136.39847172055005,134.04249695375424,135.80709838867188,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,135.15849544853114,135.6926410314843,134.25235458070875,135.5018768310547,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.81512198331697,135.53049869272175,134.09021215736226,135.52096557617188,1264800,0.0,0.0
