Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00-04:00,36.056698841332185,36.21430488181235,35.89909280085201,36.135501861572266,5580200,0.0,0.0
2019-04-03 00:00:00-04:00,36.42443748174847,36.739649505933976,36.34563447570209,36.59080123901367,6821100,0.0,0.0
2019-04-04 00:00:00-04:00,36.53826667953077,36.93228173015718,36.46822141503125,36.80970001220703,7610300,0.0,0.0
2019-04-05 00:00:00-04:00,37.07237794202026,37.07237794202026,36.827214490627036,36.9760627746582,4430600,0.0,0.0
2019-04-08 00:00:00-04:00,36.98481759565429,37.20371447140008,36.844723728781034,37.116153717041016,6830300,0.0,0.0
2019-04-09 00:00:00-04:00,36.9848270319671,37.0373601578846,36.80095107094955,36.95855712890625,5049900,0.0,0.0
2019-04-10 00:00:00-04:00,37.00233289465618,37.21247540186446,36.93228761898798,37.09864807128906,4040200,0.0,0.0
2019-04-11 00:00:00-04:00,36.85347780294535,36.949792961824066,36.73089608804561,36.86223220825195,5172200,0.0,0.0
2019-04-12 00:00:00-04:00,37.1862089320181,37.343814977784604,37.01984513920798,37.28252410888672,6555700,0.0,0.0
2019-04-15 00:00:00-04:00,37.28252555231374,37.44888601146281,37.17745262433352,37.30879211425781,5274400,0.0,0.0
2019-04-16 00:00:00-04:00,37.50140918490849,37.72030603047036,37.43136059108031,37.65901184082031,6639100,0.0,0.0
2019-04-17 00:00:00-04:00,38.43829641125694,38.9286233223874,38.40327210614717,38.867332458496094,15795700,0.0,0.0
2019-04-18 00:00:00-04:00,38.578390946514105,39.96181762081973,38.525854487957574,39.751678466796875,16569800,0.0,0.0
2019-04-22 00:00:00-04:00,39.217571421680425,39.541537915106105,39.042453224657805,39.53278350830078,10872000,0.0,0.0
2019-04-23 00:00:00-04:00,39.53278221014558,39.769187927246094,39.45397919107818,39.769187927246094,11437500,0.0,0.0
2019-04-24 00:00:00-04:00,39.47149480983677,39.91804306369146,39.348909727112016,39.76043701171875,10776800,0.0,0.0
2019-04-25 00:00:00-04:00,39.34015156695389,39.43646673842718,38.902357762149244,38.946136474609375,10149800,0.0,0.0
2019-04-26 00:00:00-04:00,38.2193983386469,38.52585264867531,37.93045284053312,38.47331619262695,12745000,0.0,0.0
2019-04-29 00:00:00-04:00,38.39451152722603,38.45580238659554,38.15810583543009,38.37700271606445,9272100,0.0,0.0
2019-04-30 00:00:00-04:00,38.000506578855564,38.473321386717274,37.87792149819313,38.36825180053711,11863900,0.0,0.0
2019-05-01 00:00:00-04:00,38.779779078220486,39.016188152202304,38.36825180053711,38.36825180053711,7319000,0.0,0.0
2019-05-02 00:00:00-04:00,38.40326912672595,38.93737804785692,38.306953965197245,38.8760871887207,10717200,0.0,0.0
2019-05-03 00:00:00-04:00,39.340144652350716,39.52401721642599,39.01617822896556,39.14751434326172,5479900,0.0,0.0
2019-05-06 00:00:00-04:00,37.93045463284305,38.368248433628494,37.834139462253994,38.315711975097656,10756400,0.0,0.0
2019-05-07 00:00:00-04:00,38.37700618010112,38.56963318117761,37.90418807362845,38.315711975097656,10225200,0.0,0.0
2019-05-08 00:00:00-04:00,38.10556614179349,38.52584771606571,38.05302969247157,38.2631721496582,8112600,0.0,0.0
2019-05-09 00:00:00-04:00,37.5802142177695,37.912938405840045,37.01983874739885,37.86915969848633,11229400,0.0,0.0
2019-05-10 00:00:00-04:00,37.52768562693982,37.7290703771141,36.94104018938721,37.50141906738281,8313900,0.0,0.0
2019-05-13 00:00:00-04:00,36.22305979662938,36.345641532033255,35.67144198731193,35.89033889770508,11046000,0.0,0.0
2019-05-14 00:00:00-04:00,36.41568507852044,36.84472443282501,36.24932465221121,36.748409271240234,7107800,0.0,0.0
2019-05-15 00:00:00-04:00,36.380660776107554,37.06362131275358,36.30185776572922,36.748409271240234,5347700,0.0,0.0
2019-05-16 00:00:00-04:00,36.450712313369394,36.45946671962624,36.09172153501002,36.36315155029297,9214700,0.0,0.0
2019-05-17 00:00:00-04:00,35.364986681372145,35.85531699598618,35.10231103929756,35.24240493774414,11271000,0.0,0.0
2019-05-20 00:00:00-04:00,34.36680884784795,34.41058755415618,33.727630383464444,33.85021209716797,13979700,0.0,0.0
2019-05-21 00:00:00-04:00,34.27925499293276,34.44561543021037,33.85021561034103,34.41059112548828,11806400,0.0,0.0
2019-05-22 00:00:00-04:00,34.323027886129275,34.489388295209274,34.05159458069257,34.06035232543945,12217600,0.0,0.0
2019-05-23 00:00:00-04:00,33.25480753864816,33.42992567870337,32.75572301055626,33.33361053466797,14708800,0.0,0.0
2019-05-24 00:00:00-04:00,33.64007574123457,33.92026686072465,33.44744873046875,33.44744873046875,10540700,0.0,0.0
2019-05-28 00:00:00-04:00,33.386147629126995,33.447438478325246,32.96586608886719,32.96586608886719,12484600,0.0,0.0
2019-05-29 00:00:00-04:00,32.79951170049219,33.05343291390555,32.55434823380438,33.00089645385742,13043000,0.0,0.0
2019-05-30 00:00:00-04:00,33.22855475940347,33.59629999985357,33.132239575446896,33.30735778808594,7351600,0.0,0.0
2019-05-31 00:00:00-04:00,33.508735860946246,34.12164781253313,33.49122370917503,33.57878112792969,9302700,0.0,0.0
2019-06-03 00:00:00-04:00,34.11289239962594,34.226719723872954,33.850216785295785,33.99031066894531,9618300,0.0,0.0
2019-06-04 00:00:00-04:00,33.83269484209479,34.235464223524325,33.64006455528037,34.200443267822266,6985600,0.0,0.0
2019-06-05 00:00:00-04:00,34.358054335581805,34.37556314596959,33.359881798317595,33.47370910644531,8219800,0.0,0.0
2019-06-06 00:00:00-04:00,33.4299262666434,33.788916957024924,33.20227167853759,33.65757751464844,6234000,0.0,0.0
2019-06-07 00:00:00-04:00,33.92026539717138,34.14791670556374,33.76265936055295,33.99031066894531,4456900,0.0,0.0
2019-06-10 00:00:00-04:00,34.57694904932871,35.137324469609894,34.54192475053589,34.690773010253906,8351800,0.0,0.0
2019-06-11 00:00:00-04:00,35.43502729630865,35.54885126676493,34.970963648697754,34.98847579956055,6100600,0.0,0.0
2019-06-12 00:00:00-04:00,35.02350012113066,35.18986054426958,34.541927662485364,34.550682067871094,6163200,0.0,0.0
2019-06-13 00:00:00-04:00,34.69077560851289,34.69077560851289,34.17417885298033,34.541927337646484,6646800,0.0,0.0
2019-06-14 00:00:00-04:00,33.823947624632694,33.885238485259386,33.12347826025527,33.132232666015625,11281500,0.0,0.0
2019-06-17 00:00:00-04:00,33.20228359287927,33.31611092777809,32.974632263183594,32.974632263183594,6500700,0.0,0.0
2019-06-18 00:00:00-04:00,33.5087322897557,34.51565585852717,33.46495358504408,34.331783294677734,12303200,0.0,0.0
2019-06-19 00:00:00-04:00,34.9709645975452,34.98847674888314,34.41058911513647,34.49814987182617,10217600,0.0,0.0
2019-06-20 00:00:00-04:00,35.41751769549808,35.6539267390153,35.14608434773353,35.47005081176758,10400000,0.0,0.0
2019-06-21 00:00:00-04:00,35.47880935668945,35.63641538924945,35.39124859409969,35.47880935668945,12766200,0.0,0.0
2019-06-24 00:00:00-04:00,35.76449330237339,36.225560818084105,35.65600398797975,36.144195556640625,6571000,1.276,0.0
2019-06-25 00:00:00-04:00,35.72833023893682,35.72833023893682,35.17685496059298,35.18589401245117,6790500,0.0,0.0
2019-06-26 00:00:00-04:00,35.60175988459001,35.60175988459001,35.24013576342307,35.330543518066406,9133300,0.0,0.0
2019-06-27 00:00:00-04:00,35.78257548046493,35.94530255749383,35.520398139151126,35.7916145324707,11375200,0.0,0.0
2019-06-28 00:00:00-04:00,35.91818030269933,35.91818030269933,35.366705040685495,35.41190719604492,7040000,0.0,0.0
2019-07-01 00:00:00-04:00,37.55452292255674,37.87998394507994,37.20194129772435,37.409873962402344,11046800,0.0,0.0
2019-07-02 00:00:00-04:00,37.238094872945354,37.346584161880116,36.83127210989936,36.88551330566406,4445600,0.0,0.0
2019-07-03 00:00:00-04:00,36.47869898547328,36.496780539523414,36.171319464028606,36.46062088012695,3125000,0.0,0.0
2019-07-05 00:00:00-04:00,36.04475054882548,36.252683238776534,35.836817858874426,36.098995208740234,3149300,0.0,0.0
2019-07-08 00:00:00-04:00,35.77353776464929,35.88202364674695,35.47520072670471,35.547523498535156,6772300,0.0,0.0
2019-07-09 00:00:00-04:00,35.84585927387614,36.171316877393444,35.63792314152114,35.86393737792969,6577000,0.0,0.0
2019-07-10 00:00:00-04:00,36.91263892123168,37.192894307802135,36.659500684993525,36.80414962768555,7945000,0.0,0.0
2019-07-11 00:00:00-04:00,37.19290098891605,37.23810314499538,36.91264555200216,36.975929260253906,6126600,0.0,0.0
2019-07-12 00:00:00-04:00,37.16577562417505,37.31042457432182,36.90359832431432,37.274261474609375,4695800,0.0,0.0
2019-07-15 00:00:00-04:00,37.74437544228871,37.90710595961281,37.66301018362665,37.80765914916992,5784300,0.0,0.0
2019-07-16 00:00:00-04:00,37.78957558845006,37.925185495245415,37.58164292707952,37.762454986572266,6529500,0.0,0.0
2019-07-17 00:00:00-04:00,37.681093117451645,37.88902579750257,37.53644414660303,37.63589096069336,5514600,0.0,0.0
2019-07-18 00:00:00-04:00,38.44050236407425,39.08238197816956,38.25065123010864,39.04621887207031,11257600,0.0,0.0
2019-07-19 00:00:00-04:00,38.94677044765643,39.79658263845249,38.93772794795362,39.624813079833984,11438800,0.0,0.0
2019-07-22 00:00:00-04:00,39.959317403880114,40.57407639845547,39.896033694030024,40.32093811035156,10035800,0.0,0.0
2019-07-23 00:00:00-04:00,40.2666962537275,40.30285935840425,39.995479866058865,40.158206939697266,6565800,0.0,0.0
2019-07-24 00:00:00-04:00,40.23053382464761,40.34806219246896,39.99548053770843,40.26669692993164,7130400,0.0,0.0
2019-07-25 00:00:00-04:00,39.96834923262322,39.995473281016686,39.43495559692383,39.43495559692383,6593900,0.0,0.0
2019-07-26 00:00:00-04:00,39.53440183115683,39.6790507752851,39.21798334359589,39.290306091308594,4399000,0.0,0.0
2019-07-29 00:00:00-04:00,39.344552406980334,39.73329710744111,39.23606655645963,39.7242546081543,4138600,0.0,0.0
2019-07-30 00:00:00-04:00,39.23607337222405,39.23607337222405,38.666516522821425,38.97389602661133,4938500,0.0,0.0
2019-07-31 00:00:00-04:00,38.901568208961365,39.028135626115045,38.01559284018213,38.539947509765625,7592300,0.0,0.0
2019-08-01 00:00:00-04:00,38.64843438879975,39.227030281658216,37.608767522836,37.85286331176758,9662800,0.0,0.0
2019-08-02 00:00:00-04:00,37.20193285268312,37.771486064103804,37.07536202366496,37.653961181640625,9317000,0.0,0.0
2019-08-05 00:00:00-04:00,36.53293020311378,36.63237698944013,35.963373530600826,36.04473876953125,6668400,0.0,0.0
2019-08-06 00:00:00-04:00,37.22906121776779,37.52739818381119,36.96688390457289,37.30138397216797,8667700,0.0,0.0
2019-08-07 00:00:00-04:00,37.11153286207642,37.47315698018685,36.885518650433205,37.30138397216797,5484700,0.0,0.0
2019-08-08 00:00:00-04:00,37.834768774547236,38.13310911931098,37.7443644905777,37.879974365234375,7795900,0.0,0.0
2019-08-09 00:00:00-04:00,37.59971931690292,37.708205158226356,37.06632571140051,37.436988830566406,3480500,0.0,0.0
2019-08-12 00:00:00-04:00,37.1115357010378,37.310429326083835,36.93072362815081,37.03017044067383,3463500,0.0,0.0
2019-08-13 00:00:00-04:00,36.73183279346865,37.96135072861957,36.659506586128764,37.825740814208984,7697800,0.0,0.0
2019-08-14 00:00:00-04:00,36.93071611855305,37.14769125163779,36.38828345889534,36.5510139465332,9621800,0.0,0.0
2019-08-15 00:00:00-04:00,36.50582279668425,37.057298121060775,36.46965968882591,36.93976974487305,7690100,0.0,0.0
2019-08-16 00:00:00-04:00,37.229066222404946,37.72629686512123,37.201945616947,37.554527282714844,4845700,0.0,0.0
2019-08-19 00:00:00-04:00,38.11503455406756,38.16023670433172,37.65396710344831,37.77149200439453,3797600,0.0,0.0
2019-08-20 00:00:00-04:00,37.97038998049811,38.16928360302866,37.71725515087988,37.91614532470703,7540300,0.0,0.0
2019-08-21 00:00:00-04:00,38.34105948420869,38.548992192578226,38.23257360347328,38.4947509765625,3914600,0.0,0.0
2019-08-22 00:00:00-04:00,38.32296292282173,38.413370661952754,37.7262856393675,38.08790969848633,3145600,0.0,0.0
2019-08-23 00:00:00-04:00,37.916143980402545,38.105998544588395,36.939764351704156,37.0211296081543,7526900,0.0,0.0
2019-08-26 00:00:00-04:00,37.40083123446805,37.5635617447375,37.18385951991094,37.37371063232422,5519000,0.0,0.0
2019-08-27 00:00:00-04:00,37.56356353472627,37.68109189745541,37.31042870611278,37.38275146484375,4192800,0.0,0.0
2019-08-28 00:00:00-04:00,37.35562082915149,37.762447014953736,37.11152511767015,37.653961181640625,3586000,0.0,0.0
2019-08-29 00:00:00-04:00,38.27778211879024,38.485714861667326,38.17833527465239,38.22353744506836,5171600,0.0,0.0
2019-08-30 00:00:00-04:00,38.61227027012339,38.775000791807685,38.29585172723919,38.539947509765625,5382200,0.0,0.0
2019-09-03 00:00:00-04:00,38.10599937813687,38.115038429627596,37.59068722558157,37.717254638671875,4748000,0.0,0.0
2019-09-04 00:00:00-04:00,38.52185646780861,39.010047912597656,38.32296289059027,39.010047912597656,4460900,0.0,0.0
2019-09-05 00:00:00-04:00,39.56152545478154,40.23956807884822,39.56152545478154,39.99547576904297,7698300,0.0,0.0
2019-09-06 00:00:00-04:00,39.778496557172375,39.81465965445847,39.4982377262593,39.516319274902344,4325300,0.0,0.0
2019-09-09 00:00:00-04:00,39.69713176202173,39.850823202876114,39.36263173009558,39.642887115478516,4677000,0.0,0.0
2019-09-10 00:00:00-04:00,39.41688324971003,39.86891174316406,39.19991150412618,39.86891174316406,5001600,0.0,0.0
2019-09-11 00:00:00-04:00,39.697131457371704,40.02259243672769,39.63384776124168,39.97739028930664,4016800,0.0,0.0
2019-09-12 00:00:00-04:00,40.040686710608284,40.19437475042338,39.715225627818796,39.841793060302734,6577900,0.0,0.0
2019-09-13 00:00:00-04:00,40.16724707921162,40.52887120731607,39.950271912608294,40.447505950927734,6231100,0.0,0.0
2019-09-16 00:00:00-04:00,40.25765440050147,40.44750897875528,40.2214947439468,40.32093811035156,3716300,0.0,0.0
2019-09-17 00:00:00-04:00,40.03164031927578,40.8181723424934,39.9683566091829,40.80009078979492,6110900,0.0,0.0
2019-09-18 00:00:00-04:00,40.8362405587529,40.8633646055848,40.32997100059359,40.71871566772461,4044800,0.0,0.0
2019-09-19 00:00:00-04:00,40.79338643859969,41.17582624921327,40.756962937867684,40.88444519042969,6422700,0.322,0.0
2019-09-20 00:00:00-04:00,40.766071320283295,40.88444596313143,39.94655990600586,39.94655990600586,7249200,0.0,0.0
2019-09-23 00:00:00-04:00,40.22884026885992,40.32900316955577,39.928351566772356,40.12867736816406,4347000,0.0,0.0
2019-09-24 00:00:00-04:00,40.429174520907075,40.56575748114784,40.119581614742444,40.17421340942383,7592200,0.0,0.0
2019-09-25 00:00:00-04:00,40.247039617418245,41.06654737561459,40.064925624418336,40.984596252441406,6719500,0.0,0.0
2019-09-26 00:00:00-04:00,41.06655656467282,42.350455465981106,41.06655656467282,42.304927825927734,15832500,0.0,0.0
2019-09-27 00:00:00-04:00,41.88606720120488,42.32313878995832,41.14850694131932,41.43988800048828,9610400,0.0,0.0
2019-09-30 00:00:00-04:00,42.40508650935329,42.55988463841418,41.99533084246967,42.32313537597656,8396900,0.0,0.0
2019-10-01 00:00:00-04:00,42.76020891246257,43.570612672583486,42.76020891246257,42.96963882446289,11575200,0.0,0.0
2019-10-02 00:00:00-04:00,42.532568334954355,42.74199825229355,42.18655550119544,42.277610778808594,5785200,0.0,0.0
2019-10-03 00:00:00-04:00,42.29581916578983,42.924108867847515,42.10460101388565,42.91500473022461,6091600,0.0,0.0
2019-10-04 00:00:00-04:00,42.82395285934148,43.206392698065386,42.59631117333854,43.179073333740234,5704200,0.0,0.0
2019-10-07 00:00:00-04:00,43.461348711503405,43.84378853647052,43.188179392833376,43.66167449951172,11059000,0.0,0.0
2019-10-08 00:00:00-04:00,43.9439479585489,44.07143021590017,43.342974068038274,43.5797233581543,13089700,0.0,0.0
2019-10-09 00:00:00-04:00,43.889317693070296,44.67240564756211,43.86199832878436,44.32638931274414,11033100,0.0,0.0
2019-10-10 00:00:00-04:00,44.53581962023912,44.97289124357844,44.15338325239339,44.55403137207031,9566500,0.0,0.0
2019-10-11 00:00:00-04:00,45.027529174487896,45.3371220269405,44.91826213054483,45.00020980834961,7499100,0.0,0.0
2019-10-14 00:00:00-04:00,45.000205212961184,45.64671021798405,44.89093818017639,45.44638442993164,7974000,0.0,0.0
2019-10-15 00:00:00-04:00,45.71044695448698,46.11109503378096,45.62849581627501,45.883453369140625,9323200,0.0,0.0
2019-10-16 00:00:00-04:00,45.837923783968684,46.55727224732673,45.59207037977533,45.646705627441406,13615700,0.0,0.0
2019-10-17 00:00:00-04:00,46.56638067442076,46.630120065800924,44.854514298765466,45.30069351196289,12410200,0.0,0.0
2019-10-18 00:00:00-04:00,45.209642468038915,45.61029060476803,44.73614732088452,44.87273025512695,9169200,0.0,0.0
2019-10-21 00:00:00-04:00,45.100371884226334,45.62850228840136,44.9182613055117,45.52833938598633,6538900,0.0,0.0
2019-10-22 00:00:00-04:00,45.80151399021999,46.28411680516775,45.692246935729024,46.111106872558594,10697300,0.0,0.0
2019-10-23 00:00:00-04:00,45.619388967650934,45.89256174861801,45.455486688485166,45.683128356933594,7118800,0.0,0.0
2019-10-24 00:00:00-04:00,45.974511756049516,46.484426857753846,45.73776248151297,46.39337158203125,7006600,0.0,0.0
2019-10-25 00:00:00-04:00,46.25678899252411,46.64833296264146,46.15662609688436,46.55727767944336,6303500,0.0,0.0
2019-10-28 00:00:00-04:00,46.80313492782918,46.875978465618765,46.48443446358178,46.72118377685547,7725500,0.0,0.0
2019-10-29 00:00:00-04:00,46.89419058751821,47.203783441018054,46.83955532859352,46.86687469482422,5303900,0.0,0.0
2019-10-30 00:00:00-04:00,47.15824625294384,47.4040996580518,46.957920484292316,47.267513275146484,5198100,0.0,0.0
2019-10-31 00:00:00-04:00,47.24930378843028,47.285727288754,46.75759695466856,47.01255798339844,5140800,0.0,0.0
2019-11-01 00:00:00-04:00,47.24931067536218,47.440528869628906,47.076304233911806,47.440528869628906,5226600,0.0,0.0
2019-11-04 00:00:00-05:00,48.760839046435436,48.97937655122208,48.36929514411389,48.706207275390625,7233400,0.0,0.0
2019-11-05 00:00:00-05:00,48.833699827062695,49.1432926866926,48.70622102725099,48.7608528137207,5287100,0.0,0.0
2019-11-06 00:00:00-05:00,48.897435396106964,48.94296303911047,48.35109325945545,48.84280014038086,4545100,0.0,0.0
2019-11-07 00:00:00-05:00,49.07954677159077,49.50751076078501,48.733530451222734,48.870113372802734,7890900,0.0,0.0
2019-11-08 00:00:00-05:00,48.74263763715522,48.74263763715522,47.832070875550755,48.10524368286133,6558400,0.0,0.0
2019-11-11 00:00:00-05:00,47.70459479114459,48.03239939968557,47.495164840918235,47.89581298828125,4046500,0.0,0.0
2019-11-12 00:00:00-05:00,47.97776839375404,47.97776839375404,47.37679438266344,47.48606491088867,8625100,0.0,0.0
2019-11-13 00:00:00-05:00,47.87759896353702,48.205400059205964,47.48605500293477,48.1507682800293,5336200,0.0,0.0
2019-11-14 00:00:00-05:00,47.804745104005384,48.0141749990653,47.46783644443385,47.78653335571289,5308600,0.0,0.0
2019-11-15 00:00:00-05:00,48.269140214166754,48.61515653974993,48.1507690417206,48.52410125732422,5986400,0.0,0.0
2019-11-18 00:00:00-05:00,48.615159236638064,49.13418201703703,48.615159236638064,48.64247512817383,4774400,0.0,0.0
2019-11-19 00:00:00-05:00,49.21612585688512,49.29807699285974,48.87921717500548,48.95206069946289,4731100,0.0,0.0
