Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,158.753140215838,161.14266042429617,155.68760183527422,156.6424102783203,309700,0.0,0.0
2022-11-22 00:00:00-05:00,156.29394127726778,158.05621004621761,153.84470079767263,157.33935546875,282600,0.0,0.0
2022-11-23 00:00:00-05:00,156.6224799152781,161.42142157216648,155.10911876640404,157.80728149414062,280400,0.0,0.0
2022-11-25 00:00:00-05:00,156.12466940863288,159.18125946053078,151.79368992303122,154.78057861328125,201100,0.0,0.0
2022-11-28 00:00:00-05:00,153.77499666423944,159.18127357277936,150.90958376349016,152.00277709960938,452800,0.0,0.0
2022-11-29 00:00:00-05:00,151.53481535244364,155.20869084403589,149.5236393959644,154.27279663085938,468000,0.0,0.0
2022-11-30 00:00:00-05:00,156.49305512039814,165.0853435333456,155.36800398947884,164.78665161132812,644700,0.0,0.0
2022-12-01 00:00:00-05:00,164.51784829752646,166.05111126899064,159.42021417555517,164.0996856689453,476800,0.0,0.0
2022-12-02 00:00:00-05:00,163.4027243332177,164.9957377626755,158.59383156445284,162.3075408935547,410900,0.0,0.0
2022-12-05 00:00:00-05:00,161.85951608563764,161.85951608563764,156.13464571864364,157.15017700195312,409900,0.0,0.0
2022-12-06 00:00:00-05:00,157.8072870881256,158.38475406266747,144.8342349864068,149.0557098388672,712700,0.0,0.0
2022-12-07 00:00:00-05:00,148.57779542262685,155.29829497242116,144.88401825172417,153.1676483154297,570000,0.0,0.0
2022-12-08 00:00:00-05:00,155.59697591467904,157.7973237782242,153.03821601815312,154.17323303222656,475400,0.0,0.0
2022-12-09 00:00:00-05:00,153.09797747418008,156.70215199137536,152.1222494665027,152.3612060546875,327000,0.0,0.0
2022-12-12 00:00:00-05:00,153.0680849532694,159.00202827166754,151.72596921524666,158.4942626953125,415200,0.0,0.0
2022-12-13 00:00:00-05:00,165.30438257593383,166.5688364316917,154.35245688958605,155.62686157226562,550300,0.0,0.0
2022-12-14 00:00:00-05:00,155.74630995196364,163.73126251680614,155.74630995196364,159.76866149902344,787700,0.0,0.0
2022-12-15 00:00:00-05:00,156.40345928021546,157.0307108260323,150.68855476802813,154.929931640625,566300,0.0,0.0
2022-12-16 00:00:00-05:00,152.81920265785277,154.31264715445218,148.58777658415443,153.60574340820312,759700,0.0,0.0
2022-12-19 00:00:00-05:00,152.6797903701175,152.6797903701175,146.02897738982682,148.51805114746094,545500,0.0,0.0
2022-12-20 00:00:00-05:00,146.87527931445555,149.84225119733185,145.01344167659045,145.89955139160156,547300,0.0,0.0
2022-12-21 00:00:00-05:00,145.9393842232897,151.1166549499208,143.58969782992844,150.4495849609375,495200,0.0,0.0
2022-12-22 00:00:00-05:00,148.96609488092838,148.96609488092838,141.54865744961953,144.7147674560547,515800,0.0,0.0
2022-12-23 00:00:00-05:00,144.20698135771218,145.86968089448033,141.05582049503244,145.03335571289062,427300,0.0,0.0
2022-12-27 00:00:00-05:00,145.17274069207784,146.37645644046023,141.19022253494694,142.9923095703125,376900,0.0,0.0
2022-12-28 00:00:00-05:00,143.09188120279447,144.6450608815794,140.61275813574835,141.2200927734375,384700,0.0,0.0
2022-12-29 00:00:00-05:00,143.5697833683221,144.84418802397082,141.03092488373534,142.8131103515625,336600,0.0,0.0
2022-12-30 00:00:00-05:00,140.84178428805518,141.7876294662565,135.1069474832742,137.0185546875,570300,0.0,0.0
2023-01-03 00:00:00-05:00,140.10499353794697,140.16472888108333,130.57681131305574,132.8568115234375,672000,0.0,0.0
2023-01-04 00:00:00-05:00,134.0615215190983,137.57609284300725,130.925294310182,135.9034423828125,605000,0.0,0.0
2023-01-05 00:00:00-05:00,132.9265029747858,136.02291165123373,128.89421523184575,131.73175048828125,544500,0.0,0.0
2023-01-06 00:00:00-05:00,131.7317404060731,137.78516975877378,130.98501826014606,136.6202850341797,448900,0.0,0.0
2023-01-09 00:00:00-05:00,138.31286674643178,144.58533647062646,138.31286674643178,143.22132873535156,499500,0.0,0.0
2023-01-10 00:00:00-05:00,142.06640291574027,147.6867367703271,139.53749499522587,146.84542846679688,339800,0.0,0.0
2023-01-11 00:00:00-05:00,147.7514276985226,151.31081569955558,142.56420595023968,149.76260375976562,525900,0.0,0.0
2023-01-12 00:00:00-05:00,151.42531947563955,154.17326720776484,148.88646066786873,150.63877868652344,594700,0.0,0.0
2023-01-13 00:00:00-05:00,148.9362298754484,150.7980675787987,145.17275116093177,145.36192321777344,582200,0.0,0.0
2023-01-17 00:00:00-05:00,144.34637096714923,149.3543864945133,144.34637096714923,147.44277954101562,575600,0.0,0.0
2023-01-18 00:00:00-05:00,148.23927882793387,149.98163049031774,142.63387976119242,143.95806884765625,604600,0.0,0.0
2023-01-19 00:00:00-05:00,143.37066607227666,143.59965663235343,135.1368048155871,136.04283142089844,672200,0.0,0.0
2023-01-20 00:00:00-05:00,138.2730533238773,141.78264183106526,133.94205818589364,141.07077026367188,602900,0.0,0.0
2023-01-23 00:00:00-05:00,141.050844159457,149.2050530460185,140.47836017564305,149.10548400878906,440700,0.0,0.0
2023-01-24 00:00:00-05:00,148.78690172252522,149.28471656223277,145.79004666453977,147.5124969482422,392500,0.0,0.0
2023-01-25 00:00:00-05:00,144.1273303571669,149.8920340459707,142.81310723128772,149.57342529296875,304800,0.0,0.0
2023-01-26 00:00:00-05:00,152.83908881093754,155.8757620177787,151.46513034405154,154.78057861328125,422600,0.0,0.0
2023-01-27 00:00:00-05:00,153.9442354866403,159.09163841458894,153.32695002981086,157.1402130126953,380200,0.0,0.0
2023-01-30 00:00:00-05:00,156.71209096134461,158.14978032845343,152.76940630328497,155.9355010986328,326800,0.0,0.0
2023-01-31 00:00:00-05:00,156.9908641717279,158.43453920987594,155.5073858271865,157.7774200439453,300500,0.0,0.0
2023-02-01 00:00:00-05:00,157.3393605036882,165.26457961170104,155.21369656026442,162.29759216308594,601200,0.0,0.0
2023-02-02 00:00:00-05:00,164.45809070646516,167.59433307451624,163.09906601986825,164.86630249023438,846900,0.0,0.0
2023-02-03 00:00:00-05:00,161.80972717290993,168.2016673947799,160.37601811527514,165.2346954345703,410600,0.0,0.0
2023-02-06 00:00:00-05:00,163.87066952450567,165.91171320937934,161.17252186042978,163.34298706054688,390300,0.0,0.0
2023-02-07 00:00:00-05:00,162.7157401953364,165.55329066634914,158.28519146040082,164.78665161132812,456400,0.0,0.0
2023-02-08 00:00:00-05:00,162.54648655580976,162.81531080743466,157.9964670849196,158.2553253173828,384700,0.0,0.0
2023-02-09 00:00:00-05:00,159.71888251442547,160.0474420723695,156.7120771716261,158.2752227783203,373300,0.0,0.0
2023-02-10 00:00:00-05:00,156.78179009159368,158.2354007607443,153.3269542575648,154.9199676513672,561500,0.0,0.0
2023-02-13 00:00:00-05:00,156.15454353839834,164.57856416442527,154.91000653265598,162.44692993164062,723000,0.0,0.0
2023-02-14 00:00:00-05:00,160.69461407802874,170.61109174608845,158.83279155604666,169.91415405273438,766000,0.0,0.0
2023-02-15 00:00:00-05:00,169.91415297735367,174.91718569337303,167.80340787242295,173.65771484375,938700,0.0,0.0
2023-02-16 00:00:00-05:00,171.1586768970371,180.17907804755538,170.65089611157148,172.03482055664062,1250600,0.0,0.0
2023-02-17 00:00:00-05:00,171.5967638942983,172.8263670311646,168.54017379675386,172.73178100585938,950900,0.0,0.0
2023-02-21 00:00:00-05:00,170.9097906555979,171.5071593348468,164.27889349042513,165.48361206054688,1193800,0.0,0.0
2023-02-22 00:00:00-05:00,188.59213953232393,192.8902734541256,175.8281771430392,178.21768188476562,2779500,0.0,0.0
2023-02-23 00:00:00-05:00,174.37456293515058,179.14362190878606,172.51274049375056,173.46853637695312,1003100,0.0,0.0
2023-02-24 00:00:00-05:00,169.35659730113684,175.00181518556118,167.88106442200234,170.31239318847656,734500,0.0,0.0
2023-02-27 00:00:00-05:00,168.93843758354024,174.84252951286112,167.6341651275062,172.4231414794922,621800,0.0,0.0
2023-02-28 00:00:00-05:00,172.383299016879,174.62346549577043,169.36654270733993,169.60549926757812,565500,0.0,0.0
2023-03-01 00:00:00-05:00,169.60550939767447,171.35282902494384,168.27135418011878,170.1431427001953,374200,0.0,0.0
2023-03-02 00:00:00-05:00,170.1431540945949,172.7417481470268,165.9515464896143,171.40760803222656,531100,0.0,0.0
2023-03-03 00:00:00-05:00,171.99502763946495,174.50401869297283,169.5457719361662,172.79153442382812,535800,0.0,0.0
2023-03-06 00:00:00-05:00,173.02050703558626,174.12565647603913,170.31239336514508,172.14434814453125,494500,0.0,0.0
2023-03-07 00:00:00-05:00,173.24949332168694,175.2407524308283,168.56505444437974,168.93841552734375,694000,0.0,0.0
2023-03-08 00:00:00-05:00,168.7592015189622,170.03360607317686,166.59868731076855,170.0037384033203,567000,0.0,0.0
2023-03-09 00:00:00-05:00,171.159985371057,173.53222854616428,168.70800126806918,168.9671630859375,645000,0.19,0.0
2023-03-10 00:00:00-05:00,169.70471864760643,172.08692343483818,163.56482006552335,164.51171875,850600,0.0,0.0
2023-03-13 00:00:00-04:00,162.318909155195,167.34246569000146,161.28229235324972,165.07986450195312,740500,0.0,0.0
2023-03-14 00:00:00-04:00,169.4455743101612,170.62171864327613,166.46532020439813,169.67481994628906,466500,0.0,0.0
2023-03-15 00:00:00-04:00,167.43217577423403,174.27978152549875,166.69459881183158,174.1900634765625,542900,0.0,0.0
2023-03-16 00:00:00-04:00,173.63187973637127,181.36159327688037,172.82452381705806,180.8083953857422,756600,0.0,0.0
2023-03-17 00:00:00-04:00,180.5692027940328,182.76202508958946,177.08061703004776,181.60580444335938,697300,0.0,0.0
2023-03-20 00:00:00-04:00,182.45301654916207,187.48654987346998,181.70546254681017,183.6790008544922,573700,0.0,0.0
2023-03-21 00:00:00-04:00,184.84519414796492,188.513200577329,183.93815825491546,183.94813537597656,518500,0.0,0.0
2023-03-22 00:00:00-04:00,183.26037887791094,186.8984690669204,181.45628425561762,182.40318298339844,530500,0.0,0.0
2023-03-23 00:00:00-04:00,184.02786125870674,187.10778002770735,179.24850127152317,183.6590576171875,423200,0.0,0.0
2023-03-24 00:00:00-04:00,181.66560162859508,184.40663322925113,179.12392994793524,183.68898010253906,309200,0.0,0.0
2023-03-27 00:00:00-04:00,180.21035751811172,184.22222464670918,178.53683241217112,181.51608276367188,577300,0.0,0.0
2023-03-28 00:00:00-04:00,181.14730164317007,183.94813503140443,179.9711420371169,183.22052001953125,532100,0.0,0.0
2023-03-29 00:00:00-04:00,184.82524603672525,185.0943697387135,178.70527115304327,178.82489013671875,701400,0.0,0.0
2023-03-30 00:00:00-04:00,179.94123652984723,181.6905178175255,178.3763646774919,179.13388061523438,462100,0.0,0.0
2023-03-31 00:00:00-04:00,179.86149572069363,184.865128262888,179.49270726786932,182.98129272460938,741500,0.0,0.0
2023-04-03 00:00:00-04:00,181.31675090341363,187.1775644513812,181.31675090341363,187.1676025390625,576800,0.0,0.0
2023-04-04 00:00:00-04:00,186.56955165052423,186.5944792446534,175.34627881726504,175.83468627929688,935200,0.0,0.0
2023-04-05 00:00:00-04:00,175.20673586084993,179.3431955803565,174.2598370923031,178.66542053222656,529300,0.0,0.0
2023-04-06 00:00:00-04:00,178.31654198924045,179.66214527742483,174.89773565128365,179.54254150390625,289100,0.0,0.0
2023-04-10 00:00:00-04:00,178.7650908121149,180.07081606751575,176.12372414819646,177.7484130859375,554200,0.0,0.0
2023-04-11 00:00:00-04:00,177.82815530584742,183.21053820794805,177.76835341722804,181.45628356933594,415800,0.0,0.0
2023-04-12 00:00:00-04:00,182.77196948095224,182.901550378081,175.8346766866635,175.93434143066406,369000,0.0,0.0
2023-04-13 00:00:00-04:00,178.406260589901,181.20709382812672,176.62208984783305,179.47276306152344,396100,0.0,0.0
2023-04-14 00:00:00-04:00,178.27668270281933,185.4232972850787,178.27668270281933,184.78538513183594,464900,0.0,0.0
2023-04-17 00:00:00-04:00,185.263819041022,186.4599176594692,182.80187321219182,184.87509155273438,527000,0.0,0.0
2023-04-18 00:00:00-04:00,187.01808562373705,191.53331068121702,185.02958159130546,187.8354034423828,704000,0.0,0.0
2023-04-19 00:00:00-04:00,185.66252026303792,187.83540330945954,183.77868474508486,186.8187255859375,381900,0.0,0.0
2023-04-20 00:00:00-04:00,185.98147689532212,190.15781462800845,185.4532065825458,188.16433715820312,393200,0.0,0.0
2023-04-21 00:00:00-04:00,188.29391343029164,191.26419052873217,187.2572966544297,189.7391815185547,411600,0.0,0.0
2023-04-24 00:00:00-04:00,188.88198134926702,196.4472243399502,188.88198134926702,196.17811584472656,770900,0.0,0.0
2023-04-25 00:00:00-04:00,194.98202727336363,197.5237140998414,193.49689628590036,194.99200439453125,628200,0.0,0.0
2023-04-26 00:00:00-04:00,196.65653548178852,204.44903130684693,194.36403358234568,198.73971557617188,953900,0.0,0.0
2023-04-27 00:00:00-04:00,200.23482861240743,201.74987563272228,197.03529082481862,198.4008331298828,701900,0.0,0.0
2023-04-28 00:00:00-04:00,197.83269325151693,202.27815455299444,195.4205874185271,199.45738220214844,646400,0.0,0.0
2023-05-01 00:00:00-04:00,199.656732452843,202.06386500140064,197.5436512134015,198.03204345703125,712500,0.0,0.0
2023-05-02 00:00:00-04:00,198.01209912114348,200.02550019546908,195.0318451537059,198.65997314453125,679000,0.0,0.0
2023-05-03 00:00:00-04:00,211.30860454994064,220.57827750832334,195.3707472503822,217.23919677734375,2316700,0.0,0.0
2023-05-04 00:00:00-04:00,218.39542470961644,223.04023086223282,205.1886364784009,206.89306640625,1192100,0.0,0.0
2023-05-05 00:00:00-04:00,208.31838821661165,209.9131762195835,203.94270593372423,209.54437255859375,598900,0.0,0.0
2023-05-08 00:00:00-04:00,209.68392593307587,210.39161713742078,203.42440780091852,205.74681091308594,494200,0.0,0.0
2023-05-09 00:00:00-04:00,204.23174857961922,205.64214232287375,200.07535012678292,201.10198974609375,545600,0.0,0.0
2023-05-10 00:00:00-04:00,203.76328583908574,205.3481119363773,199.81620909061107,203.01573181152344,353400,0.0,0.0
2023-05-11 00:00:00-04:00,203.19514303183513,208.69714467178846,202.17846534413155,206.23519897460938,427600,0.0,0.0
2023-05-12 00:00:00-04:00,205.89632466842568,209.75369864751949,205.42785625335435,206.73358154296875,391300,0.0,0.0
2023-05-15 00:00:00-04:00,206.6538347739941,207.67548584937026,203.8729253071137,205.61721801757812,412300,0.0,0.0
2023-05-16 00:00:00-04:00,205.14876115449897,205.87637612789078,200.01554785869732,200.37437438964844,397300,0.0,0.0
2023-05-17 00:00:00-04:00,201.58045781093855,204.36135233542524,199.16835177084985,202.8064422607422,567300,0.0,0.0
2023-05-18 00:00:00-04:00,202.45723925752327,205.60988125508385,201.2101513049985,203.62452697753906,349700,0.19,0.0
2023-05-19 00:00:00-04:00,205.1908624757569,207.04652996659806,203.2803304219077,206.2583770751953,384500,0.0,0.0
2023-05-22 00:00:00-04:00,205.60988702015973,208.98201780977485,202.40238036990908,203.7642059326172,555000,0.0,0.0
2023-05-23 00:00:00-04:00,201.96839181379244,204.94144524910465,199.20484063082802,201.97836303710938,452500,0.0,0.0
2023-05-24 00:00:00-04:00,201.92847319733428,205.51012133141975,199.98301905517957,205.44027709960938,397900,0.0,0.0
2023-05-25 00:00:00-04:00,206.577622324037,206.577622324037,199.2148101951526,200.6315155029297,531200,0.0,0.0
2023-05-26 00:00:00-04:00,199.95310113838033,202.1779018834183,199.32456391055095,200.3022918701172,446800,0.0,0.0
2023-05-30 00:00:00-04:00,202.06815142032553,204.89655363680063,196.77052415519742,200.90087890625,484900,0.0,0.0
2023-05-31 00:00:00-04:00,200.88092298591766,201.9583935241484,195.8027695389077,198.8955535888672,494200,0.0,0.0
2023-06-01 00:00:00-04:00,198.2969505026269,199.99798025229273,196.33153872285126,198.27700805664062,475500,0.0,0.0
2023-06-02 00:00:00-04:00,200.64148038044516,201.56930647882623,193.76753242577408,197.30926513671875,523600,0.0,0.0
2023-06-05 00:00:00-04:00,195.54338218483025,204.4226419192328,195.54338218483025,203.21546936035156,504300,0.0,0.0
2023-06-06 00:00:00-04:00,203.2653644751381,203.3751088235859,197.68837559723474,198.01760864257812,525600,0.0,0.0
2023-06-07 00:00:00-04:00,197.58862663620846,200.43197815480514,192.3308993425089,195.6232147216797,625700,0.0,0.0
2023-06-08 00:00:00-04:00,195.18422750747735,198.53640050687486,192.74990940725232,192.9594268798828,394800,0.0,0.0
2023-06-09 00:00:00-04:00,192.9594401803426,195.03459648712587,187.92120149916983,188.4300079345703,645800,0.0,0.0
2023-06-12 00:00:00-04:00,189.40773777590877,191.65747425029974,185.71634499557396,190.15599060058594,542400,0.0,0.0
2023-06-13 00:00:00-04:00,189.31792555126538,190.5151421841061,186.14534105466623,187.85134887695312,890500,0.0,0.0
2023-06-14 00:00:00-04:00,187.82142296770502,192.4306705415966,185.80114650835984,191.28334045410156,473300,0.0,0.0
2023-06-15 00:00:00-04:00,190.2058552674771,191.45294326483335,187.34753932041158,188.49984741210938,485900,0.0,0.0
2023-06-16 00:00:00-04:00,190.1260463981028,191.16861008975872,186.66412905679496,187.73162841796875,545600,0.0,0.0
2023-06-20 00:00:00-04:00,187.67177732099384,190.42534211187916,186.98338231746203,189.3877716064453,479400,0.0,0.0
2023-06-21 00:00:00-04:00,189.48752356873308,193.54804922825497,188.83904392607934,191.29331970214844,448700,0.0,0.0
2023-06-22 00:00:00-04:00,191.0039839441324,191.16361485244107,184.8084596449097,186.0056610107422,726200,0.0,0.0
2023-06-23 00:00:00-04:00,184.70869189080398,191.23344941936952,180.57833716350754,186.8836212158203,4005200,0.0,0.0
2023-06-26 00:00:00-04:00,187.5620194795116,191.1636099305744,186.70402239849483,188.31027221679688,514400,0.0,0.0
2023-06-27 00:00:00-04:00,192.66013321566146,197.01994802985087,191.4878674408959,195.64317321777344,519300,0.0,0.0
2023-06-28 00:00:00-04:00,195.57333068732763,201.68905521687265,195.54340179266774,199.79347229003906,475100,0.0,0.0
2023-06-29 00:00:00-04:00,199.7934538440539,201.1702437642661,196.1818921382694,196.36148071289062,330500,0.0,0.0
2023-06-30 00:00:00-04:00,197.3092786871281,200.42200545448728,196.82041471220634,199.69371032714844,415500,0.0,0.0
2023-07-03 00:00:00-04:00,200.0528635826293,200.17757237683944,192.33088956477113,195.19419860839844,352400,0.0,0.0
2023-07-05 00:00:00-04:00,194.54572627470523,194.88493055411894,188.72930606749807,189.0286102294922,616100,0.0,0.0
2023-07-06 00:00:00-04:00,187.4323389715906,189.0286177502412,185.2873536345689,185.47691345214844,595800,0.0,0.0
2023-07-07 00:00:00-04:00,185.29732146958958,186.81378475924862,183.58132714205914,186.5144805908203,491800,0.0,0.0
2023-07-10 00:00:00-04:00,186.564363996184,192.07150884296416,186.4346619733053,191.66246032714844,479400,0.0,0.0
2023-07-11 00:00:00-04:00,191.78218044843354,193.30861497217398,188.46492934875553,188.599609375,325600,0.0,0.0
2023-07-12 00:00:00-04:00,191.00399231361266,195.4635801559245,187.6817481021644,194.97471618652344,482200,0.0,0.0
