Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,200.57433867312483,202.82275647921875,198.60325701511363,198.9895477294922,456600,0.0,0.0
2022-08-12 00:00:00-04:00,200.28706846846367,201.84213052208705,199.6234266069345,200.94078063964844,581700,0.0,0.0
2022-08-15 00:00:00-04:00,200.94079603527177,205.02162703319283,200.86155498433607,203.71417236328125,578300,0.0,0.0
2022-08-16 00:00:00-04:00,202.37701333681775,203.8627489922767,201.84214003718913,202.54539489746094,912000,0.0,0.0
2022-08-17 00:00:00-04:00,200.88138441280643,201.78273443334692,199.6630852779302,201.62425231933594,698500,0.0,0.0
2022-08-18 00:00:00-04:00,201.07944281985777,202.80290148955956,200.36628855058,201.99069213867188,609600,0.0,0.0
2022-08-19 00:00:00-04:00,201.66385876138148,201.66385876138148,197.01845619958877,198.6626739501953,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,198.16742350807726,199.2569538904533,195.88929254320482,196.34490966796875,780700,0.0,0.0
2022-08-23 00:00:00-04:00,195.7407326387767,195.7407326387767,192.49192492712208,192.6107940673828,878900,0.0,0.0
2022-08-24 00:00:00-04:00,192.36315770764955,193.28430657523512,191.11513006294015,192.82867431640625,554000,0.0,0.0
2022-08-25 00:00:00-04:00,194.4134594164945,194.4134594164945,190.26330211741433,193.4526824951172,783400,0.0,0.0
2022-08-26 00:00:00-04:00,192.85839967750434,193.6408804728722,187.8465053697702,188.084228515625,831200,0.0,0.0
2022-08-29 00:00:00-04:00,186.90555221346781,188.49034304101897,185.79620770239327,187.7276611328125,608400,0.0,0.0
2022-08-30 00:00:00-04:00,187.59887719153068,188.58936759932902,185.09293766889564,186.06362915039062,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,186.07354356550576,187.67813331869712,184.8156164146894,185.3802032470703,827200,0.0,0.0
2022-09-01 00:00:00-04:00,185.04344597506037,187.30176314880845,183.64685071628077,187.10365295410156,516700,0.0,0.0
2022-09-02 00:00:00-04:00,188.17338665056886,188.77758647839383,181.6460576853963,183.012939453125,652200,0.0,0.0
2022-09-06 00:00:00-04:00,182.73556662826874,186.55885991091864,182.3888889669054,184.91464233398438,619600,0.0,0.0
2022-09-07 00:00:00-04:00,185.61791425786782,190.07512152235577,184.78590586244798,189.56997680664062,544200,0.0,0.0
2022-09-08 00:00:00-04:00,188.7181585075436,190.41190395521122,187.19280974915927,189.28274536132812,636400,0.0,0.0
2022-09-09 00:00:00-04:00,189.93643952330353,190.87741752328338,189.31244082935606,190.21377563476562,492400,0.0,0.0
2022-09-12 00:00:00-04:00,190.6298154518497,191.22410070599642,189.77799298525525,190.9962921142578,556200,0.0,0.0
2022-09-13 00:00:00-04:00,187.2324136349829,187.70784483205202,183.4784613776402,184.47885131835938,815400,0.0,0.0
2022-09-14 00:00:00-04:00,184.68720103701338,186.4135333220426,180.66903861830593,184.4490966796875,599300,0.31,0.0
2022-09-15 00:00:00-04:00,184.48877666550987,184.86579541844114,181.958811883402,182.5342559814453,602600,0.0,0.0
2022-09-16 00:00:00-04:00,182.48462675156023,183.5065466926995,180.76822574469318,182.98069763183594,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,182.51440956667975,182.85173414050118,180.17295434676728,182.8021240234375,510500,0.0,0.0
2022-09-20 00:00:00-04:00,182.12749344542178,182.49458109913303,179.16098375358408,180.89723205566406,409100,0.0,0.0
2022-09-21 00:00:00-04:00,182.1770685297617,183.67521230423088,178.78394546384516,178.89308166503906,505600,0.0,0.0
2022-09-22 00:00:00-04:00,177.89104374937645,178.71452333402314,173.58515158387007,173.68435668945312,644000,0.0,0.0
2022-09-23 00:00:00-04:00,174.05141528622823,174.29945071710222,171.5710609774884,173.82322692871094,691400,0.0,0.0
2022-09-26 00:00:00-04:00,174.07126700026438,175.06340875021047,171.35280829429638,172.05722045898438,707800,0.0,0.0
2022-09-27 00:00:00-04:00,172.841023319534,173.63472461940802,169.15025474736873,169.68600463867188,654300,0.0,0.0
2022-09-28 00:00:00-04:00,171.21390372278213,173.28747628226103,169.8745063465148,172.36477661132812,939300,0.0,0.0
2022-09-29 00:00:00-04:00,170.93607956639167,172.4044601199736,169.3982721078597,172.18618774414062,683000,0.0,0.0
2022-09-30 00:00:00-04:00,172.6128276180788,172.96008330663525,168.61449734060696,169.18994140625,919800,0.0,0.0
2022-10-03 00:00:00-04:00,170.4499571665216,173.75379103954378,169.8249030141201,172.98983764648438,890400,0.0,0.0
2022-10-04 00:00:00-04:00,174.9642192535012,178.70458308419023,174.9642192535012,178.27796936035156,766900,0.0,0.0
2022-10-05 00:00:00-04:00,177.55370388289427,179.69671867371738,176.32344259608936,178.5160675048828,947300,0.0,0.0
2022-10-06 00:00:00-04:00,179.21056989470262,179.29985901924357,174.2200980824903,174.30938720703125,615100,0.0,0.0
2022-10-07 00:00:00-04:00,172.70212330896848,173.16841600807078,168.57480995692603,169.21969604492188,705400,0.0,0.0
2022-10-10 00:00:00-04:00,170.0035065658731,170.88651217831713,167.3941687401517,168.33670043945312,464100,0.0,0.0
2022-10-11 00:00:00-04:00,167.81085814288915,169.79514168017712,167.06675181640614,168.16802978515625,807300,0.0,0.0
2022-10-12 00:00:00-04:00,169.4379546486002,169.4379546486002,166.73932807188245,166.77902221679688,550000,0.0,0.0
2022-10-13 00:00:00-04:00,163.6041656958038,169.0510292592938,162.35407256237656,168.40614318847656,1169300,0.0,0.0
2022-10-14 00:00:00-04:00,170.90633728597177,171.75957982089508,165.04279088156295,165.5289306640625,675300,0.0,0.0
2022-10-17 00:00:00-04:00,167.83072171136544,171.77944209975743,167.60251818215474,170.09280395507812,1195000,0.0,0.0
2022-10-18 00:00:00-04:00,173.70418862440454,175.03365500662204,171.48178553647372,172.4937744140625,738200,0.0,0.0
2022-10-19 00:00:00-04:00,169.77529307539456,171.8885598679974,167.30486978262633,168.0291290283203,676900,0.0,0.0
2022-10-20 00:00:00-04:00,168.13826459720053,168.13826459720053,163.22716593287123,164.38796997070312,834900,0.0,0.0
2022-10-21 00:00:00-04:00,164.08041598651047,166.43178721176636,162.5028990164787,165.67776489257812,852800,0.0,0.0
2022-10-24 00:00:00-04:00,167.63228603110204,168.68395392216325,165.64800242113526,168.12835693359375,657500,0.0,0.0
2022-10-25 00:00:00-04:00,168.61448743561257,172.71203770879137,168.1481796018613,172.45408630371094,785000,0.0,0.0
2022-10-26 00:00:00-04:00,173.09898004094828,175.32138310989953,171.9282448516021,172.1564483642578,704600,0.0,0.0
2022-10-27 00:00:00-04:00,172.4044738374737,176.08531120311812,171.25358578948848,175.0237274169922,753900,0.0,0.0
2022-10-28 00:00:00-04:00,175.5495708896362,180.13326111877504,175.4305187191803,179.69671630859375,625100,0.0,0.0
2022-10-31 00:00:00-04:00,180.2820861011189,185.39161011609644,178.93277270023913,181.39328002929688,1405600,0.0,0.0
2022-11-01 00:00:00-04:00,182.0381754221486,183.6454554519871,178.982376824602,180.04397583007812,779400,0.0,0.0
2022-11-02 00:00:00-04:00,171.26351428121896,177.21636513716825,167.94976427140568,167.99937438964844,1814100,0.0,0.0
2022-11-03 00:00:00-04:00,165.80674387170413,167.1163784020429,163.79269709398176,164.07049560546875,1087200,0.0,0.0
2022-11-04 00:00:00-04:00,165.3305084700427,166.27304014955027,161.659586848397,165.21145629882812,1061300,0.0,0.0
2022-11-07 00:00:00-05:00,166.38216938394632,167.31478505641795,165.15192329590437,167.1659698486328,895400,0.0,0.0
2022-11-08 00:00:00-05:00,167.96959688640902,171.293262578192,166.37224810535233,169.25938415527344,773900,0.0,0.0
2022-11-09 00:00:00-05:00,168.8030235451372,171.18415806770548,167.67198237608466,168.53514099121094,854500,0.0,0.0
2022-11-10 00:00:00-05:00,175.63885782307239,180.1828689849145,174.25978135662,179.68679809570312,1386200,0.0,0.0
2022-11-11 00:00:00-05:00,179.68680448377157,179.68680448377157,176.0952559626398,176.86912536621094,880800,0.0,0.0
2022-11-14 00:00:00-05:00,176.7302209767137,177.37510708130213,172.4342452317217,172.61282348632812,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,175.58925326671294,176.9881768519201,173.28749214010156,175.60910034179688,1830900,0.0,0.0
2022-11-16 00:00:00-05:00,175.60909509895654,176.93856145111977,172.30526115415776,173.13865661621094,1609300,0.0,0.0
2022-11-17 00:00:00-05:00,171.20399580190406,172.09693255330143,166.49132199821494,168.89230346679688,1960700,0.0,0.0
2022-11-18 00:00:00-05:00,171.05517482782497,172.7418128941302,169.3586056544343,172.17628479003906,1266600,0.0,0.0
2022-11-21 00:00:00-05:00,172.63267833174754,179.55782406272007,172.54338920042508,178.53591918945312,1205000,0.0,0.0
2022-11-22 00:00:00-05:00,178.93277741730313,180.27215974699493,176.9782568849691,177.24612426757812,990900,0.0,0.0
2022-11-23 00:00:00-05:00,177.3453444846364,180.1828706019459,176.6508482612842,178.6351318359375,629300,0.0,0.0
2022-11-25 00:00:00-05:00,179.56773672742005,182.22666929071167,178.5855109671037,181.43295288085938,454800,0.0,0.0
2022-11-28 00:00:00-05:00,180.1927921181697,181.89927725602678,175.9265944124097,176.1448516845703,828500,0.0,0.0
2022-11-29 00:00:00-05:00,174.1804129052516,176.5119522031124,173.30732327220028,175.53964233398438,791000,0.0,0.0
2022-11-30 00:00:00-05:00,175.60909468979042,182.97078486520505,175.34121217086818,182.26637268066406,2044500,0.0,0.0
2022-12-01 00:00:00-05:00,183.86371300467766,186.2051529584102,183.4370841877834,184.67726135253906,875500,0.0,0.0
2022-12-02 00:00:00-05:00,182.31596677611034,185.0046776423379,179.4189146153043,183.98277282714844,848500,0.0,0.0
2022-12-05 00:00:00-05:00,182.2663817933888,182.5640122305362,180.6690328455387,181.7107696533203,861300,0.0,0.0
2022-12-06 00:00:00-05:00,181.71074443398376,182.15722030550492,179.82568127888842,180.60946655273438,874500,0.0,0.0
2022-12-07 00:00:00-05:00,179.73640438236,183.80417650388307,179.73640438236,181.5222625732422,869100,0.0,0.0
2022-12-08 00:00:00-05:00,181.10555421541542,182.38542559190049,179.567746564504,180.74838256835938,640100,0.0,0.0
2022-12-09 00:00:00-05:00,180.74839703315268,182.16716776709526,179.39909863505164,181.0758056640625,928200,0.0,0.0
2022-12-12 00:00:00-05:00,182.1274711249745,182.70290002663936,177.4842397910961,180.4705810546875,908800,0.0,0.0
2022-12-13 00:00:00-05:00,187.38582587849768,187.69338742897776,181.46273783826672,183.24859619140625,707100,0.0,0.0
2022-12-14 00:00:00-05:00,183.42748888985918,186.1306376952507,179.9789675423997,181.83738708496094,771600,0.31,0.0
2022-12-15 00:00:00-05:00,180.54542859216866,181.15165319032707,175.00991576757568,175.50682067871094,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,174.11546294649486,176.1925216580644,173.43967960399368,173.93658447265625,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,173.73783734907155,174.72169935062166,170.63714044643655,172.14773559570312,833900,0.0,0.0
2022-12-20 00:00:00-05:00,171.96882890283433,172.43592068879835,169.48430457933773,171.1240997314453,719600,0.0,0.0
2022-12-21 00:00:00-05:00,172.38624746349038,175.7254488602077,170.91539810189255,175.02976989746094,689600,0.0,0.0
2022-12-22 00:00:00-05:00,173.25086745430798,173.52913299030183,170.13030523123294,173.39993286132812,653400,0.0,0.0
2022-12-23 00:00:00-05:00,172.44587518434162,174.7813190404733,172.20735538086848,174.52293395996094,470600,0.0,0.0
2022-12-27 00:00:00-05:00,174.71175588150425,175.52667198544734,173.24092170763143,174.47323608398438,497900,0.0,0.0
2022-12-28 00:00:00-05:00,174.47324282824758,176.5105559133575,172.9129693566174,173.15147399902344,572400,0.0,0.0
2022-12-29 00:00:00-05:00,173.52912302823557,177.96152123596764,173.52912302823557,176.957763671875,506900,0.0,0.0
2022-12-30 00:00:00-05:00,175.53661809330967,176.6993736618683,172.99246760166008,175.32791137695312,617700,0.0,0.0
2023-01-03 00:00:00-05:00,176.3018594404365,178.239800758697,174.93041217383845,176.2422332763672,644400,0.0,0.0
2023-01-04 00:00:00-05:00,178.72675065147521,180.5156113229299,177.59380808694291,179.13421630859375,603200,0.0,0.0
2023-01-05 00:00:00-05:00,177.72301086083613,177.95158287204703,175.2682994070611,176.54037475585938,693300,0.0,0.0
2023-01-06 00:00:00-05:00,178.3987907443984,182.38397772535777,176.8981434139237,181.74794006347656,728700,0.0,0.0
2023-01-09 00:00:00-05:00,181.86716606197274,184.01379854673402,180.75410410587364,180.9230499267578,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,179.8795840071856,182.75169388558882,179.25347894507064,182.4038543701172,403000,0.0,0.0
2023-01-11 00:00:00-05:00,183.3678305733814,185.36539786581505,182.3640881901867,185.31570434570312,687100,0.0,0.0
2023-01-12 00:00:00-05:00,185.02750732251064,185.64367973036337,180.6249370437365,181.82745361328125,657900,0.0,0.0
2023-01-13 00:00:00-05:00,181.12185130382395,183.17904504195823,180.91314455593994,182.8113250732422,493000,0.0,0.0
2023-01-17 00:00:00-05:00,181.77776172869076,182.50323866689416,180.01871406341087,180.44606018066406,829200,0.0,0.0
2023-01-18 00:00:00-05:00,180.82369762666673,182.52311912792595,178.77645177948605,179.57150268554688,662500,0.0,0.0
2023-01-19 00:00:00-05:00,178.55780446511088,179.5516142624328,176.590065312427,177.2062225341797,792300,0.0,0.0
2023-01-20 00:00:00-05:00,175.79499584822213,180.85348354212456,175.2782105622605,180.48577880859375,832700,0.0,0.0
2023-01-23 00:00:00-05:00,181.22122340526963,186.25983121442212,180.5156117737574,184.21258544921875,832600,0.0,0.0
2023-01-24 00:00:00-05:00,184.02375274605737,184.36164442741637,181.47960216868714,182.21502685546875,799500,0.0,0.0
2023-01-25 00:00:00-05:00,179.63110903294725,179.83981574894352,175.68568318433282,178.9950714111328,941100,0.0,0.0
2023-01-26 00:00:00-05:00,179.93920296674696,180.5354949224389,177.87207672850522,179.86964416503906,809600,0.0,0.0
2023-01-27 00:00:00-05:00,179.0745814387028,180.20752394814116,177.7925583680313,179.03482055664062,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,179.01496750040573,179.64105737445817,177.41493308567718,178.29942321777344,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,178.88576002143398,180.72431417627666,178.01120256429795,180.6646728515625,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,180.10814888209606,184.40141457025447,178.27954245832535,183.02001953125,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,183.8548047357236,187.68097835947069,181.0622017495446,185.8623046875,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,183.92437435344445,183.97405270857078,178.71680589935983,178.9950714111328,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,177.09690527916757,177.68324942819032,175.11923346054272,175.8347625732422,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,173.6285238460161,177.4745630748339,171.97879587191628,176.76895141601562,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,176.20247393310947,178.17021301694652,175.46704924966187,176.6099395751953,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,177.30559610768367,178.88574992592274,174.47323233479005,175.129150390625,851200,0.0,0.0
2023-02-10 00:00:00-05:00,174.27449133261655,176.3018567011461,173.8570930262821,175.68569946289062,703500,0.0,0.0
2023-02-13 00:00:00-05:00,175.92421941921586,178.5081158649058,175.92421941921586,177.96153259277344,889300,0.0,0.0
2023-02-14 00:00:00-05:00,176.98757608216346,177.86213352139183,171.22347645552227,175.72544860839844,753700,0.0,0.0
2023-02-15 00:00:00-05:00,175.1192302104729,177.71307437549703,173.91671368922897,176.3217315673828,815900,0.0,0.0
2023-02-16 00:00:00-05:00,173.91670131686934,176.18258626945106,173.638435807909,175.129150390625,679300,0.0,0.0
2023-02-17 00:00:00-05:00,175.32794236927677,176.23231302613027,173.91673411786923,176.03355407714844,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,175.08940952774634,175.26830318357833,172.87321784074393,173.608642578125,789900,0.0,0.0
2023-02-22 00:00:00-05:00,173.9763308333548,175.3676735693562,172.95270801327035,173.4197998046875,786300,0.0,0.0
2023-02-23 00:00:00-05:00,173.0123584080276,174.37388825567677,170.7166600110135,172.8235321044922,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,170.15017190949865,171.21354044366922,168.6892703815417,170.61724853515625,859100,0.0,0.0
2023-02-27 00:00:00-05:00,172.3663598023991,172.3663598023991,170.1700336547629,170.9253387451172,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,169.30543915429976,171.47193725246822,168.76878853137453,170.05079650878906,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,177.6335681463442,183.28833313958972,175.42730918918076,175.62606811523438,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,175.19873188318047,180.56531417481352,173.90679120891843,180.46592712402344,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,180.82367347002665,186.00142872480114,180.71435379549337,185.76290893554688,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,185.47473256855602,188.18782914590727,185.32565199614405,186.53810119628906,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,188.1282004308103,188.27726583686575,181.68831709553137,183.01007080078125,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,183.02000477516205,184.68959785416664,182.234886591035,183.72560119628906,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,184.13308745752087,186.17040067915548,181.75788252694565,182.03614807128906,985500,0.0,0.0
2023-03-10 00:00:00-05:00,181.15165477544514,182.62248907926204,178.55781051004894,179.02490234375,913200,0.0,0.0
2023-03-13 00:00:00-04:00,178.91556230927588,183.22869284573622,178.87581659286437,179.83981323242188,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,180.4870187043921,183.71301398353785,178.35626292150857,180.1186065673828,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,178.86405055369767,180.98485495323806,177.12160961886985,179.192626953125,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,178.43589663159582,181.1341820901913,177.74887470370263,180.08871459960938,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,181.4727180315215,183.11559993215238,179.02335256931306,179.2921905517578,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,179.86967402624313,184.84807646475392,179.64067176807762,184.69873046875,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,185.176650589901,186.10264133246483,183.95196785897303,185.296142578125,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,185.42557773608561,186.36151984943933,182.10995980368276,182.14979553222656,881500,0.0,0.0
2023-03-23 00:00:00-04:00,182.11992555976414,183.32469046772323,180.22812347680923,181.03463745117188,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,181.27358522760807,186.271905476591,180.41729940959806,185.8835906982422,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,186.23209330220834,187.8550575468371,184.24073209618743,184.43988037109375,828700,0.0,0.0
2023-03-28 00:00:00-04:00,183.74288482351002,187.12820786103518,183.24504454089276,186.87928771972656,877000,0.0,0.0
