Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,324.77204367848117,326.1922933535843,321.6633645270602,324.8713684082031,124700,0.0,0.0
2022-11-28 00:00:00-05:00,321.63358554162386,329.0725444163646,321.4548192053546,323.0141296386719,276000,0.0,0.0
2022-11-29 00:00:00-05:00,323.34184982477365,326.20223228360254,317.5515848755589,319.7862548828125,256000,0.0,0.0
2022-11-30 00:00:00-05:00,318.6341892524952,337.5245908502923,315.9178076548362,336.7896423339844,696600,0.0,0.0
2022-12-01 00:00:00-05:00,335.8361789751089,346.6023196047718,334.614548372841,343.8611145019531,556900,0.0,0.0
2022-12-02 00:00:00-05:00,335.66730317811067,341.15962430164336,331.88426457368877,337.5543518066406,290900,0.0,0.0
2022-12-05 00:00:00-05:00,332.945997081393,335.0614593477463,309.65575623192655,313.32061767578125,494500,0.0,0.0
2022-12-06 00:00:00-05:00,313.52917476931947,313.52917476931947,303.6866907911435,310.5397033691406,377200,0.0,0.0
2022-12-07 00:00:00-05:00,310.53970162867637,312.62536946978275,304.1376057965247,306.8648986816406,447100,0.0,0.0
2022-12-08 00:00:00-05:00,309.17903114875276,318.7633077818951,306.0802932581416,316.5882263183594,406500,0.0,0.0
2022-12-09 00:00:00-05:00,315.51554679074934,321.1419579901776,311.51300556142616,311.98974609375,376100,0.0,0.0
2022-12-12 00:00:00-05:00,312.1784444305209,329.0328235970327,311.5924679266695,323.7192687988281,533700,0.0,0.0
2022-12-13 00:00:00-05:00,340.03734471954544,343.6326759258471,322.39833823818236,326.5299987792969,672400,0.0,0.0
2022-12-14 00:00:00-05:00,325.9142151135921,332.0024545381967,322.1798536683283,325.4871520996094,448300,0.0,0.0
2022-12-15 00:00:00-05:00,319.30954610176764,320.9780925986821,311.33425756237403,312.7843017578125,335100,0.0,0.0
2022-12-16 00:00:00-05:00,310.98663326871434,313.1915090870744,304.0641203429778,309.2783508300781,523200,0.0,0.0
2022-12-19 00:00:00-05:00,308.7718433341657,310.7085393113626,304.98777393082753,307.4806823730469,418500,0.0,0.0
2022-12-20 00:00:00-05:00,304.262791989694,309.4670812893356,299.80336250425995,301.7500305175781,421500,0.0,0.0
2022-12-21 00:00:00-05:00,302.15718318673123,309.8444381012921,297.4693410213188,308.2453918457031,280700,0.0,0.0
2022-12-22 00:00:00-05:00,302.3161329627408,302.92196233878417,292.4140597355426,301.72021484375,425600,0.0,0.0
2022-12-23 00:00:00-05:00,299.59478347959134,303.48808895906103,295.4830060077198,303.0908203125,227300,0.0,0.0
2022-12-27 00:00:00-05:00,302.4253545106159,302.8325647006457,296.4066454466054,299.5649719238281,212300,0.0,0.0
2022-12-28 00:00:00-05:00,299.1081294789306,303.02128775380453,297.0919615604269,300.568115234375,346600,0.0,0.0
2022-12-29 00:00:00-05:00,305.10695248292035,310.8574813913482,300.05160573742063,309.7451171875,347500,0.0,0.0
2022-12-30 00:00:00-05:00,304.64014495829724,308.5135667409947,303.12057063163707,308.19573974609375,317700,0.0,0.0
2023-01-03 00:00:00-05:00,314.43297850310125,316.21079120987133,299.9523295328798,302.5544738769531,251700,0.0,0.0
2023-01-04 00:00:00-05:00,305.2757963764809,306.2987774826776,299.35641202944237,301.8294372558594,433100,0.0,0.0
2023-01-05 00:00:00-05:00,296.1683272701197,296.47621276518396,289.97082078928923,292.6127014160156,474600,0.0,0.0
2023-01-06 00:00:00-05:00,295.59225140613285,295.59225140613285,282.30340713483884,284.6969909667969,1122400,0.0,0.0
2023-01-09 00:00:00-05:00,287.61693644444085,295.7908740000389,286.2761283205946,290.59649658203125,1099400,0.0,0.0
2023-01-10 00:00:00-05:00,287.54742778971126,298.16459697227486,283.773330121281,296.3073425292969,659300,0.0,0.0
2023-01-11 00:00:00-05:00,300.1807479593434,303.54766552697566,298.51717230833106,302.17706298828125,390300,0.0,0.0
2023-01-12 00:00:00-05:00,304.32234066704217,307.9971132746664,296.8138516328348,302.20684814453125,420500,0.0,0.0
2023-01-13 00:00:00-05:00,297.6580719431675,303.7760754624875,297.00256507117183,302.3856201171875,415700,0.0,0.0
2023-01-17 00:00:00-05:00,302.37573351596745,310.5297886608263,300.09138568917604,308.18585205078125,460300,0.0,0.0
2023-01-18 00:00:00-05:00,312.2181629576288,318.9917036668378,308.11135647826944,309.64581298828125,526000,0.0,0.0
2023-01-19 00:00:00-05:00,304.8189675673424,308.29015061957966,301.7500239608653,302.72332763671875,265300,0.0,0.0
2023-01-20 00:00:00-05:00,303.1801971350101,311.9698756285823,302.04794969088715,311.3243103027344,292600,0.0,0.0
2023-01-23 00:00:00-05:00,311.18528711937466,321.0873604626661,308.80658539887673,319.87567138671875,340400,0.0,0.0
2023-01-24 00:00:00-05:00,317.2039965833184,320.63047276624457,315.8085703788784,317.7403259277344,265700,0.0,0.0
2023-01-25 00:00:00-05:00,308.72215126467177,314.065500578802,295.9001072859145,312.45654296875,411600,0.0,0.0
2023-01-26 00:00:00-05:00,317.09472448907735,320.21334544970676,312.80418074103267,319.2698059082031,246800,0.0,0.0
2023-01-27 00:00:00-05:00,316.0518947304312,323.1730571978602,315.60991934406724,320.04449462890625,353700,0.0,0.0
2023-01-30 00:00:00-05:00,315.27718896239963,320.6304495226939,313.4993762799359,313.608642578125,254500,0.0,0.0
2023-01-31 00:00:00-05:00,315.58508190305935,321.73291015625,313.9065939128546,321.73291015625,372900,0.0,0.0
2023-02-01 00:00:00-05:00,321.8620414374918,340.7127067938938,321.3505357061068,338.4482421875,636900,0.0,0.0
2023-02-02 00:00:00-05:00,349.4726123256661,359.8911314985124,346.79102632135107,350.0089416503906,583300,0.0,0.0
2023-02-03 00:00:00-05:00,340.22607232773794,348.12191961706765,334.65430885394886,335.1409606933594,387800,0.0,0.0
2023-02-06 00:00:00-05:00,330.45311087295045,333.5319959921903,326.4406277438188,327.4437561035156,578300,0.0,0.0
2023-02-07 00:00:00-05:00,326.13273851889187,345.03308175423643,323.10850174330557,342.1726989746094,504700,0.0,0.0
2023-02-08 00:00:00-05:00,327.7516037619061,328.4567578166306,310.06295145031595,319.021484375,1536500,0.0,0.0
2023-02-09 00:00:00-05:00,324.8713852722572,327.84100389428966,318.69376260255456,320.2828674316406,1018800,0.0,0.0
2023-02-10 00:00:00-05:00,316.82658635539235,318.2120710174768,311.3640590044373,314.9295959472656,479200,0.0,0.0
2023-02-13 00:00:00-05:00,317.1245189597217,321.54918292961224,315.0686454108341,320.551025390625,451900,0.0,0.0
2023-02-14 00:00:00-05:00,317.53173271081437,324.2059489957579,316.8265785931255,322.4778137207031,624200,0.0,0.0
2023-02-15 00:00:00-05:00,321.1071781010076,324.19600438887426,315.7439761741989,317.8197326660156,638100,0.0,0.0
2023-02-16 00:00:00-05:00,307.8878997931614,314.0555811700565,304.8785450817628,305.35528564453125,597900,0.0,0.0
2023-02-17 00:00:00-05:00,303.65689017947955,303.65689017947955,296.2477259276001,301.81951904296875,966200,0.0,0.0
2023-02-21 00:00:00-05:00,296.88339078631986,299.05844184100647,294.0726553658922,294.48980712890625,465300,0.0,0.0
2023-02-22 00:00:00-05:00,297.95603484234766,302.37572814970457,295.59224544972017,296.90325927734375,492400,0.0,0.0
2023-02-23 00:00:00-05:00,300.4290608715777,300.96041943866896,292.41406655260556,297.8865051269531,238700,0.0,0.0
2023-02-24 00:00:00-05:00,293.3476223194527,293.77471565494307,289.79202711023817,291.4208679199219,313300,0.0,0.0
2023-02-27 00:00:00-05:00,294.65861379845967,294.8373801246323,291.4059335181582,292.1160583496094,480900,0.0,0.0
2023-02-28 00:00:00-05:00,291.9670959982573,295.2148056023105,286.7727186353414,287.0905456542969,654000,0.0,0.0
2023-03-01 00:00:00-05:00,286.445016806988,288.4611848561903,282.22894357010773,282.57159423828125,530900,0.0,0.0
2023-03-02 00:00:00-05:00,281.4592239963606,287.5375224102338,280.78880471533705,285.3822937011719,464300,0.0,0.0
2023-03-03 00:00:00-05:00,286.8025034316506,291.013635517834,286.5939427179096,289.55364990234375,777800,0.0,0.0
2023-03-06 00:00:00-05:00,292.791438701118,297.12174864665946,290.4574741108537,290.7355651855469,463900,0.0,0.0
2023-03-07 00:00:00-05:00,290.9540375188607,292.90067484125285,285.43192224028337,285.44183349609375,336500,0.0,0.0
2023-03-08 00:00:00-05:00,284.62745134844704,287.65668918420965,282.9122279798689,286.86212158203125,369500,0.0,0.0
2023-03-09 00:00:00-05:00,285.13396713175433,291.3513255960855,283.0582105581529,283.8031005859375,441900,0.0,0.0
2023-03-10 00:00:00-05:00,282.3729083969634,282.8049421869126,267.84258211897117,271.4180603027344,703900,0.0,0.0
2023-03-13 00:00:00-04:00,268.8755140280678,278.5392318680914,263.85496235851923,272.66949462890625,700700,0.0,0.0
2023-03-14 00:00:00-04:00,278.5888743517014,281.4691097714817,273.8712374420024,278.59881591796875,367400,0.0,0.0
2023-03-15 00:00:00-04:00,275.460337115268,279.74096936451735,273.5534053163476,275.9867248535156,376300,0.0,0.0
2023-03-16 00:00:00-04:00,276.07612926220986,280.1382595377892,272.01399898663044,278.1518859863281,407000,0.0,0.0
2023-03-17 00:00:00-04:00,277.8737777351795,281.25557728523694,273.2057880537603,275.0531311035156,644400,0.0,0.0
2023-03-20 00:00:00-04:00,272.9277030342673,273.8910953809453,267.1672320871058,268.52789306640625,514100,0.0,0.0
2023-03-21 00:00:00-04:00,269.47144263476514,276.12083535703385,268.6669637730789,275.4603576660156,543800,0.0,0.0
2023-03-22 00:00:00-04:00,274.52675379477836,274.72440305047513,264.8133885712848,265.0318908691406,334500,0.0,0.0
2023-03-23 00:00:00-04:00,267.6638059426347,272.2125875274169,265.33975278607954,270.464599609375,448400,0.0,0.0
2023-03-24 00:00:00-04:00,270.87181960729913,270.9612027731424,266.1740356047405,269.70977783203125,313200,0.0,0.0
2023-03-27 00:00:00-04:00,271.5074249809169,275.66887939745703,269.0443415295504,270.6235046386719,302900,0.0,0.0
2023-03-28 00:00:00-04:00,269.9481690886072,272.0636618924663,268.24982809086174,271.1697998046875,295200,0.0,0.0
2023-03-29 00:00:00-04:00,274.84456122261804,284.1904515306391,272.67445074878924,283.9222717285156,515000,0.0,0.0
2023-03-30 00:00:00-04:00,290.497173553972,301.6953780512015,290.17937683943336,294.27130126953125,931700,0.0,0.0
2023-03-31 00:00:00-04:00,295.86042249900476,304.01447742252844,295.0857077184258,301.938720703125,533100,0.0,0.0
2023-04-03 00:00:00-04:00,298.36320074748204,299.902627908336,291.9869292126129,296.58538818359375,393300,0.0,0.0
2023-04-04 00:00:00-04:00,298.57182915184006,298.7009482932493,289.14649554485254,290.7852478027344,363600,0.0,0.0
2023-04-05 00:00:00-04:00,289.0173156264422,291.2619271582308,279.4529233216312,283.65411376953125,483100,0.0,0.0
2023-04-06 00:00:00-04:00,281.5584906601212,287.9357628917887,276.6521458889717,287.4779052734375,515600,0.0,0.0
2023-04-10 00:00:00-04:00,284.56786477568284,293.80451999864806,281.8465427025303,292.37432861328125,413600,0.0,0.0
2023-04-11 00:00:00-04:00,290.6461806689969,296.5655651226894,289.6460227136625,293.8938903808594,410600,0.0,0.0
2023-04-12 00:00:00-04:00,297.5686463404979,301.27821434750643,291.8925881072867,292.2054443359375,328600,0.0,0.0
2023-04-13 00:00:00-04:00,294.00313419133596,301.7003315920075,294.00313419133596,300.8660583496094,420400,0.0,0.0
2023-04-14 00:00:00-04:00,298.4824197129583,302.7183758489437,293.66545780140194,301.0845642089844,465100,0.0,0.0
2023-04-17 00:00:00-04:00,301.6804929008515,306.37827741371376,299.9602986840611,305.1566467285156,347800,0.0,0.0
2023-04-18 00:00:00-04:00,310.02324745509827,310.02324745509827,299.9771728699504,303.1802062988281,362700,0.0,0.0
2023-04-19 00:00:00-04:00,301.62089636387674,304.0095093630996,300.8710354936397,302.8822326660156,305200,0.0,0.0
2023-04-20 00:00:00-04:00,299.7437425214122,300.8759899404754,296.31726649406255,297.7772521972656,390800,0.0,0.0
2023-04-21 00:00:00-04:00,299.54509192441645,300.2105099892346,296.57544330745884,298.5022277832031,300600,0.0,0.0
2023-04-24 00:00:00-04:00,299.5252473486097,299.83316312662885,291.3314566441529,296.5059814453125,318600,0.0,0.0
2023-04-25 00:00:00-04:00,293.3277837247308,295.334010134549,286.5542425240639,286.7429504394531,435600,0.0,0.0
2023-04-26 00:00:00-04:00,290.4177539010497,291.0037304720087,281.69757506720987,283.75347900390625,403300,0.0,0.0
2023-04-27 00:00:00-04:00,285.74974598992156,288.1681532559858,282.66094980405774,286.931640625,371900,0.0,0.0
2023-04-28 00:00:00-04:00,284.51823992024106,291.5450490520214,279.8999271006439,288.39166259765625,944200,0.0,0.0
2023-05-01 00:00:00-04:00,288.3916314937283,298.492354068572,286.13213770140095,295.522705078125,669800,0.0,0.0
2023-05-02 00:00:00-04:00,294.0329044476861,294.0329044476861,282.93902620709304,286.78265380859375,981900,0.0,0.0
2023-05-03 00:00:00-04:00,289.16629983682515,298.66116220474436,288.02414120089,291.6989440917969,1493600,0.0,0.0
2023-05-04 00:00:00-04:00,295.0062464017079,302.008200563001,277.5956846383843,278.08233642578125,1103800,0.0,0.0
2023-05-05 00:00:00-04:00,279.2741670750676,281.19995145500894,265.83635240595544,270.7724914550781,1304100,0.0,0.0
2023-05-08 00:00:00-04:00,270.3355081581352,273.67260114197495,268.339193060155,272.5105895996094,738600,0.0,0.0
2023-05-09 00:00:00-04:00,270.02758664083535,272.33178690380754,266.69046379279797,266.9089660644531,680100,0.0,0.0
2023-05-10 00:00:00-04:00,270.6235131069574,273.12633258865884,267.3161845425698,271.3187255859375,563000,0.0,0.0
2023-05-11 00:00:00-04:00,271.2691082117811,271.5869352535201,261.3968292614691,263.50238037109375,838300,0.0,0.0
2023-05-12 00:00:00-04:00,263.4924213559814,267.11757708580484,260.3291241176051,266.6805725097656,506000,0.0,0.0
2023-05-15 00:00:00-04:00,266.1243800313906,271.76567303591264,265.1708990063841,269.8686828613281,563800,0.0,0.0
2023-05-16 00:00:00-04:00,268.2398870620359,269.2628682897053,262.9362730002654,263.4825439453125,358400,0.0,0.0
2023-05-17 00:00:00-04:00,265.36955897743246,271.44785678181324,263.308684434144,270.9512634277344,563600,0.0,0.0
2023-05-18 00:00:00-04:00,272.7092094834831,281.2605633189369,271.7478175431331,280.32696533203125,595800,0.0,0.0
2023-05-19 00:00:00-04:00,281.75713615820496,284.81119737167194,281.02218770239676,283.4157409667969,609300,0.0,0.0
2023-05-22 00:00:00-04:00,284.2699068928131,293.50653135209734,283.69387192602574,287.2296142578125,562300,0.0,0.0
2023-05-23 00:00:00-04:00,284.07126855385997,286.5840298652389,280.51964382442003,282.0352478027344,916200,0.0,0.0
2023-05-24 00:00:00-04:00,279.4330790964594,281.3399805528615,277.22820344960854,278.9265441894531,325300,0.0,0.0
2023-05-25 00:00:00-04:00,282.16436320926454,282.68080941048385,275.73844369084793,277.11895751953125,517100,0.0,0.0
2023-05-26 00:00:00-04:00,279.0732122698733,283.5684777128622,278.5262365095463,279.411376953125,366700,0.375,0.0
2023-05-30 00:00:00-04:00,284.92099050140007,285.95530330411486,277.8499439103469,278.28753662109375,433800,0.0,0.0
2023-05-31 00:00:00-04:00,276.06972743983755,279.30192826125096,271.65404142808654,278.5958251953125,1149500,0.0,0.0
2023-06-01 00:00:00-04:00,275.16473360469473,282.75592652787014,271.56456366671716,279.5704650878906,427900,0.0,0.0
2023-06-02 00:00:00-04:00,283.90657826278533,292.34014708775595,282.7211202847359,291.7135925292969,608100,0.0,0.0
2023-06-05 00:00:00-04:00,289.72454524498994,305.90542897976525,289.72454524498994,304.2545166015625,834200,0.0,0.0
2023-06-06 00:00:00-04:00,302.7328966713118,310.40066307508044,302.38681056374344,305.7562561035156,493900,0.0,0.0
2023-06-07 00:00:00-04:00,307.54639309811415,308.313166721234,298.19787961569875,301.2908630371094,405300,0.0,0.0
2023-06-08 00:00:00-04:00,301.2411394001302,307.01931807206796,299.8686922173869,303.339599609375,487100,0.0,0.0
2023-06-09 00:00:00-04:00,304.9904620396949,306.9546212013279,302.19582375172894,303.03125,418400,0.0,0.0
2023-06-12 00:00:00-04:00,305.59711755644526,311.9023916187814,304.3241289500184,310.858154296875,365700,0.0,0.0
2023-06-13 00:00:00-04:00,313.871591834377,321.50952427989534,312.7278959918269,320.97247314453125,508800,0.0,0.0
2023-06-14 00:00:00-04:00,320.97247741368636,326.20368029147903,316.0197702286683,318.1579895019531,505200,0.0,0.0
2023-06-15 00:00:00-04:00,316.4772427020208,323.0013138839446,314.0854151001922,322.1758728027344,552100,0.0,0.0
2023-06-16 00:00:00-04:00,325.4875846397996,327.0788279910116,316.2882441083042,318.16790771484375,672200,0.0,0.0
2023-06-20 00:00:00-04:00,314.30917714820674,321.6089751068735,312.9814665851287,320.6940002441406,495600,0.0,0.0
2023-06-21 00:00:00-04:00,317.3524110728462,319.4806752865597,308.8343160442196,310.7288818359375,484400,0.0,0.0
2023-06-22 00:00:00-04:00,309.247048055114,309.74230660118025,304.2097848555424,305.0700378417969,613500,0.0,0.0
2023-06-23 00:00:00-04:00,301.63892920487973,306.5220426458261,301.16157740646213,304.5230712890625,608300,0.0,0.0
2023-06-26 00:00:00-04:00,303.1605039197576,309.6696718373409,302.62846069821194,309.0978088378906,372500,0.0,0.0
2023-06-27 00:00:00-04:00,310.8681166794375,314.71694780190796,308.0943894095001,312.2505187988281,456400,0.0,0.0
2023-06-28 00:00:00-04:00,314.37877532086327,318.45632730391054,307.6011263172217,310.5200500488281,653600,0.0,0.0
2023-06-29 00:00:00-04:00,310.52002605166314,314.44540059834344,308.22267961847473,311.9620666503906,336200,0.0,0.0
2023-06-30 00:00:00-04:00,315.45284467255755,320.55475400453986,313.35438474916316,319.48065185546875,461100,0.0,0.0
2023-07-03 00:00:00-04:00,318.426467982352,320.15695919021925,315.9202801525883,317.8695373535156,198700,0.0,0.0
2023-07-05 00:00:00-04:00,315.3235764603179,317.3026682494303,312.6085167409792,316.1490478515625,333300,0.0,0.0
2023-07-06 00:00:00-04:00,311.96208124588986,323.6178962751702,311.0769712349824,322.1062316894531,600100,0.0,0.0
2023-07-07 00:00:00-04:00,320.833244809685,325.77104969318066,319.37129424369203,322.7327880859375,397800,0.0,0.0
2023-07-10 00:00:00-04:00,321.30067745056965,335.422891314973,320.70395734915655,333.0360412597656,718900,0.0,0.0
2023-07-11 00:00:00-04:00,332.9862989961621,337.789833186825,330.0027290925238,336.9544372558594,443500,0.0,0.0
2023-07-12 00:00:00-04:00,342.11604862079616,343.0906924761669,335.78093943699974,339.03302001953125,504000,0.0,0.0
2023-07-13 00:00:00-04:00,341.1314577631758,349.99266429183496,340.25129490236424,347.7350769042969,509500,0.0,0.0
2023-07-14 00:00:00-04:00,347.7350740659523,353.5828760654521,345.69133591982967,353.06573486328125,709200,0.0,0.0
2023-07-17 00:00:00-04:00,351.9817154902473,358.79417612069676,351.8822570856942,357.02392578125,362600,0.0,0.0
2023-07-18 00:00:00-04:00,357.2328043706331,363.2148466208802,356.4869118478802,361.75787353515625,500900,0.0,0.0
2023-07-19 00:00:00-04:00,363.07064155990497,366.7801941789244,358.93639518353893,363.46844482421875,380100,0.0,0.0
