Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01 00:00:00-04:00,46.42751712256818,46.42751712256818,45.54766799543206,46.152008056640625,11952400,0.0,0.0
2018-08-02 00:00:00-04:00,46.303080362714724,46.525264056183126,45.70762969154136,45.929813385009766,13636400,0.0,0.0
2018-08-03 00:00:00-04:00,45.94759267503068,46.61414381618609,45.84094544171705,46.41862106323242,8246100,0.0,0.0
2018-08-06 00:00:00-04:00,46.30309300296657,46.45417971870229,46.03647317607092,46.276432037353516,6505800,0.0,0.0
2018-08-07 00:00:00-04:00,46.285321286061226,46.400854397221146,46.03647317607092,46.276432037353516,5869400,0.0,0.0
2018-08-08 00:00:00-04:00,46.3838087827985,46.47329961703238,45.96319435141499,46.13322830200195,7257200,0.36,0.0
2018-08-09 00:00:00-04:00,46.11532881129626,46.553842086201705,45.92739601370383,46.46434783935547,7175400,0.0,0.0
2018-08-10 00:00:00-04:00,46.16903422347858,46.20483192908994,45.82001512841058,46.09743881225586,10539300,0.0,0.0
2018-08-13 00:00:00-04:00,46.19587601398857,46.50014965247533,46.06163975262652,46.36591339111328,7911300,0.0,0.0
2018-08-14 00:00:00-04:00,46.4017170652622,47.19820073142543,46.348023915399075,47.063961029052734,9385400,0.0,0.0
2018-08-15 00:00:00-04:00,46.813373589145584,47.37717202176137,46.80442245690024,47.20713806152344,9566000,0.0,0.0
2018-08-16 00:00:00-04:00,47.41298205351814,47.7530534762916,47.35928548765152,47.466678619384766,8721200,0.0,0.0
2018-08-17 00:00:00-04:00,47.38613045882607,47.976778965372745,47.38613045882607,47.93203353881836,8166900,0.0,0.0
2018-08-20 00:00:00-04:00,48.06625195290969,48.46896746992973,48.057304236467445,48.25418472290039,9791200,0.0,0.0
2018-08-21 00:00:00-04:00,48.47792168748802,48.71955103010367,48.28104117465247,48.32578659057617,7990000,0.0,0.0
2018-08-22 00:00:00-04:00,47.923083450153335,48.00362658525036,47.1266032330035,47.26979064941406,10369600,0.0,0.0
2018-08-23 00:00:00-04:00,47.21609302589851,47.600909838943366,47.037111319804616,47.12660217285156,8567600,0.0,0.0
2018-08-24 00:00:00-04:00,47.269782331814085,47.35927317112737,46.91181214684753,47.20713806152344,9849800,0.0,0.0
2018-08-27 00:00:00-04:00,47.42193251592384,47.591966517971684,47.26084623446482,47.40403366088867,6443200,0.0,0.0
2018-08-28 00:00:00-04:00,47.44877369720352,47.851489355067244,47.41297599120294,47.47562026977539,7171900,0.0,0.0
2018-08-29 00:00:00-04:00,47.49351579890949,47.82463602159837,47.18029442796825,47.65460205078125,6604900,0.0,0.0
2018-08-30 00:00:00-04:00,47.53826170593399,47.79778993813477,47.40402543724378,47.520362854003906,5576400,0.0,0.0
2018-08-31 00:00:00-04:00,46.94761699611672,48.06626972713661,46.93866927636574,47.83359146118164,10892800,0.0,0.0
2018-09-04 00:00:00-04:00,47.824627329376824,48.04835781477337,47.618795692474755,47.90517044067383,8235200,0.0,0.0
2018-09-05 00:00:00-04:00,47.85149213693801,48.30790096647903,47.690405864427696,48.13786697387695,7966300,0.0,0.0
2018-09-06 00:00:00-04:00,48.021522594073765,48.63901765066354,48.01257487464076,48.513729095458984,7803400,0.0,0.0
2018-09-07 00:00:00-04:00,48.504791305542085,49.1849307789669,48.46899359276768,49.09543991088867,10231700,0.0,0.0
2018-09-10 00:00:00-04:00,49.167016746514236,49.31915527191696,48.83589654020017,49.19386672973633,8621000,0.0,0.0
2018-09-11 00:00:00-04:00,49.06858869745696,49.57869410779755,49.014892133368356,49.3281135559082,7873900,0.0,0.0
2018-09-12 00:00:00-04:00,49.39969839386976,49.39969839386976,48.62111715756386,49.19386672973633,7297300,0.0,0.0
2018-09-13 00:00:00-04:00,49.328104160470794,49.73081977978711,48.988036227587514,49.12227249145508,8566600,0.0,0.0
2018-09-14 00:00:00-04:00,49.22071308850153,49.22071308850153,48.871694032818326,48.99698257446289,6827700,0.0,0.0
2018-09-17 00:00:00-04:00,48.952236359621104,49.09542374972673,48.57636732693343,48.83589553833008,9277200,0.0,0.0
2018-09-18 00:00:00-04:00,48.755355354672425,49.471292348323004,48.41528400249207,49.28335952758789,7569600,0.0,0.0
2018-09-19 00:00:00-04:00,49.41760457340921,49.92770995014047,49.13122974485332,49.60553741455078,7451600,0.0,0.0
2018-09-20 00:00:00-04:00,49.75766697360581,50.76892989393246,49.75766697360581,50.50045394897461,10582600,0.0,0.0
2018-09-21 00:00:00-04:00,50.607852905630175,51.52067401662233,50.581006330378415,51.41328430175781,25800500,0.0,0.0
2018-09-24 00:00:00-04:00,50.956869591389314,51.3327386961448,50.6347004622726,50.73313903808594,10616000,0.0,0.0
2018-09-25 00:00:00-04:00,50.99265827335892,51.27008533933816,50.85842201345159,50.92106628417969,9445500,0.0,0.0
2018-09-26 00:00:00-04:00,50.80472101855959,51.76228726036246,50.78682216936576,51.25218200683594,7757300,0.0,0.0
2018-09-27 00:00:00-04:00,51.10005178342194,51.71755023226213,51.10005178342194,51.31483459472656,6606200,0.0,0.0
2018-09-28 00:00:00-04:00,51.359580912904576,51.359580912904576,50.81367786294003,50.867374420166016,8975900,0.0,0.0
2018-10-01 00:00:00-04:00,50.93001743452551,50.965815138455696,49.69502395978965,49.73977279663086,12726900,0.0,0.0
2018-10-02 00:00:00-04:00,49.71292055941045,50.124583894385516,49.48024232212009,49.74871826171875,12680800,0.0,0.0
2018-10-03 00:00:00-04:00,49.93665707857967,50.214084184020216,49.63238340011034,49.641334533691406,7383500,0.0,0.0
2018-10-04 00:00:00-04:00,49.91875467602422,50.18723404265187,49.66817757528584,50.01719665527344,9722000,0.0,0.0
2018-10-05 00:00:00-04:00,50.07090106149788,50.07090106149788,49.498151362096046,49.90086364746094,9734000,0.0,0.0
2018-10-08 00:00:00-04:00,49.954543494098615,50.78682118934081,49.62342332504348,50.5988883972168,9623900,0.0,0.0
2018-10-09 00:00:00-04:00,50.858421376983195,53.4268466862628,50.840522526448204,51.64595031738281,24855700,0.0,0.0
2018-10-10 00:00:00-04:00,51.61015471422289,51.78913981299173,50.061939925507474,50.12458419799805,14190500,0.0,0.0
2018-10-11 00:00:00-04:00,49.8471748098623,50.357280268395364,48.96120019491353,49.09543991088867,15316900,0.0,0.0
2018-10-12 00:00:00-04:00,49.85610489718572,50.81367118513745,49.47128815561373,50.518348693847656,13980500,0.0,0.0
2018-10-15 00:00:00-04:00,50.44675953665492,51.180595410501816,50.3930663936974,50.78683090209961,10175100,0.0,0.0
2018-10-16 00:00:00-04:00,50.956862258499946,51.914428615732334,50.804727142797994,51.73544692993164,11731400,0.0,0.0
2018-10-17 00:00:00-04:00,51.81599257043852,53.15837576227519,51.70859945711455,52.889896392822266,14631000,0.0,0.0
2018-10-18 00:00:00-04:00,52.800402013410775,53.27470961702928,52.03971962113315,52.47822952270508,12184700,0.0,0.0
2018-10-19 00:00:00-04:00,52.254506309865555,52.86305367429347,52.254506309865555,52.49613571166992,10180500,0.0,0.0
2018-10-22 00:00:00-04:00,52.73775736653468,53.12257412615558,52.424536010497555,52.71091079711914,8680200,0.0,0.0
2018-10-23 00:00:00-04:00,52.22765924258186,53.068884867167334,52.09341954934098,52.630374908447266,12834200,0.0,0.0
2018-10-24 00:00:00-04:00,52.41558769846663,53.05098157710611,51.86073694626433,51.95917892456055,12189700,0.0,0.0
2018-10-25 00:00:00-04:00,52.165014075657716,53.2210225086989,51.63700985913713,52.764610290527344,9569600,0.0,0.0
2018-10-26 00:00:00-04:00,51.94127781995272,52.227652609563,51.35957710826239,51.96812438964844,13367600,0.0,0.0
2018-10-29 00:00:00-04:00,52.514033702196016,53.40895588060582,51.63701037701727,52.23660659790039,14412800,0.0,0.0
2018-10-30 00:00:00-04:00,52.29030714496114,52.68407170449916,51.628063180341684,52.433494567871094,14230100,0.0,0.0
2018-10-31 00:00:00-04:00,52.78250770368819,52.90779625777403,52.09341724235901,52.14711380004883,11560400,0.0,0.0
2018-11-01 00:00:00-04:00,52.17395433060808,52.86304471214571,51.968122670749835,52.46928024291992,18772400,0.0,0.0
2018-11-02 00:00:00-04:00,55.47621950255742,58.77848064526927,55.39567638132753,57.56138610839844,45573000,0.0,0.0
2018-11-05 00:00:00-05:00,57.212372309485914,58.286276139383446,57.113930328512005,57.70458221435547,23242600,0.0,0.0
2018-11-06 00:00:00-05:00,57.54349829971485,59.13645867092223,57.49874946009986,59.073814392089844,16065400,0.0,0.0
2018-11-07 00:00:00-05:00,59.32437264348941,61.04262102599395,59.100642171984795,60.99787902832031,16465000,0.0,0.0
2018-11-08 00:00:00-05:00,60.65781738704262,61.7317279778486,60.52357770972767,61.499046325683594,14081700,0.0,0.0
2018-11-09 00:00:00-05:00,61.2932091820252,61.71382363719958,60.92629469259893,61.39165115356445,8637200,0.0,0.0
2018-11-12 00:00:00-05:00,61.248485284710526,61.6959464411968,60.67573555062532,60.77417755126953,12789600,0.0,0.0
2018-11-13 00:00:00-05:00,60.80100589442207,61.10527611228081,60.04926782655418,60.326698303222656,16637000,0.0,0.0
2018-11-14 00:00:00-05:00,60.55162654695569,61.136443573597624,60.03878245946982,60.31769561767578,13350500,0.36,0.0
2018-11-15 00:00:00-05:00,60.02079881170702,60.9655150879197,59.70589567442732,60.83955383300781,15246500,0.0,0.0
2018-11-16 00:00:00-05:00,60.55162793206229,61.6582882630387,60.36267922738628,61.32539367675781,9287900,0.0,0.0
2018-11-19 00:00:00-05:00,61.27140350405096,61.60430494445334,60.48864545608997,61.100460052490234,10855400,0.0,0.0
2018-11-20 00:00:00-05:00,60.63260641086128,61.07347075104799,60.06578083062121,60.44366455078125,11208900,0.0,0.0
2018-11-21 00:00:00-05:00,60.70458878703637,61.16345153196368,60.0567841740503,60.07477569580078,10978100,0.0,0.0
2018-11-23 00:00:00-05:00,59.59791394560752,59.59791394560752,58.716185338715746,59.112060546875,7779800,0.0,0.0
2018-11-26 00:00:00-05:00,59.363994792796404,59.48995603279703,58.671201108420235,59.10307312011719,13066800,0.0,0.0
2018-11-27 00:00:00-05:00,58.89611966274633,59.87682551346368,58.76115926034305,59.45395278930664,13169100,0.0,0.0
2018-11-28 00:00:00-05:00,59.543945202494754,60.27272202359865,58.91413892059924,60.11977005004883,12867600,0.0,0.0
2018-11-29 00:00:00-05:00,59.99379772942794,60.533632566405174,59.48995279683218,60.17374038696289,9605500,0.0,0.0
2018-11-30 00:00:00-05:00,60.155773143112086,60.623628360131626,59.96683121714024,60.02981185913086,27308900,0.0,0.0
2018-12-03 00:00:00-05:00,60.61459393178984,61.235400724724904,59.975788759714405,60.7315559387207,13834300,0.0,0.0
2018-12-04 00:00:00-05:00,60.70458421399774,61.31639887302017,59.78685879327783,59.9668083190918,13555100,0.0,0.0
2018-12-06 00:00:00-05:00,59.498948101357115,59.98480153825539,59.01309466445883,59.87683868408203,17222200,0.0,0.0
2018-12-07 00:00:00-05:00,59.53494235160698,59.95781519963552,58.662205940037126,58.90513610839844,11057500,0.0,0.0
2018-12-10 00:00:00-05:00,58.905130885383706,59.20204245844391,57.98740545308354,58.92312240600586,12148300,0.0,0.0
2018-12-11 00:00:00-05:00,59.57992987942749,60.20973610599463,58.9501167884873,59.31000900268555,10903100,0.0,0.0
2018-12-12 00:00:00-05:00,59.38198890582387,60.21873538770813,59.38198890582387,59.49895095825195,11115800,0.0,0.0
2018-12-13 00:00:00-05:00,59.642907566439796,60.47965400590722,59.498947942097026,60.200740814208984,10016200,0.0,0.0
2018-12-14 00:00:00-05:00,57.97842090115769,59.23803344482928,57.204654987545986,58.788169860839844,16834000,0.0,0.0
2018-12-17 00:00:00-05:00,58.48225967585192,59.049085259997504,57.6545124171201,58.00540542602539,15143100,0.0,0.0
2018-12-18 00:00:00-05:00,58.27531789021117,58.84215032376223,58.07738370568485,58.4102783203125,10523500,0.0,0.0
2018-12-19 00:00:00-05:00,58.626214124875816,59.29201017728658,57.294615155682095,57.63650894165039,14390100,0.0,0.0
2018-12-20 00:00:00-05:00,57.23163417679482,57.40258106869176,55.288224022686045,55.918033599853516,20264600,0.0,0.0
2018-12-21 00:00:00-05:00,56.06199600474792,56.87174832342104,55.22524953958851,55.23424530029297,23524900,0.0,0.0
2018-12-24 00:00:00-05:00,55.315215917561204,55.621123236891655,54.36150405560482,54.48746871948242,6323300,0.0,0.0
2018-12-26 00:00:00-05:00,54.83836406403834,56.889740627772035,54.586438157621245,56.754783630371094,16646200,0.0,0.0
2018-12-27 00:00:00-05:00,56.34091522302776,56.8987485475096,55.441188040274,56.86275863647461,11308100,0.0,0.0
2018-12-28 00:00:00-05:00,56.961718844119055,57.690498965552095,56.83575417834383,57.033695220947266,7711900,0.0,0.0
2018-12-31 00:00:00-05:00,57.37558820338604,58.13135898117653,57.2766176894085,57.94241714477539,7689800,0.0,0.0
2019-01-02 00:00:00-05:00,57.29462047199736,57.91543435101221,56.87174764799437,57.870445251464844,10094000,0.0,0.0
2019-01-03 00:00:00-05:00,57.096680157718204,57.33061112252823,55.24324455378535,55.360206604003906,14390100,0.0,0.0
2019-01-04 00:00:00-05:00,56.142969194159704,57.80746286085854,55.85505681324084,57.195648193359375,12694400,0.0,0.0
2019-01-07 00:00:00-05:00,56.997707144407784,57.798463668350024,56.44887652790929,57.195648193359375,10337600,0.0,0.0
2019-01-08 00:00:00-05:00,57.528547304457724,57.843453836541144,56.727790765702636,57.24063491821289,10809700,0.0,0.0
2019-01-09 00:00:00-05:00,57.26761919180984,57.61851213754441,56.63780966840089,57.47455596923828,13080300,0.0,0.0
2019-01-10 00:00:00-05:00,57.23163947056575,57.93342548685037,56.898741415685414,57.753482818603516,10397600,0.0,0.0
2019-01-11 00:00:00-05:00,56.043997731623136,57.438573946891495,55.48616449976679,57.339603424072266,13805700,0.0,0.0
2019-01-14 00:00:00-05:00,56.99770634136812,57.6365117130201,56.664808299155816,57.01570129394531,9929600,0.0,0.0
2019-01-15 00:00:00-05:00,57.204646977052825,58.14935625251679,57.087681500582214,57.654510498046875,7930400,0.0,0.0
2019-01-16 00:00:00-05:00,57.762478411817824,58.32031169790948,57.35760395319163,57.3755989074707,8091300,0.0,0.0
2019-01-17 00:00:00-05:00,57.29462628468638,57.93343174970495,57.222646463857195,57.8344612121582,6767100,0.0,0.0
2019-01-18 00:00:00-05:00,58.311315661089964,58.311315661089964,57.45657759577928,58.212345123291016,9835200,0.0,0.0
2019-01-22 00:00:00-05:00,58.392292213237475,59.5709325590244,58.25733177062393,58.83315658569336,16414300,0.0,0.0
2019-01-23 00:00:00-05:00,59.274018658446984,60.01179460315393,59.21103803625394,59.76887130737305,12372400,0.0,0.0
2019-01-24 00:00:00-05:00,59.93083304586997,60.06579350708752,56.619836470620484,58.24834060668945,29719800,0.0,0.0
2019-01-25 00:00:00-05:00,60.30871235190615,60.90253559126526,59.47196579195613,60.362693786621094,21885800,0.0,0.0
2019-01-28 00:00:00-05:00,59.55293277754958,60.245719552471755,59.30101031394152,60.19173812866211,11537700,0.0,0.0
2019-01-29 00:00:00-05:00,60.281705715911805,60.731569191403686,59.56192140937605,60.31769561767578,10703400,0.0,0.0
2019-01-30 00:00:00-05:00,60.380700465758395,61.370399136219326,60.32671902363087,61.3164176940918,11702500,0.0,0.0
2019-01-31 00:00:00-05:00,61.34339347189587,62.52203376706083,60.35369504252563,61.307403564453125,24233300,0.0,0.0
2019-02-01 00:00:00-05:00,61.71227975406724,62.36908357080119,61.18144404912833,61.28041458129883,10309200,0.0,0.0
2019-02-04 00:00:00-05:00,61.20842895399528,61.280408764081514,60.35369101843192,60.80355453491211,13562400,0.0,0.0
2019-02-05 00:00:00-05:00,60.9655136504313,62.45006482188731,60.85754392117823,62.38707733154297,12781600,0.0,0.0
2019-02-06 00:00:00-05:00,62.613181934477474,62.75788596769151,61.95295037613415,62.26949691772461,10283400,0.36,0.0
2019-02-07 00:00:00-05:00,62.04340254818267,62.595101006848914,61.93487622857511,62.53179168701172,10109200,0.0,0.0
2019-02-08 00:00:00-05:00,62.1971247823601,63.14677105282598,62.04337463196322,63.08346176147461,8862000,0.0,0.0
2019-02-11 00:00:00-05:00,63.309590898096076,63.73467068387208,63.173926108989164,63.30054473876953,9229700,0.0,0.0
2019-02-12 00:00:00-05:00,63.526626800934245,63.72560083095149,63.04728403781736,63.08346176147461,8848900,0.0,0.0
2019-02-13 00:00:00-05:00,63.137728398251895,63.85222295466655,63.128689141982726,63.77082824707031,10264000,0.0,0.0
2019-02-14 00:00:00-05:00,63.4271736371285,64.70241320091216,63.2824695654659,64.0693130493164,9441100,0.0,0.0
2019-02-15 00:00:00-05:00,64.34967702017336,64.54865111985966,63.48143204897672,63.95172882080078,13924600,0.0,0.0
2019-02-19 00:00:00-05:00,63.725634207157206,63.85225285617629,63.11062638326502,63.490482330322266,9208400,0.0,0.0
2019-02-20 00:00:00-05:00,63.51759990197585,63.852231835563536,63.354803563945204,63.66230392456055,9671800,0.0,0.0
2019-02-21 00:00:00-05:00,63.436194515531966,64.15068912889002,63.436194515531966,63.94266891479492,10933500,0.0,0.0
2019-02-22 00:00:00-05:00,63.99695482691294,64.56673866737195,63.987908667484035,64.48534393310547,11311600,0.0,0.0
2019-02-25 00:00:00-05:00,65.02798943415841,65.1817396274741,64.19592225835888,64.25923156738281,12071200,0.0,0.0
2019-02-26 00:00:00-05:00,64.2140033387449,64.62099074067235,64.14164787611882,64.34062194824219,12302300,0.0,0.0
2019-02-27 00:00:00-05:00,64.06025530268569,64.33157794633136,63.23722741317424,63.445247650146484,13274800,0.0,0.0
2019-02-28 00:00:00-05:00,63.43618271589527,63.75272915655445,63.110590119733004,63.544715881347656,18956700,0.0,0.0
2019-03-01 00:00:00-05:00,63.87935694505908,64.31348276928037,63.716560623500584,64.07833099365234,8067700,0.0,0.0
2019-03-04 00:00:00-05:00,64.20495519601494,64.5305478675701,63.64421762848943,64.16877746582031,9219700,0.0,0.0
2019-03-05 00:00:00-05:00,64.38585449390781,65.01894762651159,64.26827512628309,64.73857879638672,10496100,0.0,0.0
2019-03-06 00:00:00-05:00,64.94659528842035,65.28123418905894,64.35872602271722,64.45820617675781,7666100,0.0,0.0
2019-03-07 00:00:00-05:00,64.3948691544797,64.53958004390938,63.725598541354906,63.861263275146484,7814700,0.0,0.0
2019-03-08 00:00:00-05:00,63.4452572820956,63.553783595951025,62.43230131819107,62.73076248168945,12363900,0.0,0.0
2019-03-11 00:00:00-04:00,62.74885015375784,63.318640922750554,62.53179061805493,63.020179748535156,11518300,0.0,0.0
2019-03-12 00:00:00-04:00,63.07442929851337,63.834147859854525,63.02921230927196,63.35480499267578,12751700,0.0,0.0
2019-03-13 00:00:00-04:00,63.39097062748255,64.12355755518531,63.291490499227685,63.40001678466797,13798600,0.0,0.0
2019-03-14 00:00:00-04:00,63.481430610011294,64.11452373084644,63.481430610011294,63.978858947753906,9249200,0.0,0.0
2019-03-15 00:00:00-04:00,64.0331219550399,64.40393162781238,63.79797015023497,63.91554260253906,13096900,0.0,0.0
2019-03-18 00:00:00-04:00,64.0150498849678,64.32255725007406,63.70754942006046,64.0693130493164,5682400,0.0,0.0
2019-03-19 00:00:00-04:00,64.1687838390783,64.84710082215608,64.09643527169986,64.55768585205078,7810700,0.0,0.0
2019-03-20 00:00:00-04:00,64.93754767983172,65.4801998785089,64.5215071973089,64.7837905883789,9512400,0.0,0.0
2019-03-21 00:00:00-04:00,64.50343229892954,65.51638829511433,64.50343229892954,65.35359191894531,8044400,0.0,0.0
2019-03-22 00:00:00-04:00,65.1636694062131,65.48926218574613,64.83807662668009,65.08226776123047,8022800,0.0,0.0
2019-03-25 00:00:00-04:00,65.11841811739474,65.55254394093024,64.8742270855407,65.3897476196289,6453800,0.0,0.0
