Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02 00:00:00-05:00,109.29998669840309,112.69275285297753,108.3923123132985,111.37089538574219,4783200,0.0,0.0
2019-01-03 00:00:00-05:00,110.42799457212487,110.59543203902362,106.13636736883174,107.07929229736328,6165800,0.0,0.0
2019-01-04 00:00:00-05:00,109.42336215178555,113.31843396851117,109.00917905970879,112.9306869506836,5456600,0.0,0.0
2019-01-07 00:00:00-05:00,113.31843653033883,114.20849587228216,111.65289658183859,113.00119018554688,4653400,0.0,0.0
2019-01-08 00:00:00-05:00,114.47286636603835,115.88285322884408,113.00119980554915,114.35831451416016,4202600,0.0,0.0
2019-01-09 00:00:00-05:00,115.5215357850929,116.51733945550174,114.48168095307311,114.7989273071289,4865600,0.0,0.0
2019-01-10 00:00:00-05:00,113.33607167530943,117.31045203652738,112.13758690801473,117.16946411132812,3418500,0.0,0.0
2019-01-11 00:00:00-05:00,115.51273884155103,116.6054793717088,114.60506430433685,116.41160583496094,2908600,0.0,0.0
2019-01-14 00:00:00-05:00,114.83416681936399,116.66714419429269,113.7943120245286,116.147216796875,4482300,0.0,0.0
2019-01-15 00:00:00-05:00,116.42043221307463,117.30167081480963,114.17327108932363,115.16907501220703,3224100,0.0,0.0
2019-01-16 00:00:00-05:00,115.23073444671087,116.78172271870679,114.77250013601352,116.02385711669922,3636900,0.0,0.0
2019-01-17 00:00:00-05:00,114.97514291646827,119.76025963366088,113.82072308730956,118.56177520751953,6878500,0.0,0.0
2019-01-18 00:00:00-05:00,119.82121189526767,122.1449052773431,118.5440628955168,121.15157318115234,6122400,0.86,0.0
2019-01-22 00:00:00-05:00,119.67044587166991,119.67932360961133,116.3356778917347,117.28467559814453,5188700,0.0,0.0
2019-01-23 00:00:00-05:00,117.99420066946034,118.39331998199631,115.43103782275611,116.91218566894531,3123600,0.0,0.0
2019-01-24 00:00:00-05:00,116.54855753713555,117.94987348861325,116.36230094408904,117.71926879882812,3943600,0.0,0.0
2019-01-25 00:00:00-05:00,119.5285455542204,121.40878540660758,118.74806250614883,121.3821792602539,6417400,0.0,0.0
2019-01-28 00:00:00-05:00,112.62841196488522,113.34681183527742,109.2226894925409,110.30471801757812,17421400,0.0,0.0
2019-01-29 00:00:00-05:00,111.40448259328475,113.87008504621564,111.40448259328475,112.2204360961914,8550800,0.0,0.0
2019-01-30 00:00:00-05:00,113.4621021644484,116.49533163657044,112.02530925660112,115.39556121826172,7181600,0.0,0.0
2019-01-31 00:00:00-05:00,115.58182457896892,118.2602762424977,114.4465702074694,118.10063934326172,6643300,0.0,0.0
2019-02-01 00:00:00-05:00,117.98534273139097,118.72147782425178,115.39557359736567,116.1051025390625,5646700,0.0,0.0
2019-02-04 00:00:00-05:00,116.07848358154297,116.45984739491193,115.38669666132314,116.07848358154297,4541700,0.0,0.0
2019-02-05 00:00:00-05:00,115.85674873155287,117.16050403811404,115.8301425851444,117.07180786132812,3614500,0.0,0.0
2019-02-06 00:00:00-05:00,116.42437649217543,117.16051150034788,115.6172872446823,115.77692413330078,3098200,0.0,0.0
2019-02-07 00:00:00-05:00,114.6683062761712,115.68825839068212,112.95658067674704,114.21598815917969,3682100,0.0,0.0
2019-02-08 00:00:00-05:00,113.06300395380543,114.05634307861328,112.23817946829988,114.05634307861328,3135000,0.0,0.0
2019-02-11 00:00:00-05:00,114.36673333547961,115.36007905888971,114.13614222934775,114.34899139404297,2648100,0.0,0.0
2019-02-12 00:00:00-05:00,115.52861026096566,118.45540883692075,115.29801909470652,117.66606140136719,4505600,0.0,0.0
2019-02-13 00:00:00-05:00,119.02300700740844,119.12056739276181,117.47091857969187,118.04741668701172,3189600,0.0,0.0
2019-02-14 00:00:00-05:00,116.8766820796625,118.18043733023417,116.42436407700669,117.6216812133789,2877500,0.0,0.0
2019-02-15 00:00:00-05:00,118.9343236125653,120.84116968423605,118.56181048309368,120.79682159423828,5217500,0.0,0.0
2019-02-19 00:00:00-05:00,120.04296424351499,121.48861461167455,119.73254113103131,120.44207000732422,3881300,0.0,0.0
2019-02-20 00:00:00-05:00,120.96532522637732,124.77903055637218,120.92097714040867,124.44200134277344,6199000,0.0,0.0
2019-02-21 00:00:00-05:00,123.9453111746894,125.03620350523228,122.75685848722752,123.1737060546875,4051100,0.0,0.0
2019-02-22 00:00:00-05:00,123.08504933253157,123.89213858623334,122.33117237544529,122.99635314941406,3485000,0.0,0.0
2019-02-25 00:00:00-05:00,125.0451410178544,126.4287150805657,124.32673430085619,125.41764068603516,4444100,0.0,0.0
2019-02-26 00:00:00-05:00,121.0894978107606,123.30676688886453,119.97199906732536,122.3755111694336,7275600,0.0,0.0
2019-02-27 00:00:00-05:00,122.26910375897535,123.84779848168782,121.63052909213229,123.79458618164062,3441000,0.0,0.0
2019-02-28 00:00:00-05:00,122.88106373967442,123.28016949544224,121.63052064288277,121.80789947509766,4024000,0.0,0.0
2019-03-01 00:00:00-05:00,123.15598826236808,123.72360857759938,121.4531273166742,121.92318725585938,3811000,0.0,0.0
2019-03-04 00:00:00-05:00,123.10278003772565,123.96308150950598,121.59503979433224,122.70367431640625,3859800,0.0,0.0
2019-03-05 00:00:00-05:00,122.44647715672438,122.801248363155,121.50635714267435,121.63052368164062,3122900,0.0,0.0
2019-03-06 00:00:00-05:00,121.98526089202073,122.0916990026639,119.49305279238895,119.58174896240234,3886000,0.0,0.0
2019-03-07 00:00:00-05:00,119.18264957835841,119.564013356724,116.73477590090027,117.78133392333984,4290800,0.0,0.0
2019-03-08 00:00:00-05:00,115.74144627872596,117.18711005327081,115.5019774281814,116.49532318115234,4238000,0.0,0.0
2019-03-11 00:00:00-04:00,116.99198797151027,118.31347167053421,116.71704877327404,118.0562744140625,3914800,0.0,0.0
2019-03-12 00:00:00-04:00,118.17160193438278,118.2957684869385,117.00087712473804,117.49754333496094,4208800,0.0,0.0
2019-03-13 00:00:00-04:00,118.8279184299863,119.12059966534069,117.68381317645618,118.40220642089844,4285200,0.0,0.0
2019-03-14 00:00:00-04:00,117.81680942173828,118.90771557920503,117.08955218323058,118.57068634033203,3742200,0.0,0.0
2019-03-15 00:00:00-04:00,118.73034810176732,119.31571052358628,117.05409282702372,117.66606140136719,7049900,0.0,0.0
2019-03-18 00:00:00-04:00,117.69263974116001,119.0230011855585,117.54186706810455,118.93431854248047,4095400,0.0,0.0
2019-03-19 00:00:00-04:00,120.04295293484721,120.36224022244362,118.41103261316755,118.97865295410156,3315900,0.0,0.0
2019-03-20 00:00:00-04:00,118.6948458015739,118.9786491965096,117.12501555937534,117.96757507324219,3522100,0.0,0.0
2019-03-21 00:00:00-04:00,117.21372267289486,119.37777958544908,117.08067840051748,118.89884185791016,2635700,0.0,0.0
2019-03-22 00:00:00-04:00,117.94986093053402,118.22480015464599,114.84568395327922,115.0940170288086,5745800,0.0,0.0
2019-03-25 00:00:00-04:00,114.93436972013559,117.07182060180345,114.61508239535061,116.52194213867188,3199800,0.0,0.0
2019-03-26 00:00:00-04:00,117.6837780374799,118.45538336102337,116.30020427120743,116.92990112304688,2638200,0.0,0.0
2019-03-27 00:00:00-04:00,117.31129487069086,117.48867371858253,115.51973738076599,116.36229705810547,2378300,0.0,0.0
2019-03-28 00:00:00-04:00,116.98310809106832,117.78133305821224,116.32680512230425,117.39995574951172,2487200,0.0,0.0
2019-03-29 00:00:00-04:00,118.84561707659903,120.86776529943059,118.50858786174848,120.1671142578125,4681600,0.0,0.0
2019-04-01 00:00:00-04:00,122.11830510889345,124.49521089339241,120.90324607227535,124.38878631591797,5081500,0.0,0.0
2019-04-02 00:00:00-04:00,124.30011029024703,124.77904803277053,123.48415682005857,124.3355941772461,2529000,0.0,0.0
2019-04-03 00:00:00-04:00,124.03406624275064,124.65489902114702,122.75691679396978,123.51078033447266,4821800,0.0,0.0
2019-04-04 00:00:00-04:00,123.40435081479342,124.93869752031172,123.28018426405447,124.28239440917969,2988900,0.0,0.0
2019-04-05 00:00:00-04:00,125.14267517733815,125.18700973345241,124.09611711018768,124.48635864257812,2812300,0.0,0.0
2019-04-08 00:00:00-04:00,124.16704498974381,124.27346955484646,122.93424415581386,124.00740814208984,2497300,0.0,0.0
2019-04-09 00:00:00-04:00,122.96976301015056,123.20036770302276,120.6815527589641,120.92988586425781,3316500,0.0,0.0
2019-04-10 00:00:00-04:00,121.64826601599707,122.57952182780431,120.86778289248046,121.9764175415039,3310600,0.0,0.0
2019-04-11 00:00:00-04:00,122.02962285346648,123.80343819035753,121.48860863438922,123.16486358642578,2762900,0.0,0.0
2019-04-12 00:00:00-04:00,125.05399779741754,125.86995133637438,123.99857536701654,125.23137664794922,4383000,0.0,0.0
2019-04-15 00:00:00-04:00,125.6481934375289,126.32223831675947,123.87437830289906,124.38878631591797,3030200,0.0,0.0
2019-04-16 00:00:00-04:00,124.66377358732869,126.1271797578096,123.80347183250859,125.967529296875,2672800,0.0,0.0
2019-04-17 00:00:00-04:00,126.82781252535514,128.15817419520152,126.34888827879149,126.59722137451172,3469400,0.0,0.0
2019-04-18 00:00:00-04:00,127.41808617613455,129.17588575556215,127.07901409020465,127.91776275634766,4504500,0.86,0.0
2019-04-22 00:00:00-04:00,127.55195247937935,127.75717391859453,126.19567744007601,127.0433578491211,3637500,0.0,0.0
2019-04-23 00:00:00-04:00,126.70428116309296,127.71256606723058,126.20460448622882,126.73104858398438,5930500,0.0,0.0
2019-04-24 00:00:00-04:00,124.69665838270126,125.18741718523783,121.85027094315909,122.89424133300781,8694400,0.0,0.0
2019-04-25 00:00:00-04:00,122.28749029507404,122.6533298991214,119.64632441229266,121.46659088134766,5094700,0.0,0.0
2019-04-26 00:00:00-04:00,121.85023495345227,124.0541763305664,121.25240663063512,124.0541763305664,5119200,0.0,0.0
2019-04-29 00:00:00-04:00,124.47358812027244,125.32125499375641,123.86684168120436,124.04529571533203,3374300,0.0,0.0
2019-04-30 00:00:00-04:00,124.91079940369991,124.91971733919199,122.76039243043478,124.40219116210938,3862000,0.0,0.0
2019-05-01 00:00:00-04:00,124.5449777698023,124.85726893905493,122.81394497306432,123.26900482177734,3652000,0.0,0.0
2019-05-02 00:00:00-04:00,123.59914899267923,123.616984864776,119.90509480838776,120.60999298095703,5405700,0.0,0.0
2019-05-03 00:00:00-04:00,121.45763953728256,124.20587466503402,121.17211586455329,124.0809555053711,4154800,0.0,0.0
2019-05-06 00:00:00-04:00,120.26199908194019,122.6800939616473,119.84262464296823,122.02871704101562,4866500,0.0,0.0
2019-05-07 00:00:00-04:00,120.63674592542718,121.3505755635404,117.83497582834627,119.27155303955078,5622900,0.0,0.0
2019-05-08 00:00:00-04:00,118.69157406946083,119.94076572428149,117.59405538504564,117.73682403564453,4140500,0.0,0.0
2019-05-09 00:00:00-04:00,116.19318510544551,117.49591168970306,114.37291872351652,117.06761932373047,5906200,0.0,0.0
2019-05-10 00:00:00-04:00,116.46977263248837,117.54051018729187,114.14091198358659,117.19252014160156,5240600,0.0,0.0
2019-05-13 00:00:00-04:00,113.7750924523602,113.78401038758271,110.71455919775276,111.80314636230469,8580700,0.0,0.0
2019-05-14 00:00:00-04:00,112.8738789332949,114.71198102840631,112.16004930791642,113.73939514160156,4019100,0.0,0.0
2019-05-15 00:00:00-04:00,112.34743383266009,114.17661116863474,111.51760979397227,113.58770751953125,2875900,0.0,0.0
2019-05-16 00:00:00-04:00,114.59597976205947,114.68521357089017,112.80249457197071,112.97203063964844,4316600,0.0,0.0
2019-05-17 00:00:00-04:00,110.98224605535076,112.00837368943554,109.14414378030837,109.53675079345703,6122600,0.0,0.0
2019-05-20 00:00:00-04:00,108.46601261236583,109.77767083996758,108.24294167046308,109.24230194091797,6312500,0.0,0.0
2019-05-21 00:00:00-04:00,110.04534950063659,111.59792122046174,109.50105590325471,111.4908447265625,5492900,0.0,0.0
2019-05-22 00:00:00-04:00,110.86625013831211,111.92806992369759,110.21488003954666,110.25057220458984,4620400,0.0,0.0
2019-05-23 00:00:00-04:00,108.94783041089838,110.42902451180817,108.33215933225061,109.0905990600586,4964900,0.0,0.0
2019-05-24 00:00:00-04:00,110.21489373686683,110.71457730198686,109.04600411866856,109.66168212890625,3802500,0.0,0.0
2019-05-28 00:00:00-04:00,109.66166356185963,110.1613402347931,108.42138981469681,108.49276733398438,4889400,0.0,0.0
2019-05-29 00:00:00-04:00,107.52017424637279,109.59919667682396,107.30602808760716,108.39461517333984,5330000,0.0,0.0
2019-05-30 00:00:00-04:00,108.5106217610619,109.46536505180109,108.21616650499486,108.7158432006836,2878300,0.0,0.0
2019-05-31 00:00:00-04:00,106.88666781895348,107.74325937471185,105.94976718831347,106.90451049804688,4711500,0.0,0.0
2019-06-03 00:00:00-04:00,106.99374181382635,108.58200571178833,106.85989789721042,107.6540298461914,4161800,0.0,0.0
2019-06-04 00:00:00-04:00,108.689064658768,109.54565610984669,107.74324620795724,108.92998504638672,4060400,0.0,0.0
2019-06-05 00:00:00-04:00,110.107794243785,110.32194039513121,108.82290372054092,109.85795593261719,3598400,0.0,0.0
2019-06-06 00:00:00-04:00,109.84010627113024,110.59854594525734,109.06382392091291,110.09886932373047,3295700,0.0,0.0
2019-06-07 00:00:00-04:00,110.98223506079499,112.09758959439691,110.71455405728082,111.05361938476562,2547500,0.0,0.0
2019-06-10 00:00:00-04:00,111.95483377860299,113.56986505174054,111.74960553803953,112.19574737548828,3705000,0.0,0.0
2019-06-11 00:00:00-04:00,115.10459133946226,115.63996697780605,113.28433186881185,113.56986236572266,4516200,0.0,0.0
2019-06-12 00:00:00-04:00,113.09695044212971,113.78400584395605,112.49912204205457,113.40924835205078,3034600,0.0,0.0
2019-06-13 00:00:00-04:00,113.63234445505853,114.5692383925521,113.10590026269338,113.47173309326172,3495200,0.0,0.0
2019-06-14 00:00:00-04:00,112.97202738258883,113.90000314548655,111.98159203986066,113.5252456665039,2530100,0.0,0.0
2019-06-17 00:00:00-04:00,113.5074009284188,114.4175272450875,113.034491688845,113.60555267333984,2607900,0.0,0.0
2019-06-18 00:00:00-04:00,114.56919889233284,117.20144617697564,114.39967645972423,116.29131317138672,4756100,0.0,0.0
2019-06-19 00:00:00-04:00,116.28241955720473,117.37099315683825,115.88088099579501,116.54117584228516,3847200,0.0,0.0
2019-06-20 00:00:00-04:00,118.5845162469207,119.38757986766872,117.34424226065278,119.23589324951172,3803600,0.0,0.0
2019-06-21 00:00:00-04:00,118.98601498323708,120.68134825573543,118.2721854313344,119.46784210205078,5742500,0.0,0.0
2019-06-24 00:00:00-04:00,119.24477025899343,120.4136595034396,119.16446800903135,119.89613342285156,3197700,0.0,0.0
2019-06-25 00:00:00-04:00,120.08354874120667,120.37800401260643,118.34359815127132,119.30726623535156,3751800,0.0,0.0
2019-06-26 00:00:00-04:00,119.79800822572729,121.03828206103108,119.72662389378264,120.5921401977539,3343700,0.0,0.0
2019-06-27 00:00:00-04:00,121.08290349183143,121.35950927896515,119.53925639949739,120.90444946289062,3594400,0.0,0.0
2019-06-28 00:00:00-04:00,121.35056534997422,122.48376929453316,121.35056534997422,121.60932159423828,10469400,0.0,0.0
2019-07-01 00:00:00-04:00,124.29512679731354,125.0714092885902,120.43153659750881,121.8859634399414,4834800,0.0,0.0
2019-07-02 00:00:00-04:00,121.88594088673399,122.2339309337954,120.52074811632639,121.21672821044922,3204900,0.0,0.0
2019-07-03 00:00:00-04:00,121.74318010970904,121.77886546407524,119.86046111424477,120.98473358154297,2538600,0.0,0.0
2019-07-05 00:00:00-04:00,119.94969848493771,120.98475090695953,118.8700427673627,120.8955307006836,3071800,0.0,0.0
2019-07-08 00:00:00-04:00,120.59210404593307,121.46655163873102,119.94965886619644,120.31549835205078,2742100,0.0,0.0
2019-07-09 00:00:00-04:00,119.66417877940718,119.95863406185546,118.98604800524058,119.82478332519531,2618700,0.0,0.0
2019-07-10 00:00:00-04:00,120.21737819643938,120.89552251711386,118.27220628015841,118.35250854492188,3933300,0.0,0.0
2019-07-11 00:00:00-04:00,118.85218253797466,119.57493013478359,118.30788895275819,119.53032684326172,3164200,0.0,0.0
2019-07-12 00:00:00-04:00,120.19950787381394,123.47418645609639,120.10135615106805,123.45633697509766,4149800,0.0,0.0
2019-07-15 00:00:00-04:00,123.47425316362849,124.9108308189371,123.36716983494858,124.59852600097656,4498700,0.0,0.0
2019-07-16 00:00:00-04:00,124.39330258291008,125.47295848449856,123.27794770059111,124.1077651977539,4051600,0.0,0.0
2019-07-17 00:00:00-04:00,123.31359901570167,123.59020477171042,121.10965728759766,121.10965728759766,3750200,0.0,0.0
2019-07-18 00:00:00-04:00,120.34228845466055,121.28810692115258,119.60169141019642,120.36013793945312,3548200,0.0,0.0
2019-07-19 00:00:00-04:00,120.68383402308963,123.22842848112755,120.68383402308963,122.49111938476562,4837100,1.03,0.0
2019-07-22 00:00:00-04:00,122.61701226600404,122.87777330276563,121.02552753790388,121.60098266601562,3267800,0.0,0.0
2019-07-23 00:00:00-04:00,122.22140250608382,124.2894493971376,121.86174814239382,124.17256927490234,4122200,0.0,0.0
2019-07-24 00:00:00-04:00,117.77059537038944,120.76476479335685,115.4957482773726,118.6068115234375,12664900,0.0,0.0
2019-07-25 00:00:00-04:00,117.86050349526388,121.29524702509492,117.79755645249978,121.12442016601562,4823200,0.0,0.0
2019-07-26 00:00:00-04:00,120.89063585907459,121.14239659717259,119.25419106143755,119.51493835449219,4238000,0.0,0.0
2019-07-29 00:00:00-04:00,120.02745171810778,121.07045453737297,119.45199668267759,120.89962768554688,2715600,0.0,0.0
2019-07-30 00:00:00-04:00,119.87461051754894,120.09939787865751,118.22916538784236,119.54191589355469,3257200,0.0,0.0
2019-07-31 00:00:00-04:00,119.49693334997542,120.81868388392627,117.7975417663142,118.39098358154297,4322000,0.0,0.0
2019-08-01 00:00:00-04:00,118.36403991208576,119.75772438437954,113.67047841335312,114.00316619873047,5530100,0.0,0.0
2019-08-02 00:00:00-04:00,113.78735656318909,114.01214390775489,111.04494821550031,111.98006439208984,5968600,0.0,0.0
2019-08-05 00:00:00-04:00,109.79513868097476,110.4245405450674,108.19465377516845,109.38153076171875,5482500,0.0,0.0
2019-08-06 00:00:00-04:00,110.3975597810108,111.17982221121396,108.47338065656959,109.76815795898438,3713900,0.0,0.0
2019-08-07 00:00:00-04:00,107.89794576118214,108.9769224748073,106.68409524336217,108.59928131103516,5048700,0.0,0.0
2019-08-08 00:00:00-04:00,108.79708110936977,109.78614411109817,108.2306194376442,109.7142105102539,3734800,0.0,0.0
2019-08-09 00:00:00-04:00,109.25565450085585,109.42648823613004,106.8279468052023,107.34046173095703,3805600,0.0,0.0
2019-08-12 00:00:00-04:00,106.9537989064003,107.02573249169068,104.364251575625,104.94869995117188,4321500,0.0,0.0
2019-08-13 00:00:00-04:00,105.14655032214128,109.69624483913236,105.01167651796868,107.0077896118164,4331900,0.0,0.0
