Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,128.92086724002496,131.4267375711585,128.92086724002496,131.11131286621094,1148100,0.0,0.0
2019-05-31 00:00:00-04:00,130.90106687928588,131.10259756693216,129.85842566013565,130.38412475585938,914600,0.0,0.0
2019-06-03 00:00:00-04:00,130.47171362608933,134.01146806915344,129.07859334026543,133.68728637695312,1123200,0.0,0.0
2019-06-04 00:00:00-04:00,134.02021185022787,134.67734544381943,132.81983872806362,133.88002014160156,926400,0.0,0.0
2019-06-05 00:00:00-04:00,134.53714439917124,136.28073019008005,133.59962745338476,136.15806579589844,989700,0.0,0.0
2019-06-06 00:00:00-04:00,136.43847568218752,139.82052420055513,136.2106741543147,139.2772979736328,1164200,0.0,0.0
2019-06-07 00:00:00-04:00,139.77670546856908,140.6178424128356,136.8502735249864,137.2357940673828,1408100,0.0,0.0
2019-06-10 00:00:00-04:00,137.14817503939966,137.66511697802267,135.89524660821996,137.3759765625,644200,0.0,0.0
2019-06-11 00:00:00-04:00,136.87655179952807,137.66510678755017,136.3070413492252,136.79769897460938,776400,0.0,0.0
2019-06-12 00:00:00-04:00,137.3321777620123,138.30473611211002,137.1218901781414,137.48988342285156,751900,0.0,0.0
2019-06-13 00:00:00-04:00,137.91921683122408,138.30473738716563,135.45715817191035,136.66627502441406,1034800,0.0,0.0
2019-06-14 00:00:00-04:00,136.8589954983305,137.82279660787256,135.92149202760754,137.45480346679688,697100,0.0,0.0
2019-06-17 00:00:00-04:00,137.752755465153,137.81408099497605,135.11546355552144,135.64993286132812,786700,0.0,0.0
2019-06-18 00:00:00-04:00,136.07922850269486,136.2982730436803,133.61717000112523,134.6160125732422,766000,0.0,0.0
2019-06-19 00:00:00-04:00,134.36193807851762,134.72993133396508,133.02138644459512,134.1253662109375,826600,0.0,0.0
2019-06-20 00:00:00-04:00,134.12536884827696,135.68496507225768,133.62594082572286,135.43963623046875,1034500,0.0,0.0
2019-06-21 00:00:00-04:00,135.6762232955202,136.0529735699486,134.5634730438897,135.737548828125,1226500,0.0,0.0
2019-06-24 00:00:00-04:00,136.24573929227967,136.68382848614553,135.36080393366228,135.9916534423828,589400,0.0,0.0
2019-06-25 00:00:00-04:00,135.57982205233623,137.03426773116263,135.38706177512694,136.48228454589844,572700,0.0,0.0
2019-06-26 00:00:00-04:00,135.68495922385503,136.14933260932682,132.70595863372458,132.87242126464844,791500,0.0,0.0
2019-06-27 00:00:00-04:00,132.54825855973206,134.19547812154696,132.27664541271375,133.41567993164062,554200,0.0,0.0
2019-06-28 00:00:00-04:00,133.60841565162394,135.1592414062212,133.28422063340614,134.15164184570312,1228800,0.0,0.0
2019-07-01 00:00:00-04:00,134.7299139922,135.23809890890752,132.56575295441846,133.88002014160156,1145700,0.0,0.0
2019-07-02 00:00:00-04:00,133.82748364260976,135.40459394938662,133.82748364260976,135.0716552734375,745000,0.0,0.0
2019-07-03 00:00:00-04:00,135.60611213966035,138.21711959361747,135.26440315531502,137.51617431640625,732900,0.0,0.0
2019-07-05 00:00:00-04:00,136.72761337699777,137.4110313164057,134.43201735825608,136.48228454589844,616200,0.0,0.0
2019-07-08 00:00:00-04:00,136.8064269595218,137.68260492477285,136.52605696273713,137.45480346679688,523900,0.0,0.0
2019-07-09 00:00:00-04:00,137.06053987089695,137.35845059892384,134.70363190722108,136.20188903808594,701000,0.0,0.0
2019-07-10 00:00:00-04:00,136.03541424970268,136.57865379188476,134.80001322355804,135.37828063964844,874200,0.0,0.0
2019-07-11 00:00:00-04:00,135.53601311592013,136.03542775705256,134.74744468390531,136.01791381835938,578600,0.0,0.0
2019-07-12 00:00:00-04:00,136.42095770500822,138.61140344005787,136.2194404408212,138.48873901367188,745800,0.0,0.0
2019-07-15 00:00:00-04:00,138.1207450697429,139.35615966702562,137.87541621815166,138.90054321289062,1072500,0.0,0.0
2019-07-16 00:00:00-04:00,139.32108789049593,141.02087570248355,138.9005261066223,140.1359405517578,943000,0.0,0.0
2019-07-17 00:00:00-04:00,139.90813592600927,140.4513755298198,139.2510022414057,139.82052612304688,641500,0.0,0.0
2019-07-18 00:00:00-04:00,139.79426471959394,142.03727925762234,138.7866515500091,141.98471069335938,925500,0.0,0.0
2019-07-19 00:00:00-04:00,141.94088647474177,143.2901951920186,141.43270144969935,141.81822204589844,904400,0.0,0.0
2019-07-22 00:00:00-04:00,141.88833282811274,142.14241868262926,140.1535033323002,141.5816650390625,768000,0.0,0.0
2019-07-23 00:00:00-04:00,142.68562044405624,144.10502480235456,141.95839095805633,144.04368591308594,1243700,0.0,0.0
2019-07-24 00:00:00-04:00,144.13132506622028,144.43799280774596,143.0361022313706,143.33399963378906,957400,0.0,0.0
2019-07-25 00:00:00-04:00,142.5454363932265,144.2890224902235,142.27382328481502,143.2989501953125,794900,0.0,0.0
2019-07-26 00:00:00-04:00,144.29779419611523,145.82233575310755,142.4840988507597,145.73472595214844,793000,0.0,0.0
2019-07-29 00:00:00-04:00,145.06006120281617,146.23413678660668,143.938554172118,144.89358520507812,1033100,0.0,0.0
2019-07-30 00:00:00-04:00,145.46677014536237,146.6660602043566,144.87593184929221,145.65194702148438,1019800,1.06,0.0
2019-07-31 00:00:00-04:00,145.422723448119,146.5073715868382,142.18640596024144,143.3856964111328,1485500,0.0,0.0
2019-08-01 00:00:00-04:00,135.53740217719542,139.57618918092575,134.6467578415558,137.68907165527344,2801200,0.0,0.0
2019-08-02 00:00:00-04:00,137.66259730705892,140.0964453044886,137.66259730705892,138.35923767089844,1321400,0.0,0.0
2019-08-05 00:00:00-04:00,137.94479340340456,138.74726270624595,135.50213163704737,136.71023559570312,1505100,0.0,0.0
2019-08-06 00:00:00-04:00,136.4809275294121,137.40685236275604,134.69962592633462,136.0841064453125,1210200,0.0,0.0
2019-08-07 00:00:00-04:00,135.5197186101056,139.80541581565717,134.77898414387863,139.00296020507812,1118900,0.0,0.0
2019-08-08 00:00:00-04:00,139.08233387259062,140.67844522691811,138.58851085198853,140.1934356689453,905400,0.0,0.0
2019-08-09 00:00:00-04:00,140.42271382036716,141.09290025252636,139.0470467401443,139.5673370361328,567800,0.0,0.0
2019-08-12 00:00:00-04:00,139.20576394386362,140.36095975156385,138.86185058542105,139.84068298339844,464800,0.0,0.0
2019-08-13 00:00:00-04:00,140.0347003850271,141.145802084402,139.49678318689314,140.17579650878906,854000,0.0,0.0
2019-08-14 00:00:00-04:00,139.78778629359982,141.55144744078646,138.50913465302284,138.703125,998800,0.0,0.0
2019-08-15 00:00:00-04:00,139.44386762392355,141.25160946675243,139.3204118865255,140.16696166992188,829100,0.0,0.0
2019-08-16 00:00:00-04:00,140.94302938814337,142.13349298773178,140.76666590550116,141.88658142089844,759000,0.0,0.0
2019-08-19 00:00:00-04:00,143.11225879412584,145.6431213528815,141.75424581227992,142.97117614746094,870500,0.0,0.0
2019-08-20 00:00:00-04:00,143.06821225492877,143.06821225492877,139.89361647153234,140.1934356689453,1043200,0.0,0.0
2019-08-21 00:00:00-04:00,140.8812892772852,141.11938737019068,138.9765449010532,139.39100646972656,803900,0.0,0.0
2019-08-22 00:00:00-04:00,139.79659213389826,140.7489707161375,138.87066739097128,140.34332275390625,666500,0.0,0.0
2019-08-23 00:00:00-04:00,140.36981037121603,140.36981037121603,136.78957972898837,137.5038604736328,801800,0.0,0.0
2019-08-26 00:00:00-04:00,138.04175919157376,139.01177825483776,137.59203041987905,138.41213989257812,669800,0.0,0.0
2019-08-27 00:00:00-04:00,139.17937148485632,140.59911976109868,138.88836567542722,139.9024658203125,689300,0.0,0.0
2019-08-28 00:00:00-04:00,140.06114138559204,141.26043141628506,139.699587647474,141.0752410888672,557100,0.0,0.0
2019-08-29 00:00:00-04:00,141.5866990664936,141.5866990664936,139.0205691521037,140.43150329589844,785300,0.0,0.0
2019-08-30 00:00:00-04:00,140.38743485694815,141.49855007228516,138.95887352942077,139.4703369140625,1096900,0.0,0.0
2019-09-03 00:00:00-04:00,139.39097292228115,143.31511650028693,138.88832300886202,143.1652069091797,1473100,0.0,0.0
2019-09-04 00:00:00-04:00,143.39446440429836,144.9729351477267,142.95354913504656,144.9376678466797,1196600,0.0,0.0
2019-09-05 00:00:00-04:00,145.4138685261344,145.4138685261344,142.4597439276543,143.03292846679688,978800,0.0,0.0
2019-09-06 00:00:00-04:00,143.8883187347765,144.08232257201254,142.30984764708603,142.891845703125,868800,0.0,0.0
2019-09-09 00:00:00-04:00,142.7860234587683,142.7860234587683,137.794858532794,139.62025451660156,1490700,0.0,0.0
2019-09-10 00:00:00-04:00,138.64140310737233,139.60259519803333,136.72783238769858,139.57614135742188,1334600,0.0,0.0
2019-09-11 00:00:00-04:00,138.22698352265766,140.15819520612078,136.9306911174748,140.1493682861328,892700,0.0,0.0
2019-09-12 00:00:00-04:00,141.26930236816406,142.00122360331414,139.99065030064673,141.26930236816406,707800,0.0,0.0
2019-09-13 00:00:00-04:00,140.6872629502326,141.49855902941238,139.22343422502126,140.15817260742188,911100,0.0,0.0
2019-09-16 00:00:00-04:00,139.10878813245904,139.36451310615465,135.53737122936684,135.59910583496094,1054600,0.0,0.0
2019-09-17 00:00:00-04:00,135.32571648281478,137.79483115536348,135.32571648281478,137.159912109375,869500,0.0,0.0
2019-09-18 00:00:00-04:00,138.16525372174485,138.24462872604985,135.91659577642608,137.38925170898438,789600,0.0,0.0
2019-09-19 00:00:00-04:00,137.73312718957945,137.82130217849834,135.88127749860502,135.9871063232422,1112100,0.0,0.0
2019-09-20 00:00:00-04:00,136.33985141065594,136.33985141065594,133.50916881141816,133.84426879882812,1968200,0.0,0.0
2019-09-23 00:00:00-04:00,132.2657710098707,134.1440609595122,131.507396187341,132.47740173339844,1360200,0.0,0.0
2019-09-24 00:00:00-04:00,133.5797080656341,133.72080420424533,131.81604669999874,133.15643310546875,1400500,0.0,0.0
2019-09-25 00:00:00-04:00,133.4209977702075,133.87955353674488,131.98360931383874,132.95362854003906,1009300,0.0,0.0
2019-09-26 00:00:00-04:00,133.7296144470054,133.9941663366143,132.74196841184465,132.7948760986328,938400,0.0,0.0
2019-09-27 00:00:00-04:00,133.8795322549498,134.71726865949816,132.97123432989116,134.6378936767578,932500,0.0,0.0
2019-09-30 00:00:00-04:00,133.39450899477941,134.45270294721485,133.06822254649276,133.92359924316406,864000,0.0,0.0
2019-10-01 00:00:00-04:00,134.4262776991239,134.78783152526972,133.20934699437396,133.40335083007812,928700,0.0,0.0
2019-10-02 00:00:00-04:00,133.52679850653192,134.69082145026124,127.08943192103261,131.701416015625,2843200,0.0,0.0
2019-10-03 00:00:00-04:00,131.0047416137143,132.2216720530623,128.8618998807748,129.646728515625,1693200,0.0,0.0
2019-10-04 00:00:00-04:00,130.24634284009247,133.58848747454195,130.23752938043933,133.49148559570312,1252000,0.0,0.0
2019-10-07 00:00:00-04:00,133.79133884906187,134.83189249165778,133.20932742744023,133.29751586914062,931600,0.0,0.0
2019-10-08 00:00:00-04:00,133.6237684942421,133.6237684942421,131.86892103523746,132.09820556640625,812500,0.0,0.0
2019-10-09 00:00:00-04:00,132.19523385399677,132.85660683090612,131.39276474598654,132.37159729003906,735000,0.0,0.0
2019-10-10 00:00:00-04:00,132.23936416669926,133.7208335805672,132.1070814618152,132.93600463867188,767000,0.0,0.0
2019-10-11 00:00:00-04:00,133.85306944299532,133.94125789092132,132.29223886891555,132.49505615234375,675700,0.0,0.0
2019-10-14 00:00:00-04:00,132.9183026433008,132.9183026433008,130.98709176592118,131.1458282470703,605000,0.0,0.0
2019-10-15 00:00:00-04:00,131.05767684223656,131.64850180789,130.07003074510473,130.69613647460938,903000,0.0,0.0
2019-10-16 00:00:00-04:00,131.19879145404465,131.42806262867455,129.39986245881042,130.960693359375,763800,0.0,0.0
2019-10-17 00:00:00-04:00,130.907777361277,132.4333408519627,130.53741004620318,131.74551391601562,590400,0.0,0.0
2019-10-18 00:00:00-04:00,131.56029630709816,132.66258444767556,131.56029630709816,132.01002502441406,582700,0.0,0.0
2019-10-21 00:00:00-04:00,131.98358859488334,132.01004243729335,131.11939834626546,131.45449829101562,868900,0.0,0.0
2019-10-22 00:00:00-04:00,131.64848900311156,131.71022360601216,129.84956043606994,130.89894104003906,934200,0.0,0.0
2019-10-23 00:00:00-04:00,130.0082792655472,132.17758846815224,129.95537158230488,132.10704040527344,684300,0.0,0.0
2019-10-24 00:00:00-04:00,132.78608587182202,133.45627244785922,132.10707237599684,132.94480895996094,709900,0.0,0.0
2019-10-25 00:00:00-04:00,133.20050739525487,133.82659955117688,132.18639418839103,133.50914001464844,667700,0.0,0.0
2019-10-28 00:00:00-04:00,134.16173238530428,134.6555554620355,132.83017277085628,132.95362854003906,1143800,0.0,0.0
2019-10-29 00:00:00-04:00,132.6516609104256,133.18451093914317,131.66589784295542,132.73159790039062,1256900,1.06,0.0
2019-10-30 00:00:00-04:00,133.07791734721243,134.2057617656941,132.88253994933103,133.9215850830078,1026000,0.0,0.0
2019-10-31 00:00:00-04:00,134.9961725021633,136.26612582622604,130.92879049053198,131.15969848632812,1839100,0.0,0.0
2019-11-01 00:00:00-04:00,130.83997709208722,132.03886916432853,130.15615614511452,130.58242797851562,1148200,0.0,0.0
2019-11-04 00:00:00-05:00,130.52911597462975,131.10637221955804,129.67657250193275,130.10284423828125,1050000,0.0,0.0
2019-11-05 00:00:00-05:00,130.15618405740446,131.62151497230374,129.89864843954103,131.28404235839844,861300,0.0,0.0
2019-11-06 00:00:00-05:00,131.58598089418146,132.42077298990878,130.6091071946021,132.0122528076172,976500,0.0,0.0
2019-11-07 00:00:00-05:00,131.1596901372356,131.92343454584102,130.11175545987567,130.56468200683594,871500,0.0,0.0
2019-11-08 00:00:00-05:00,130.52917312397275,131.55046682710432,130.03185362200335,131.4350128173828,688900,0.0,0.0
2019-11-11 00:00:00-05:00,131.37280517043527,131.48825914857724,130.28047773803547,130.44033813476562,612200,0.0,0.0
2019-11-12 00:00:00-05:00,130.23607914350623,130.89325894565727,128.90396781145154,129.09046936035156,686500,0.0,0.0
2019-11-13 00:00:00-05:00,129.42796938230552,131.03538189613795,129.0460903395445,130.80447387695312,641600,0.0,0.0
2019-11-14 00:00:00-05:00,130.87549890853964,131.0797657443104,129.72988907950324,129.90750122070312,698100,0.0,0.0
2019-11-15 00:00:00-05:00,129.59669385756948,129.6943825859966,128.2201893446512,129.03721618652344,908900,0.0,0.0
2019-11-18 00:00:00-05:00,129.12597722665362,130.89324968042112,129.07269494529294,129.4279327392578,852400,0.0,0.0
2019-11-19 00:00:00-05:00,129.52565184638107,130.2449899154955,129.07272524661312,130.1117706298828,587400,0.0,0.0
2019-11-20 00:00:00-05:00,130.1384042235945,130.54692437111441,129.17040647197956,129.99632263183594,740400,0.0,0.0
2019-11-21 00:00:00-05:00,129.98743592141756,129.98743592141756,128.70860671240436,128.78854370117188,766200,0.0,0.0
2019-11-22 00:00:00-05:00,128.70858444554207,130.35152709946036,128.15798279005958,129.8897247314453,791900,0.0,0.0
2019-11-25 00:00:00-05:00,129.89865283833308,130.0229827185705,128.68198163428772,128.99281311035156,861300,0.0,0.0
2019-11-26 00:00:00-05:00,130.33377598572636,131.72805910476222,130.23608727324017,131.60372924804688,1624500,0.0,0.0
2019-11-27 00:00:00-05:00,131.8080081493468,132.53623570228152,131.07979414735274,132.2786865234375,800600,0.0,0.0
2019-11-29 00:00:00-05:00,132.4385113703414,132.98023718087458,131.2396057655908,131.6392364501953,427500,0.0,0.0
2019-12-02 00:00:00-05:00,131.38169476167894,132.3852229091905,131.07086338207947,132.26087951660156,845700,0.0,0.0
2019-12-03 00:00:00-05:00,132.00339859849902,132.0922114725495,130.2805318290792,131.390625,1028000,0.0,0.0
2019-12-04 00:00:00-05:00,130.75117498320878,133.51308658955344,130.75117498320878,133.47756958007812,702600,0.0,0.0
2019-12-05 00:00:00-05:00,133.1223341298429,134.11698657527666,132.76710982493424,133.9127197265625,1014000,0.0,0.0
2019-12-06 00:00:00-05:00,134.39228253071178,135.93753665753957,133.72622682015572,134.8629608154297,1182900,0.0,0.0
2019-12-09 00:00:00-05:00,134.7653068380153,135.99085399762114,134.2058155606402,135.65338134765625,1209700,0.0,0.0
2019-12-10 00:00:00-05:00,135.5556574448473,136.2749954429012,134.6587073011282,135.36915588378906,1219000,0.0,0.0
2019-12-11 00:00:00-05:00,135.42247528252744,136.21286098653698,134.99618979764512,135.10276794433594,685400,0.0,0.0
2019-12-12 00:00:00-05:00,135.55565798857893,135.87536527243392,134.74750713898177,135.2181854248047,1027000,0.0,0.0
2019-12-13 00:00:00-05:00,134.65871281607332,135.23595570086079,133.83279665604445,134.7208709716797,930200,0.0,0.0
2019-12-16 00:00:00-05:00,135.03168905252912,135.7243858661656,134.41003980323194,134.6231689453125,956600,0.0,0.0
2019-12-17 00:00:00-05:00,134.32124137689829,134.3390066576242,133.26443076419596,133.28219604492188,1006000,0.0,0.0
2019-12-18 00:00:00-05:00,133.22888164288483,133.47754130936067,132.2342294260459,133.05126953125,1031600,0.0,0.0
2019-12-19 00:00:00-05:00,133.03352395791086,134.596529743098,132.76709897553164,134.52548217773438,547200,0.0,0.0
2019-12-20 00:00:00-05:00,135.49351710833974,136.44374966561426,134.8896194725435,135.5734405517578,1812400,0.0,0.0
2019-12-23 00:00:00-05:00,136.15064811229578,136.36379079030223,134.73861344171112,135.28921508789062,837700,0.0,0.0
2019-12-24 00:00:00-05:00,134.9073636797834,135.42244837513417,134.48107827960067,135.41355895996094,205900,0.0,0.0
2019-12-26 00:00:00-05:00,135.61781399359933,135.83094312420525,134.97839949990845,135.8220672607422,609400,0.0,0.0
2019-12-27 00:00:00-05:00,135.87536054889898,136.3904452411446,135.54677741197622,136.34603881835938,447600,0.0,0.0
2019-12-30 00:00:00-05:00,135.9463956933101,136.2749788002092,135.12936908227968,135.76878356933594,440700,0.0,0.0
2019-12-31 00:00:00-05:00,135.63559661088888,136.40823053810877,135.33365457314025,136.3549346923828,667000,0.0,0.0
2020-01-02 00:00:00-05:00,136.2128739075005,136.23951505896522,134.5876959134432,135.529052734375,1292500,0.0,0.0
2020-01-03 00:00:00-05:00,135.49351389734457,136.6568891604369,134.3123733524893,135.7954559326172,809800,0.0,0.0
2020-01-06 00:00:00-05:00,135.93756798731525,136.7101884533273,135.2448574218236,136.2039794921875,869300,0.0,0.0
2020-01-07 00:00:00-05:00,136.04410233214784,136.1329016303753,134.55213048198144,134.56101989746094,1198200,0.0,0.0
2020-01-08 00:00:00-05:00,134.7918808245259,136.1772742010951,134.05477772269793,134.9606170654297,901200,0.0,0.0
2020-01-09 00:00:00-05:00,135.19156025954567,135.88425719794944,134.73864720010928,135.69776916503906,504900,0.0,0.0
2020-01-10 00:00:00-05:00,135.60010395133492,136.83452702236048,135.2715207071807,136.4704132080078,523600,0.0,0.0
