Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,474.22236055432273,478.245213595454,469.31738308340414,472.30303955078125,356600,0.0,0.0
2021-09-28 00:00:00-04:00,472.27389727372184,473.6891596653473,467.67909428194366,470.0540466308594,368000,0.0,0.0
2021-09-29 00:00:00-04:00,471.7504804316179,473.39838075769705,467.6403883446575,468.2026062011719,248300,0.0,0.0
2021-09-30 00:00:00-04:00,469.59847566100956,472.2351456729844,461.6593859021916,462.3476257324219,485500,0.0,0.0
2021-10-01 00:00:00-04:00,464.3444708212348,464.3444708212348,455.92070004415586,460.5155029296875,380700,0.0,0.0
2021-10-04 00:00:00-04:00,459.47827015084596,460.4282569709448,454.4084887144156,456.4829406738281,465900,0.0,0.0
2021-10-05 00:00:00-04:00,456.90953739048723,463.20069766896154,455.8238548950014,460.079345703125,357500,0.0,0.0
2021-10-06 00:00:00-04:00,459.1583875781774,468.95863762750975,456.2696739153767,467.8729553222656,469400,0.0,0.0
2021-10-07 00:00:00-04:00,467.42715345475943,476.1320199050427,466.54502900298615,467.9215087890625,484100,0.0,0.0
2021-10-08 00:00:00-04:00,469.7341436147053,473.4274457012571,464.9455152243043,465.60467529296875,327800,0.0,0.0
2021-10-11 00:00:00-04:00,463.23944822723473,469.6178472352167,457.9564051582201,464.7904357910156,359600,0.0,0.0
2021-10-12 00:00:00-04:00,466.6225235183464,468.35769254180724,461.5430680242824,465.34295654296875,413500,0.0,0.0
2021-10-13 00:00:00-04:00,465.0230588475467,465.740378370249,459.5073781725285,461.6884460449219,629700,0.0,0.0
2021-10-14 00:00:00-04:00,446.87662271631876,474.8815515152748,441.99102185511254,462.85174560546875,1518300,0.0,0.0
2021-10-15 00:00:00-04:00,459.37167404368404,460.44765330754234,439.45123676680333,440.97314453125,1369200,0.0,0.0
2021-10-18 00:00:00-04:00,443.98789447807616,452.95450755705167,442.5241755943444,445.810302734375,762800,0.0,0.0
2021-10-19 00:00:00-04:00,446.1398617717662,453.54581334379805,442.8537347866255,451.1127014160156,519100,0.0,0.0
2021-10-20 00:00:00-04:00,450.9187702671736,454.54417979189486,441.1766506830651,444.5306396484375,576400,0.0,0.0
2021-10-21 00:00:00-04:00,446.5373069688041,453.96263520492715,442.82465764205625,453.62335205078125,457000,0.0,0.0
2021-10-22 00:00:00-04:00,453.4779489444666,457.8885411567876,449.28061789127094,450.10455322265625,408600,0.0,0.0
2021-10-25 00:00:00-04:00,450.0269699036874,455.38754845881516,446.69235735620794,451.95599365234375,293500,0.0,0.0
2021-10-26 00:00:00-04:00,453.19678423534714,455.29061281296526,448.3596701424171,451.5101013183594,362900,0.0,0.0
2021-10-27 00:00:00-04:00,454.99983006111387,467.3495111964833,453.6621037399427,465.5561828613281,571400,0.0,0.0
2021-10-28 00:00:00-04:00,465.58530336235765,467.74699473849506,459.303846462497,464.64501953125,473200,0.0,0.0
2021-10-29 00:00:00-04:00,463.7241587125232,475.12388399232753,459.5074211813606,473.9897155761719,351800,0.0,0.0
2021-11-01 00:00:00-04:00,474.67788836572555,474.67788836572555,464.7031597380374,472.4483642578125,457100,0.0,0.0
2021-11-02 00:00:00-04:00,473.10755495970227,475.01720226834607,463.7047170272678,471.9540100097656,462500,0.0,0.0
2021-11-03 00:00:00-04:00,472.69075849084584,474.4937605165789,465.82764790532997,470.39337158203125,364300,0.0,0.0
2021-11-04 00:00:00-04:00,472.78766972122696,494.27844191434104,471.57596534823506,493.7743835449219,596200,0.0,0.0
2021-11-05 00:00:00-04:00,490.26527349136813,491.6708327602131,477.3339684718183,480.6879577636719,486300,0.0,0.0
2021-11-08 00:00:00-05:00,478.63291463202563,482.0935197242489,472.48715380501704,481.4537658691406,257800,0.0,0.0
2021-11-09 00:00:00-05:00,484.56544708720446,493.21215322597743,481.53133449896296,483.218017578125,453300,0.0,0.0
2021-11-10 00:00:00-05:00,480.01912950408104,483.7899382584455,477.5084815075474,479.9803466796875,244500,0.0,0.0
2021-11-11 00:00:00-05:00,479.2242147560487,491.632084942994,477.9543509747716,491.4284973144531,498900,0.0,0.0
2021-11-12 00:00:00-05:00,493.60955628933885,506.0658825938301,491.63207614202327,497.5742492675781,784100,0.0,0.0
2021-11-15 00:00:00-05:00,499.22226072412764,506.9577634234359,491.4867284421896,501.47119140625,762800,0.0,0.0
2021-11-16 00:00:00-05:00,501.1222006188637,511.1841989711941,498.9798858802356,509.158203125,411800,0.0,0.0
2021-11-17 00:00:00-05:00,507.9851992162612,517.9211745431188,505.87199400267167,515.197265625,404600,0.0,0.0
2021-11-18 00:00:00-05:00,516.8064085640914,520.4512243530919,513.7528902394646,520.3833618164062,342000,0.0,0.0
2021-11-19 00:00:00-05:00,529.4373436733222,532.6750443919423,518.0473204519528,519.1815185546875,615400,0.0,0.0
2021-11-22 00:00:00-05:00,516.6610545852292,522.3027573881324,512.5606658163927,517.0197143554688,298800,0.0,0.0
2021-11-23 00:00:00-05:00,517.8340161197752,520.1895624276884,510.1760204696501,515.6141357421875,277800,0.0,0.0
2021-11-24 00:00:00-05:00,515.5852093481096,522.0023928049884,512.7934369430619,517.620849609375,209600,0.0,0.0
2021-11-26 00:00:00-05:00,517.6401353951147,523.9991579127591,512.1535637380588,513.6463623046875,205400,0.0,0.0
2021-11-29 00:00:00-05:00,512.7642041357585,522.6711302955861,509.48780979760113,517.5916748046875,323900,0.0,0.0
2021-11-30 00:00:00-05:00,516.1666730558323,521.5466879746822,506.25980618749253,508.08221435546875,901100,0.0,0.0
2021-12-01 00:00:00-05:00,503.7103852799387,512.2407726709722,495.4610920183886,495.974853515625,342600,0.0,0.0
2021-12-02 00:00:00-05:00,496.4109900580914,511.48463876387194,495.89725820485677,508.9158020019531,363800,0.0,0.0
2021-12-03 00:00:00-05:00,510.8836512908074,511.3683330194485,501.6746984466256,505.7847900390625,293800,0.0,0.0
2021-12-06 00:00:00-05:00,507.5878139615353,507.5878139615353,499.0671301006709,501.2384948730469,320500,0.0,0.0
2021-12-07 00:00:00-05:00,505.23233512915726,521.3528570082227,503.5649989217995,520.965087890625,404200,0.0,0.0
2021-12-08 00:00:00-05:00,522.438456412882,530.1739580064828,515.3135993761829,517.8048706054688,346600,0.0,0.0
2021-12-09 00:00:00-05:00,517.4364731054393,520.7226292636079,512.6381715601676,514.043701171875,274200,0.0,0.0
2021-12-10 00:00:00-05:00,515.6141292838463,519.3946707174927,513.0550545298712,518.0472412109375,315700,0.0,0.0
2021-12-13 00:00:00-05:00,517.058514170418,524.3868998581997,514.2376332550352,520.8971557617188,448600,0.0,0.0
2021-12-14 00:00:00-05:00,515.7601951661758,520.6057853484258,507.0400768588457,508.0111389160156,429600,0.94,0.0
2021-12-15 00:00:00-05:00,496.1350721527029,510.19606234033813,492.7557653014979,508.75885009765625,515000,0.0,0.0
2021-12-16 00:00:00-05:00,511.9149055332662,518.8483047076345,505.3893952060539,516.7993774414062,361200,0.0,0.0
2021-12-17 00:00:00-05:00,515.8476271739255,518.9453179250853,511.74977318875017,513.08984375,645100,0.0,0.0
2021-12-20 00:00:00-05:00,512.0605366932908,515.8573638931623,507.20522559584504,515.2553100585938,301500,0.0,0.0
2021-12-21 00:00:00-05:00,516.9935396496039,522.2178590338085,512.6723010002837,514.6241455078125,415800,0.0,0.0
2021-12-22 00:00:00-05:00,515.7699279641565,520.5960780579909,512.0992848486268,519.3531494140625,298000,0.0,0.0
2021-12-23 00:00:00-05:00,518.6928972238919,533.2491101016408,518.6928972238919,530.0446166992188,337500,0.0,0.0
2021-12-27 00:00:00-05:00,531.4623120256578,545.6592361624869,530.7242952958749,541.0855712890625,477600,0.0,0.0
2021-12-28 00:00:00-05:00,538.9976730955996,542.5420731146518,536.0067855306112,541.6292724609375,189800,0.0,0.0
2021-12-29 00:00:00-05:00,541.6584448467432,549.5629048180455,540.6000203144973,546.1253662109375,258400,0.0,0.0
2021-12-30 00:00:00-05:00,547.5626505057853,550.5340989686068,541.2701853536793,541.2798461914062,231600,0.0,0.0
2021-12-31 00:00:00-05:00,541.6487877460031,551.1458049414484,540.3961387880553,547.9995727539062,297400,0.0,0.0
2022-01-03 00:00:00-05:00,546.4944100083097,548.3879338715325,525.5582522067318,537.2109985351562,360300,0.0,0.0
2022-01-04 00:00:00-05:00,537.2110848654831,538.9396042977286,515.4301634653274,519.790283203125,517900,0.0,0.0
2022-01-05 00:00:00-05:00,510.06005392179696,519.2948633564919,505.3018262433372,505.4669494628906,356200,0.0,0.0
2022-01-06 00:00:00-05:00,503.5637405416412,516.915846013716,497.20329487963966,509.2347106933594,329900,0.0,0.0
2022-01-07 00:00:00-05:00,509.2250262615583,509.2250262615583,493.49380723505163,493.7171325683594,451900,0.0,0.0
2022-01-10 00:00:00-05:00,487.28874242329823,489.91062233659784,474.99509085478144,488.10443115234375,769100,0.0,0.0
2022-01-11 00:00:00-05:00,489.0852200429057,494.28040904608935,471.6158195179997,472.3441162109375,832000,0.0,0.0
2022-01-12 00:00:00-05:00,469.722195943794,476.17975347332913,466.43028094973295,472.80047607421875,537100,0.0,0.0
2022-01-13 00:00:00-05:00,472.8004813799523,477.1993918917003,465.4689441040615,467.4693298339844,724600,0.0,0.0
2022-01-14 00:00:00-05:00,457.137206390885,459.77849650393233,447.12555845125036,459.3512268066406,999900,0.0,0.0
2022-01-18 00:00:00-05:00,453.7481973702,455.680631188246,447.33921092720624,452.9616394042969,685400,0.0,0.0
2022-01-19 00:00:00-05:00,454.19485719306016,461.17679560921135,452.30127436729794,455.80682373046875,551500,0.0,0.0
2022-01-20 00:00:00-05:00,458.1762872022041,459.3221631764584,438.7259115700116,439.18231201171875,506000,0.0,0.0
2022-01-21 00:00:00-05:00,436.97797577094764,441.51284913644656,421.0137113520251,422.2275390625,986200,0.0,0.0
2022-01-24 00:00:00-05:00,419.3726331628379,443.83369267766784,417.38196748008835,443.03741455078125,710700,0.0,0.0
2022-01-25 00:00:00-05:00,436.06513578220347,437.6771023930175,422.90725643665536,423.7326354980469,576200,0.0,0.0
2022-01-26 00:00:00-05:00,429.024978203728,432.15179960016985,409.18618503276326,411.4390563964844,480100,0.0,0.0
2022-01-27 00:00:00-05:00,412.89563742828165,424.3638790322065,410.93407292210065,417.14886474609375,458800,0.0,0.0
2022-01-28 00:00:00-05:00,416.5662913562161,428.2481689453125,410.7981792663912,428.2481689453125,437300,0.0,0.0
2022-01-31 00:00:00-05:00,429.91836377031655,442.2605556125376,426.8109529828098,441.493408203125,497500,0.0,0.0
2022-02-01 00:00:00-05:00,442.84320040844005,447.8635752332182,437.0750887465283,445.03778076171875,520500,0.0,0.0
2022-02-02 00:00:00-05:00,447.21298765435995,450.3009582950614,437.74513133628136,438.8618469238281,481700,0.0,0.0
2022-02-03 00:00:00-05:00,435.0746763234956,439.4153251431826,427.0051525553036,430.9476623535156,411000,0.0,0.0
2022-02-04 00:00:00-05:00,431.2876045167129,433.637558580453,419.4988945067246,425.39324951171875,353600,0.0,0.0
2022-02-07 00:00:00-05:00,427.04397695818864,428.4228982048926,420.88744668629465,421.79052734375,362600,0.0,0.0
2022-02-08 00:00:00-05:00,420.7320978406981,428.71423010356847,418.0616768597854,426.03411865234375,325200,0.0,0.0
2022-02-09 00:00:00-05:00,431.1224705120432,436.4439018438067,426.84008280893664,431.8896179199219,372000,0.0,0.0
2022-02-10 00:00:00-05:00,422.4023786827901,434.6669002236208,420.8583931881812,425.88848876953125,548400,0.0,0.0
2022-02-11 00:00:00-05:00,427.4227369034862,429.2871597120994,416.1681296828687,419.0327453613281,344800,0.0,0.0
2022-02-14 00:00:00-05:00,420.2562604732243,422.50913168977024,413.46854578001165,418.24615478515625,276600,0.0,0.0
2022-02-15 00:00:00-05:00,419.2754853736325,422.178981294959,416.76043801203684,419.49884033203125,343500,0.0,0.0
2022-02-16 00:00:00-05:00,416.6536847438536,421.44101450137805,413.0218917946385,420.80010986328125,339900,0.0,0.0
2022-02-17 00:00:00-05:00,417.44994672975207,425.3835083720639,415.58549425163716,418.0714111328125,370800,0.0,0.0
2022-02-18 00:00:00-05:00,419.65420202449815,428.4034810563046,419.65420202449815,423.0140686035156,371500,0.0,0.0
2022-02-22 00:00:00-05:00,420.20775548140995,423.35398751894576,408.2054113078502,409.8950500488281,393900,0.0,0.0
2022-02-23 00:00:00-05:00,411.62354886505716,412.09935983538617,385.6961776140178,390.4543762207031,1100300,0.0,0.0
2022-02-24 00:00:00-05:00,382.8413094359275,407.63252861808,379.044452309989,405.33111572265625,624400,0.0,0.0
2022-02-25 00:00:00-05:00,405.0202877853056,417.79946857909584,394.29006343270163,417.53729248046875,560700,0.0,0.0
2022-02-28 00:00:00-05:00,411.09916246228033,421.9556300637578,408.4481521544692,419.7027587890625,772100,0.0,0.0
2022-03-01 00:00:00-05:00,383.0840138259367,435.99718029569715,380.29707022859066,419.7027587890625,1499300,0.0,0.0
2022-03-02 00:00:00-05:00,413.0218408599043,418.46951479467407,402.03913058965685,411.0020446777344,668600,0.0,0.0
2022-03-03 00:00:00-05:00,412.827656215126,412.827656215126,390.21161046347254,391.0176086425781,528900,0.0,0.0
2022-03-04 00:00:00-05:00,391.0078736584021,402.748011038879,389.19199225008464,401.73809814453125,474500,0.0,0.0
2022-03-07 00:00:00-05:00,401.69931064592254,405.84573554398276,388.483138781754,388.49285888671875,546200,0.0,0.0
2022-03-08 00:00:00-05:00,384.5406042923015,398.28112753393407,380.53983304976464,381.7730712890625,412300,0.0,0.0
2022-03-09 00:00:00-05:00,382.3557109184224,389.99796508466176,378.00534193912125,385.6961669921875,573300,0.0,0.0
2022-03-10 00:00:00-05:00,383.7637829239865,384.54062080920875,377.1120011068331,381.7633972167969,254800,0.0,0.0
2022-03-11 00:00:00-05:00,382.2490039384392,384.1716884568645,372.21791310336147,375.1893615722656,332800,0.0,0.0
2022-03-14 00:00:00-04:00,375.8612251521231,383.07734370452056,371.2647242691048,376.0754699707031,279500,1.1,0.0
2022-03-15 00:00:00-04:00,377.2830468856996,383.66165218729776,376.6403124270607,379.7078857421875,311100,0.0,0.0
2022-03-16 00:00:00-04:00,382.8534093707392,394.90945865865206,380.89599200551334,394.86077880859375,453200,0.0,0.0
2022-03-17 00:00:00-04:00,394.40304355943516,399.76888213129865,391.93924301929604,398.746337890625,294400,0.0,0.0
2022-03-18 00:00:00-04:00,399.0969277998709,405.57292235002274,399.0969277998709,404.78411865234375,431000,0.0,0.0
2022-03-21 00:00:00-04:00,404.4627427018076,407.5692776942,385.8138146096693,389.5825500488281,438900,0.0,0.0
2022-03-22 00:00:00-04:00,390.371360482456,391.1309800727482,383.8953657226051,386.4468078613281,497400,0.0,0.0
2022-03-23 00:00:00-04:00,386.1839191831417,387.303823239817,379.9319165187363,383.6324768066406,322600,0.0,0.0
2022-03-24 00:00:00-04:00,384.56733595658505,384.56733595658505,376.44555772634527,382.9118347167969,289500,0.0,0.0
2022-03-25 00:00:00-04:00,383.6615960890477,384.41143798828125,376.12412623643723,384.41143798828125,488400,0.0,0.0
2022-03-28 00:00:00-04:00,387.1772008990306,389.1735799374031,378.17897745694233,388.62823486328125,501000,0.0,0.0
2022-03-29 00:00:00-04:00,391.9294757367229,403.6739189630837,391.1212060725496,401.2296142578125,525600,0.0,0.0
2022-03-30 00:00:00-04:00,401.249067289313,402.5345360882524,392.4261282295373,395.6397705078125,345700,0.0,0.0
2022-03-31 00:00:00-04:00,398.064684370177,399.3306576017314,394.11091783701744,396.3604736328125,740900,0.0,0.0
2022-04-01 00:00:00-04:00,394.753650544289,395.1626742266141,380.0195553470587,386.7876892089844,628500,0.0,0.0
2022-04-04 00:00:00-04:00,387.58622007315785,394.25699387501635,382.9897189880498,393.2247314453125,586500,0.0,0.0
2022-04-05 00:00:00-04:00,383.69090641424594,392.7280920567625,380.7888680475742,380.9349670410156,572000,0.0,0.0
2022-04-06 00:00:00-04:00,377.4583387758052,382.77546796030134,368.5574752792645,380.86676025390625,586200,0.0,0.0
2022-04-07 00:00:00-04:00,379.1527870236071,388.4723919523154,376.6597726448016,387.00189208984375,471900,0.0,0.0
2022-04-08 00:00:00-04:00,393.5753147404292,393.5753147404292,383.72011166342793,384.4602355957031,691700,0.0,0.0
2022-04-11 00:00:00-04:00,378.9092978083946,385.4534674549382,375.37427348463103,377.7699279785156,425300,0.0,0.0
2022-04-12 00:00:00-04:00,380.3895554791749,386.0767762437408,377.9452506067145,378.4029541015625,439900,0.0,0.0
2022-04-13 00:00:00-04:00,377.64330411936004,382.1813766364178,375.9098798290737,381.8989562988281,381600,0.0,0.0
2022-04-14 00:00:00-04:00,380.7109272073797,382.85337536304513,376.77662683019213,377.10772705078125,256000,0.0,0.0
2022-04-18 00:00:00-04:00,374.3517342738454,377.96465204944633,366.9505859212035,369.5604553222656,339400,0.0,0.0
2022-04-19 00:00:00-04:00,368.6743010327295,387.3135101102065,368.6743010327295,383.76873779296875,424700,0.0,0.0
2022-04-20 00:00:00-04:00,384.30443469770137,387.16751140822674,379.90268234920615,386.1157531738281,324200,0.0,0.0
2022-04-21 00:00:00-04:00,389.02750785472324,392.23140271222627,380.5745998288712,380.7693786621094,366500,0.0,0.0
2022-04-22 00:00:00-04:00,380.7596191409908,382.395684020473,368.1484776306845,368.91778564453125,287900,0.0,0.0
2022-04-25 00:00:00-04:00,367.3401650064928,369.41443759428597,359.7150526695699,368.26531982421875,678200,0.0,0.0
2022-04-26 00:00:00-04:00,367.4668070245719,369.99878335990786,357.03704500238257,360.0559387207031,715000,0.0,0.0
2022-04-27 00:00:00-04:00,360.3188776313953,367.7784557994592,358.6244145818289,363.1527404785156,710400,0.0,0.0
2022-04-28 00:00:00-04:00,341.7673073850205,352.2262827834269,326.848152319631,344.6206359863281,1938100,0.0,0.0
2022-04-29 00:00:00-04:00,338.6899465431085,339.7514226992433,329.0100281647649,329.1560974121094,877200,0.0,0.0
2022-05-02 00:00:00-04:00,332.87618010202766,343.05273475765335,328.70816882718634,341.9328308105469,733100,0.0,0.0
2022-05-03 00:00:00-04:00,340.1409549476321,340.1409549476321,330.70449510056403,334.8432922363281,613100,0.0,0.0
2022-05-04 00:00:00-04:00,336.06062002393605,344.9419879170128,328.96135659241236,343.95843505859375,608500,0.0,0.0
2022-05-05 00:00:00-04:00,338.6899702201421,343.0332645528986,331.0453620712446,332.74957275390625,591500,0.0,0.0
2022-05-06 00:00:00-04:00,330.7336897486327,336.9662250121192,326.52671730112706,332.846923828125,602600,0.0,0.0
2022-05-09 00:00:00-04:00,326.7702060806915,330.0033442627549,322.79697377096994,324.8712463378906,596900,0.0,0.0
2022-05-10 00:00:00-04:00,329.7306918866989,333.0514718240998,318.5608065405603,326.935791015625,509900,0.0,0.0
2022-05-11 00:00:00-04:00,326.07875844860547,326.83834821185434,316.01906058361067,316.6228332519531,513700,0.0,0.0
2022-05-12 00:00:00-04:00,314.6362655986516,328.94190044401336,312.74702380740166,319.271728515625,705800,0.0,0.0
2022-05-13 00:00:00-04:00,323.0599343777953,334.5609205374249,321.79396107505386,332.01922607421875,529000,0.0,0.0
2022-05-16 00:00:00-04:00,331.2985781374853,331.2985781374853,322.06661444611734,327.6466979980469,374900,0.0,0.0
