Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,578.9116225221126,583.1815405735261,568.1342510779211,576.703369140625,585800,0.0,0.0
2021-12-20 00:00:00-05:00,566.3167220163773,568.9646216071343,560.0534852861863,566.0333251953125,462000,0.0,0.0
2021-12-21 00:00:00-05:00,572.2477355686772,582.018724910772,565.5253497677112,581.0416259765625,272900,0.0,0.0
2021-12-22 00:00:00-05:00,581.7256081586492,591.6040640875269,578.2666993950567,590.3436279296875,265600,0.0,0.0
2021-12-23 00:00:00-05:00,595.2388579037114,602.4889147585616,594.0174843266702,597.271240234375,183700,0.0,0.0
2021-12-27 00:00:00-05:00,601.1502996651863,605.7622373463114,596.9585669793569,604.5994873046875,176200,0.0,0.0
2021-12-28 00:00:00-05:00,606.3875926714022,608.888963631552,600.5641210189999,600.8963012695312,132000,0.0,0.0
2021-12-29 00:00:00-05:00,602.1078766437242,604.8828638574723,597.0856334460415,600.7106323242188,155900,0.0,0.0
2021-12-30 00:00:00-05:00,602.6257538844474,604.4138615916034,598.2288087811154,598.5121459960938,166700,0.0,0.0
2021-12-31 00:00:00-05:00,597.4275373243449,602.1567219562471,596.5286230888986,598.65869140625,149900,0.0,0.0
2022-01-03 00:00:00-05:00,600.2610923008717,602.9969568757436,575.5111642436761,581.9404907226562,297500,0.0,0.0
2022-01-04 00:00:00-05:00,591.3109151281765,592.4346027001029,570.6550900379682,577.5924682617188,381800,0.0,0.0
2022-01-05 00:00:00-05:00,576.6642090368273,578.2764460415295,552.2660786632335,553.1552124023438,548400,0.0,0.0
2022-01-06 00:00:00-05:00,549.7157948301451,553.0379548093945,537.6193061712742,550.0870971679688,705600,0.0,0.0
2022-01-07 00:00:00-05:00,550.0870459078662,553.2039933665858,539.0458417452359,539.3585205078125,551600,0.0,0.0
2022-01-10 00:00:00-05:00,530.0566633275326,532.5971565909256,516.269810311156,529.4508666992188,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,531.7860821876557,542.7491033405728,526.9885527762144,540.6483764648438,676700,0.0,0.0
2022-01-12 00:00:00-05:00,547.8398236987995,554.992195059218,542.2899089046937,546.2764892578125,532800,0.0,0.0
2022-01-13 00:00:00-05:00,546.2373233700962,551.1228176535066,518.4095670157524,521.1942749023438,596600,0.0,0.0
2022-01-14 00:00:00-05:00,518.106751097437,518.1360926937438,505.4435264328367,514.6771240234375,564300,0.0,0.0
2022-01-18 00:00:00-05:00,501.91619184488945,510.9055142980108,496.87435758052425,504.8572692871094,648900,0.0,0.0
2022-01-19 00:00:00-05:00,510.45593822706155,519.8654044389094,501.0855941351225,501.6425476074219,524600,0.0,0.0
2022-01-20 00:00:00-05:00,508.12073305994517,520.4907780041115,502.96162261293193,504.0364074707031,573100,0.0,0.0
2022-01-21 00:00:00-05:00,501.9649667248346,504.16343910929686,488.1390241373989,489.35064697265625,648300,0.0,0.0
2022-01-24 00:00:00-05:00,478.9738667524697,496.6984243322778,464.1219523497999,495.45751953125,911400,0.0,0.0
2022-01-25 00:00:00-05:00,483.92775030394847,491.6468552908206,478.42670867156005,481.631591796875,703600,0.0,0.0
2022-01-26 00:00:00-05:00,491.96925853069644,500.6459008702123,474.5085072938545,480.8596496582031,863700,0.0,0.0
2022-01-27 00:00:00-05:00,480.0291053643523,505.0624020901024,477.47889176632737,480.5274353027344,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,472.41749600923606,497.8709380035525,466.5158406425027,496.49322509765625,550700,0.0,0.0
2022-01-31 00:00:00-05:00,499.4049726470995,524.8975075643253,499.38544140507304,523.8422241210938,815400,0.0,0.0
2022-02-01 00:00:00-05:00,526.1677834436048,533.7207392269,515.0288315826015,532.9097900390625,890400,0.0,0.0
2022-02-02 00:00:00-05:00,548.3772347381565,548.3772347381565,527.066708631126,537.2383422851562,634600,0.0,0.0
2022-02-03 00:00:00-05:00,527.6333810377005,533.6914058585725,521.9270974912154,527.936279296875,660700,0.0,0.0
2022-02-04 00:00:00-05:00,525.1612371611336,550.3313105330483,520.3441474743896,542.0064697265625,680900,0.0,0.0
2022-02-07 00:00:00-05:00,539.1142717090609,548.1524357567433,533.2321177529863,537.8440551757812,614400,0.0,0.0
2022-02-08 00:00:00-05:00,516.826640223983,534.4828226474957,512.9280255647769,533.6327514648438,669900,0.0,0.0
2022-02-09 00:00:00-05:00,525.6303686114394,551.3476189836925,523.725013816533,548.6116943359375,490800,0.0,0.0
2022-02-10 00:00:00-05:00,536.9940056686722,545.7097107606895,528.4932336989077,532.6263427734375,552500,0.0,0.0
2022-02-11 00:00:00-05:00,533.4569721564908,537.6291441817057,517.8624512127747,522.02490234375,470500,0.0,0.0
2022-02-14 00:00:00-05:00,520.9011514131131,524.1353462074744,509.96741294224165,520.7643432617188,481800,0.0,0.0
2022-02-15 00:00:00-05:00,532.6556555619137,538.3228166895136,526.91030983164,533.8672485351562,382300,0.0,0.0
2022-02-16 00:00:00-05:00,531.0531318581748,534.6097853615094,522.0931536732172,531.1508178710938,268400,0.0,0.0
2022-02-17 00:00:00-05:00,524.9050732843976,527.5091716377507,517.3180421129194,520.3038940429688,440200,1.04,0.0
2022-02-18 00:00:00-05:00,522.056386081046,527.0687176386704,512.5309484642586,515.918212890625,312900,0.0,0.0
2022-02-22 00:00:00-05:00,510.5045096227762,521.9193568153387,505.14956136432795,510.347900390625,597100,0.0,0.0
2022-02-23 00:00:00-05:00,515.0273041437135,519.7165575877979,497.04356695661136,498.688232421875,672100,0.0,0.0
2022-02-24 00:00:00-05:00,481.6051978349619,499.25605851918345,479.8821978749404,497.7778015136719,1485900,0.0,0.0
2022-02-25 00:00:00-05:00,500.2154353732091,506.5787821120219,490.2984460051007,502.41815185546875,911600,0.0,0.0
2022-02-28 00:00:00-05:00,494.2535041153953,498.4924688790629,486.19658505737766,491.140380859375,897500,0.0,0.0
2022-03-01 00:00:00-05:00,491.7081206752024,503.191469837499,486.725158148489,489.8578796386719,835600,0.0,0.0
2022-03-02 00:00:00-05:00,495.9666768468659,503.9648595338887,493.3822068912181,500.3426818847656,656000,0.0,0.0
2022-03-03 00:00:00-05:00,505.39419730600866,508.10596834236327,494.3709651565542,496.4463806152344,358200,0.0,0.0
2022-03-04 00:00:00-05:00,494.5765756053128,494.5765756053128,480.8611708415452,487.3125915527344,582700,0.0,0.0
2022-03-07 00:00:00-05:00,486.7447560940028,487.09717157638767,457.09169402781737,457.5713806152344,716100,0.0,0.0
2022-03-08 00:00:00-05:00,458.1686402607725,463.68025673904293,441.369479173009,456.2008972167969,798500,0.0,0.0
2022-03-09 00:00:00-05:00,469.72045649519686,484.8357834620524,465.168243604948,477.8655090332031,595600,0.0,0.0
2022-03-10 00:00:00-05:00,467.1555358206092,471.04205489682096,448.8096146269074,455.4764099121094,769500,0.0,0.0
2022-03-11 00:00:00-05:00,459.2552411582723,463.39630258359693,444.92310969393014,447.02789306640625,662600,0.0,0.0
2022-03-14 00:00:00-04:00,450.32700246880563,452.2066413636132,443.0434502996772,447.713134765625,567000,0.0,0.0
2022-03-15 00:00:00-04:00,455.0358551996229,464.3067188360293,450.3270034880009,461.0369567871094,471900,0.0,0.0
2022-03-16 00:00:00-04:00,469.59318871722826,483.2204894016965,466.6073366593608,482.59393310546875,549200,0.0,0.0
2022-03-17 00:00:00-04:00,476.76906913653005,487.9685089951353,475.5942910181622,487.9587097167969,415900,0.0,0.0
2022-03-18 00:00:00-04:00,489.95573990861544,511.74762842247094,488.33064339193953,509.39813232421875,858100,0.0,0.0
2022-03-21 00:00:00-04:00,503.08387573739367,509.05558032826093,491.47325365936763,496.3387451171875,421900,0.0,0.0
2022-03-22 00:00:00-04:00,501.51741687352956,504.0921173591254,493.22555482230865,499.0406494140625,488100,0.0,0.0
2022-03-23 00:00:00-04:00,493.4017503578244,494.7527361210824,480.4401742539333,480.91986083984375,574800,0.0,0.0
2022-03-24 00:00:00-04:00,483.31838304809474,488.5069215673081,480.38146768797066,485.3056945800781,477600,0.0,0.0
2022-03-25 00:00:00-04:00,488.281726384596,488.48733196160777,476.32848974616775,479.9996337890625,360200,0.0,0.0
2022-03-28 00:00:00-04:00,483.02466602141124,497.1414521100162,481.87928577937674,497.13165283203125,952900,0.0,0.0
2022-03-29 00:00:00-04:00,506.3927146138586,515.2229987905453,500.0587365910164,505.9032287597656,720300,0.0,0.0
2022-03-30 00:00:00-04:00,500.1958992015649,503.2502867141673,495.68282325922326,499.5497741699219,558300,0.0,0.0
2022-03-31 00:00:00-04:00,502.5551341179661,506.8136971675437,492.3053283691406,492.3053283691406,917000,0.0,0.0
2022-04-01 00:00:00-04:00,494.3807250030281,505.413755550865,490.14179054589925,505.1494140625,725900,0.0,0.0
2022-04-04 00:00:00-04:00,507.30324258054,516.6426128495724,504.84601358977403,508.585693359375,611400,0.0,0.0
2022-04-05 00:00:00-04:00,505.91305010489936,506.3340007875781,499.7650788285074,502.4376525878906,550700,0.0,0.0
2022-04-06 00:00:00-04:00,496.3288795257839,498.97211520939624,490.01452964402756,495.99603271484375,617600,0.0,0.0
2022-04-07 00:00:00-04:00,493.7639883857221,502.12438581683404,492.74584937652793,499.2756042480469,772500,0.0,0.0
2022-04-08 00:00:00-04:00,500.10771829916405,501.0964594389026,494.68420650576826,495.8393859863281,588100,0.0,0.0
2022-04-11 00:00:00-04:00,491.4438849544616,491.4438849544616,475.65306371154566,475.8684387207031,579400,0.0,0.0
2022-04-12 00:00:00-04:00,478.3941810354503,486.4902673772671,468.40865634138,470.2099609375,508300,0.0,0.0
2022-04-13 00:00:00-04:00,466.96956928372623,484.26801490130856,466.96956928372623,482.8974304199219,476800,0.0,0.0
2022-04-14 00:00:00-04:00,484.07216952865025,486.216120082713,472.1678692886721,472.5496826171875,440000,0.0,0.0
2022-04-18 00:00:00-04:00,471.28684182017076,474.02795104940367,465.0116286775465,467.9583435058594,299600,0.0,0.0
2022-04-19 00:00:00-04:00,468.1345217117603,481.3604401284195,465.07033523506703,480.2052307128906,468000,0.0,0.0
2022-04-20 00:00:00-04:00,484.63997024392745,487.90976229677614,477.0627381878295,483.1617431640625,384100,0.0,0.0
2022-04-21 00:00:00-04:00,488.8984831803818,489.4760729244788,463.58228821049073,464.79620361328125,421600,0.0,0.0
2022-04-22 00:00:00-04:00,456.46517998591133,462.47608130414517,446.088102589366,446.4503173828125,483200,0.0,0.0
2022-04-25 00:00:00-04:00,442.3386669574664,454.1744338372625,440.93874428773665,452.5787048339844,724700,0.0,0.0
2022-04-26 00:00:00-04:00,440.53732479959194,452.2849867942477,420.18449202861296,420.7718811035156,802900,0.0,0.0
2022-04-27 00:00:00-04:00,420.5760345411892,426.4596642541064,406.596319300318,408.99481201171875,787200,0.0,0.0
2022-04-28 00:00:00-04:00,417.5901600802267,429.6510984245528,413.6155374242764,424.2667541503906,616300,0.0,0.0
2022-04-29 00:00:00-04:00,419.74396409650586,423.3955098384035,411.7163832796743,412.3918762207031,631900,0.0,0.0
2022-05-02 00:00:00-04:00,410.0325393778868,417.1986200236158,402.27909956107186,414.83929443359375,744800,0.0,0.0
2022-05-03 00:00:00-04:00,416.0630293156272,424.863976540173,415.1427934018964,422.8277282714844,674500,0.0,0.0
2022-05-04 00:00:00-04:00,422.76898939861115,425.23598764695737,404.3447324471658,423.6402587890625,622900,0.0,0.0
2022-05-05 00:00:00-04:00,418.93136695851837,419.52855525169576,396.70872652232686,407.3011779785156,774400,0.0,0.0
2022-05-06 00:00:00-04:00,402.0245133822367,403.7768810533147,386.70361257728297,397.0806884765625,855900,0.0,0.0
2022-05-09 00:00:00-04:00,387.1735745171962,391.72581760410185,368.49480442102674,371.108642578125,1276100,0.0,0.0
2022-05-10 00:00:00-04:00,380.800445181712,387.01689194432726,372.342114852195,380.71234130859375,824500,0.0,0.0
2022-05-11 00:00:00-04:00,378.9502137403906,392.1663338517191,376.63005521209345,379.2536926269531,785400,0.0,0.0
2022-05-12 00:00:00-04:00,372.8437814060096,387.06728750294565,372.5493112823749,380.8439025878906,655400,1.04,0.0
2022-05-13 00:00:00-04:00,388.3433190163305,403.33247562974503,387.4402574391154,400.633056640625,675900,0.0,0.0
2022-05-16 00:00:00-04:00,394.5176646733959,396.3434392760159,388.667295464105,392.6427917480469,696900,0.0,0.0
2022-05-17 00:00:00-04:00,406.3361883878041,406.3361883878041,390.10040186804446,400.2502136230469,679600,0.0,0.0
2022-05-18 00:00:00-04:00,392.90780410826096,398.3851876789343,390.83662781741316,392.1519775390625,894700,0.0,0.0
2022-05-19 00:00:00-04:00,388.31390350682585,405.8159728206233,387.73475898056904,402.4784851074219,823300,0.0,0.0
2022-05-20 00:00:00-04:00,407.0527767074244,409.938703635268,399.98522440034714,409.369384765625,670400,0.0,0.0
2022-05-23 00:00:00-04:00,411.9313560266652,412.4319851637946,403.15578738105097,409.9975891113281,387800,0.0,0.0
2022-05-24 00:00:00-04:00,405.02088616596507,409.0258598601737,395.70544448765,406.9841003417969,395000,0.0,0.0
2022-05-25 00:00:00-04:00,404.97178493346075,411.8332083352298,402.47849474471155,409.1337890625,472300,0.0,0.0
2022-05-26 00:00:00-04:00,412.49087383753323,426.5769395650526,411.548539553036,424.8198547363281,411100,0.0,0.0
2022-05-27 00:00:00-04:00,430.82730285851693,440.09367526080973,430.82730285851693,439.92681884765625,540500,0.0,0.0
2022-05-31 00:00:00-04:00,434.7831555153738,440.46666809580273,430.45426530754855,434.2138366699219,828800,0.0,0.0
2022-06-01 00:00:00-04:00,417.2811329510238,441.5071860140887,417.2811329510238,423.51434326171875,600500,0.0,0.0
2022-06-02 00:00:00-04:00,425.9193063408424,443.6078851077494,423.0824774547712,443.3133850097656,417300,0.0,0.0
2022-06-03 00:00:00-04:00,435.70591351635994,436.5697325074667,427.6763750916745,430.3856201171875,298400,0.0,0.0
2022-06-06 00:00:00-04:00,435.1267862850758,437.95381947537203,427.5978467823596,430.5917663574219,355400,0.0,0.0
2022-06-07 00:00:00-04:00,425.6837190026314,438.58202012614936,425.6837190026314,438.0814208984375,233900,0.0,0.0
2022-06-08 00:00:00-04:00,433.615089024527,439.2691552230128,426.84200636541493,427.5193176269531,273200,0.0,0.0
2022-06-09 00:00:00-04:00,425.6738970411892,429.1389687766511,418.7928518971963,419.2247314453125,239500,0.0,0.0
2022-06-10 00:00:00-04:00,411.1264115797353,411.1264115797353,400.3189398013605,402.5079040527344,477900,0.0,0.0
2022-06-13 00:00:00-04:00,389.44274595095453,391.023148775314,381.4819276753159,385.77154541015625,955800,0.0,0.0
2022-06-14 00:00:00-04:00,385.83045769930646,390.6403261660729,381.9629235957437,383.808349609375,525100,0.0,0.0
2022-06-15 00:00:00-04:00,389.7078255914115,397.0207801605081,380.71630139362765,390.0808410644531,436300,0.0,0.0
2022-06-16 00:00:00-04:00,377.8794302964068,380.9518650641641,372.64747805689655,378.66473388671875,679400,0.0,0.0
2022-06-17 00:00:00-04:00,377.1726888739413,389.0305189885016,376.33834683414034,379.5972595214844,742600,0.0,0.0
2022-06-21 00:00:00-04:00,387.5777465845787,394.73367078331466,386.71392753730055,392.88824462890625,590100,0.0,0.0
2022-06-22 00:00:00-04:00,388.05865435813763,400.1226119125454,388.05865435813763,393.49676513671875,564900,0.0,0.0
2022-06-23 00:00:00-04:00,398.28703644437945,409.9387066300452,396.6968379125767,409.0454406738281,341700,0.0,0.0
2022-06-24 00:00:00-04:00,412.59880810091397,424.95726512389825,410.1447908925202,424.1130676269531,630800,0.0,0.0
2022-06-27 00:00:00-04:00,427.4799977710757,428.7266577599673,420.77563553506366,421.8750305175781,371400,0.0,0.0
2022-06-28 00:00:00-04:00,421.13885554494334,428.7757569070311,404.8539987957346,405.521484375,321600,0.0,0.0
2022-06-29 00:00:00-04:00,405.6589173527536,409.4970043075405,397.0011364457282,407.62213134765625,373400,0.0,0.0
2022-06-30 00:00:00-04:00,402.949659915777,409.94852238283454,392.06364224751815,404.5693054199219,427900,0.0,0.0
2022-07-01 00:00:00-04:00,403.44046518923466,410.056486589544,400.21096986602333,410.036865234375,348500,0.0,0.0
2022-07-05 00:00:00-04:00,405.46259107618926,415.09215349343657,399.5435019760806,414.24798583984375,349700,0.0,0.0
2022-07-06 00:00:00-04:00,417.1535468398731,422.0223093921427,413.5510358063137,418.4001770019531,418300,0.0,0.0
2022-07-07 00:00:00-04:00,417.2222360946247,427.7646853961868,417.2222360946247,427.4800109863281,402400,0.0,0.0
2022-07-08 00:00:00-04:00,424.8002690237401,431.61262422664214,421.63949318044473,425.9683837890625,310400,0.0,0.0
2022-07-11 00:00:00-04:00,422.16945810159217,426.9891512982698,418.1939623676413,423.90692138671875,277400,0.0,0.0
2022-07-12 00:00:00-04:00,423.58303042246007,430.1009151055392,410.5472910125693,412.58905029296875,326200,0.0,0.0
2022-07-13 00:00:00-04:00,404.5399267467717,412.5891172176485,401.1337487979554,406.1105041503906,491400,0.0,0.0
2022-07-14 00:00:00-04:00,400.0048839214304,405.1484954194687,396.3729257536233,402.5668640136719,644600,0.0,0.0
2022-07-15 00:00:00-04:00,409.35958758635877,414.78787338419676,407.543608549397,411.1657409667969,584900,0.0,0.0
2022-07-18 00:00:00-04:00,416.4271227656401,420.04925476922085,402.1741708308129,404.431884765625,359700,0.0,0.0
2022-07-19 00:00:00-04:00,410.75346865145053,419.7940608991857,410.3902488915363,418.26275634765625,982700,0.0,0.0
2022-07-20 00:00:00-04:00,420.6775073938988,427.99049176752675,417.8308529912938,426.3315734863281,710100,0.0,0.0
2022-07-21 00:00:00-04:00,427.19537796463186,440.39797412795633,425.7327631658001,439.23968505859375,438600,0.0,0.0
2022-07-22 00:00:00-04:00,441.7231665050602,442.7734932238102,428.8052143076265,431.8089294433594,399600,0.0,0.0
2022-07-25 00:00:00-04:00,432.7316468273552,432.7316468273552,424.5941160233051,430.4052429199219,430700,0.0,0.0
2022-07-26 00:00:00-04:00,426.3413138187788,437.76723257066993,424.3584786551628,434.743896484375,657400,0.0,0.0
2022-07-27 00:00:00-04:00,440.39796990244014,448.15265912919654,439.0924457870014,444.6385192871094,505700,0.0,0.0
2022-07-28 00:00:00-04:00,447.72073834522394,468.5897120033111,444.8740841384982,465.5663757324219,499700,0.0,0.0
2022-07-29 00:00:00-04:00,466.30261253880286,474.4008705470677,465.31117985117885,472.4867248535156,657200,0.0,0.0
2022-08-01 00:00:00-04:00,468.19710367808085,475.35302727450335,466.04738189790567,468.089111328125,516000,0.0,0.0
2022-08-02 00:00:00-04:00,463.8191221613637,476.2658914368137,463.18105366147415,468.9038391113281,307100,0.0,0.0
2022-08-03 00:00:00-04:00,472.8989975568546,487.9764666867138,469.28666103275776,487.20098876953125,545500,0.0,0.0
2022-08-04 00:00:00-04:00,486.5531294133122,488.7519193922612,479.5248200662954,487.6230773925781,446400,0.0,0.0
2022-08-05 00:00:00-04:00,480.60460655610615,487.4562344522014,479.2205669967505,487.05377197265625,262300,0.0,0.0
2022-08-08 00:00:00-04:00,494.5924926910002,497.1152298911622,488.53599422691633,491.6084289550781,293400,0.0,0.0
2022-08-09 00:00:00-04:00,489.29182326629837,490.9212945024777,483.4512795132578,485.8267517089844,228800,0.0,0.0
2022-08-10 00:00:00-04:00,501.1103630097297,504.52633612620787,494.6219552545672,502.7005615234375,277200,0.0,0.0
2022-08-11 00:00:00-04:00,508.6636207844034,508.6636207844034,492.3782884686421,493.1064453125,235700,1.25,0.0
2022-08-12 00:00:00-04:00,497.3672555248305,499.1778280970942,491.1187936947854,498.6070861816406,330900,0.0,0.0
