Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00-05:00,5.347540119533117,5.431948972878567,5.315266674988301,5.404639720916748,1455300,0.0,0.0
2012-02-02 00:00:00-05:00,5.429469338092413,5.429469338092413,5.332646952212387,5.340095043182373,717863,0.0,0.0
2012-02-03 00:00:00-05:00,5.454292570833375,5.5734575585718344,5.417052937837018,5.498979091644287,887288,0.0,0.0
2012-02-06 00:00:00-05:00,5.456776201811355,5.501463133087832,5.392228500974817,5.412088871002197,507938,0.0,0.0
2012-02-07 00:00:00-05:00,5.407124263293913,5.424502738829689,5.350024242875342,5.362437725067139,552150,0.0,0.0
2012-02-08 00:00:00-05:00,5.397322819920373,5.409782046086912,5.287681308840488,5.322567462921143,569025,0.023704,0.0
2012-02-09 00:00:00-05:00,5.335027012213386,5.344994312797506,5.267747031489203,5.307616233825684,555525,0.0,0.0
2012-02-10 00:00:00-05:00,5.245322033513282,5.277716271124416,5.180533959309057,5.1954851150512695,619650,0.0,0.0
2012-02-13 00:00:00-05:00,5.262763658543278,5.322567462921143,5.227877504462624,5.322567462921143,627075,0.0,0.0
2012-02-14 00:00:00-05:00,5.290171982474584,5.300139280845687,5.188007073916327,5.242827415466309,393863,0.0,0.0
2012-02-15 00:00:00-05:00,5.267747879370735,5.285190156927994,5.135680624101571,5.160598278045654,789413,0.0,0.0
2012-02-16 00:00:00-05:00,5.175550107941854,5.305125444296494,5.1730581820078,5.20296049118042,1026000,0.0,0.0
2012-02-17 00:00:00-05:00,5.2328608040544005,5.285189231636879,5.140663575716129,5.158105850219727,872438,0.0,0.0
2012-02-21 00:00:00-05:00,5.178042003179144,5.207944715508347,5.018564346246421,5.0459747314453125,1526850,0.0,0.0
2012-02-22 00:00:00-05:00,5.078369755019254,5.14814048881926,5.045975512581073,5.123222827911377,1205888,0.0,0.0
2012-02-23 00:00:00-05:00,5.135681089561896,5.260272979736328,5.12322186044265,5.260272979736328,796500,0.0,0.0
2012-02-24 00:00:00-05:00,5.255287490031661,5.272730565770215,5.16308906287285,5.2253851890563965,409725,0.0,0.0
2012-02-27 00:00:00-05:00,5.165579903844459,5.217908318040337,5.1182353391042925,5.183022975921631,439088,0.0,0.0
2012-02-28 00:00:00-05:00,5.178041282461325,5.178041282461325,5.088335163049881,5.115745544433594,582525,0.0,0.0
2012-02-29 00:00:00-05:00,5.1356788642933,5.170564209489878,5.048464298248291,5.048464298248291,1525500,0.0,0.0
2012-03-01 00:00:00-05:00,5.068403042324631,5.093320706144323,5.001123425124339,5.008598804473877,1530225,0.0,0.0
2012-03-02 00:00:00-05:00,4.996139482643488,4.998631409388376,4.831677530716773,4.849120616912842,1697963,0.0,0.0
2012-03-05 00:00:00-05:00,4.846627176426605,4.9687271375911815,4.809250292017888,4.963743686676025,866363,0.0,0.0
2012-03-06 00:00:00-05:00,4.886495113008228,5.09082577063732,4.886495113008228,5.021054267883301,2027700,0.0,0.0
2012-03-07 00:00:00-05:00,5.028531099301733,5.06840111069818,4.9786945876011695,5.038498401641846,890325,0.0,0.0
2012-03-08 00:00:00-05:00,5.090828184455091,5.143157437859408,5.031024354610997,5.123222827911377,1099913,0.0,0.0
2012-03-09 00:00:00-05:00,5.113252562943917,5.270238640519292,5.09331756195444,5.2253851890563965,1220400,0.0,0.0
2012-03-12 00:00:00-04:00,5.232861569377822,5.247812722738582,5.170565832240956,5.237845420837402,1021613,0.0,0.0
2012-03-13 00:00:00-04:00,5.272732352858668,5.312601566314697,5.2204031079070425,5.312601566314697,893700,0.0,0.0
2012-03-14 00:00:00-04:00,5.292667137661937,5.292667137661937,5.180534461275392,5.190502166748047,913613,0.0,0.0
2012-03-15 00:00:00-04:00,5.185518946116801,5.255290486821912,5.170567787103382,5.245323181152344,666225,0.0,0.0
2012-03-16 00:00:00-04:00,5.255289031738735,5.307617472269817,5.205452517189614,5.212928295135498,1321313,0.0,0.0
2012-03-19 00:00:00-04:00,5.168073906511166,5.28020735620787,5.168073906511166,5.237845420837402,638888,0.0,0.0
2012-03-20 00:00:00-04:00,5.190502166748047,5.24033868902091,5.183026387643555,5.190502166748047,517050,0.0,0.0
2012-03-21 00:00:00-04:00,5.217910340155493,5.235353418992442,5.173057682761274,5.200468063354492,700988,0.0,0.0
2012-03-22 00:00:00-04:00,5.135681550150598,5.200469226566676,5.078369251469279,5.150631904602051,662850,0.0,0.0
2012-03-23 00:00:00-04:00,5.153123099381909,5.2179107666015625,5.093318882938686,5.2179107666015625,628763,0.0,0.0
2012-03-26 00:00:00-04:00,5.2752224376480505,5.325058937072754,5.24033628652391,5.325058937072754,847125,0.0,0.0
2012-03-27 00:00:00-04:00,5.312600383080407,5.332535386386492,5.25778002627906,5.282697677612305,604463,0.0,0.0
2012-03-28 00:00:00-04:00,5.275224158931879,5.3150933714808,5.220402989132036,5.270240306854248,703013,0.0,0.0
2012-03-29 00:00:00-04:00,5.255288100738556,5.297649230855331,5.183024666171629,5.282697677612305,621338,0.0,0.0
2012-03-30 00:00:00-04:00,5.332536473926205,5.342503777103047,5.245321869347292,5.302633762359619,945675,0.0,0.0
2012-04-02 00:00:00-04:00,5.295158869799851,5.302634247612057,5.245322349355027,5.265257358551025,1132650,0.0,0.0
2012-04-03 00:00:00-04:00,5.245320190045874,5.2951566899748075,5.192991764866018,5.2253851890563965,958500,0.0,0.0
2012-04-04 00:00:00-04:00,5.163090733878165,5.195484970588563,5.088335759281785,5.1431565284729,795488,0.0,0.0
2012-04-05 00:00:00-04:00,5.133187799620117,5.1905000779332715,5.123220499176688,5.158105850219727,595688,0.0,0.0
2012-04-09 00:00:00-04:00,5.065909739325434,5.0983031747127825,5.028531649677461,5.0459747314453125,869400,0.0,0.0
2012-04-10 00:00:00-04:00,5.038496598457435,5.0659073718644345,4.9911520295401415,5.048464298248291,1473863,0.0,0.0
2012-04-11 00:00:00-04:00,5.103285868353909,5.148138523101807,5.06590858922767,5.148138523101807,949050,0.0,0.0
2012-04-12 00:00:00-04:00,5.143156125696269,5.192993038869659,5.110761891522763,5.173058032989502,858263,0.0,0.0
2012-04-13 00:00:00-04:00,5.143156279946832,5.150631255721824,5.078368611692751,5.095810890197754,772538,0.0,0.0
2012-04-16 00:00:00-04:00,5.118237669109573,5.188009187145119,5.050958076936296,5.173058032989502,716175,0.0,0.0
2012-04-17 00:00:00-04:00,5.178040451106583,5.2552877313245165,5.128203948889442,5.158105850219727,1292963,0.0,0.0
2012-04-18 00:00:00-04:00,5.118238116248718,5.180533862139732,5.108270411928841,5.170566558837891,885600,0.0,0.0
2012-04-19 00:00:00-04:00,5.175551182356748,5.202961571285554,5.038499638730815,5.105779647827148,907538,0.0,0.0
2012-04-20 00:00:00-04:00,5.165583304084491,5.227879458198173,5.118238708179792,5.190502166748047,1005413,0.0,0.0
2012-04-23 00:00:00-04:00,5.125712080794531,5.125712080794531,5.01108792390543,5.043481349945068,914625,0.0,0.0
2012-04-24 00:00:00-04:00,5.055942552162333,5.2079452483461,5.02105638505734,5.197977542877197,989550,0.0,0.0
2012-04-25 00:00:00-04:00,5.28768163039052,5.37738814444834,5.247812425047451,5.292665481567383,946350,0.0,0.0
2012-04-26 00:00:00-04:00,5.305123936284973,5.379879286948877,5.302632011059264,5.325058937072754,852525,0.0,0.0
2012-04-27 00:00:00-04:00,5.34001206830446,5.387357061084136,5.307617830389277,5.369913578033447,1767488,0.0,0.0
2012-04-30 00:00:00-04:00,5.352470761251791,5.352470761251791,5.282699231699677,5.295158863067627,894375,0.0,0.0
2012-05-01 00:00:00-04:00,5.300140302712069,5.427224083226577,5.277714578834629,5.285189151763916,1459350,0.0,0.0
2012-05-02 00:00:00-04:00,5.247812626242332,5.36492912320913,5.240337250208399,5.349977970123291,1030388,0.0,0.0
2012-05-03 00:00:00-04:00,5.362438466346151,5.362438466346151,5.252797720488868,5.295158863067627,1539338,0.0,0.0
2012-05-04 00:00:00-04:00,5.257780024174717,5.2876815265770025,5.222893868657518,5.252796173095703,1318950,0.0,0.0
2012-05-07 00:00:00-04:00,5.2228948913605615,5.302633717112919,5.2228948913605615,5.260272979736328,934875,0.0,0.0
2012-05-08 00:00:00-04:00,5.210247152406971,5.367830485212795,5.192737714298067,5.3428168296813965,1048613,0.023704,0.0
2012-05-09 00:00:00-04:00,5.270277819733443,5.33531234990576,5.255269789302365,5.320303916931152,1140413,0.0,0.0
2012-05-10 00:00:00-04:00,5.355323836252649,5.355323836252649,5.270278454415978,5.325307369232178,539663,0.0,0.0
2012-05-11 00:00:00-04:00,5.275280377753207,5.362826748102162,5.250266726538567,5.310298442840576,948375,0.0,0.0
2012-05-14 00:00:00-04:00,5.247765064239502,5.295290552777109,5.235258038932137,5.247765064239502,1105988,0.0,0.0
2012-05-15 00:00:00-04:00,5.230258422166666,5.322806419143466,5.220252798122025,5.307798385620117,1022625,0.0,0.0
2012-05-16 00:00:00-04:00,5.332811914209251,5.380336614553803,5.312801069147562,5.335313320159912,935213,0.0,0.0
2012-05-17 00:00:00-04:00,5.34281625649041,5.380335729403373,5.280283533273115,5.282784938812256,1669275,0.0,0.0
2012-05-18 00:00:00-04:00,5.277780963187803,5.317801832809272,5.187733201452601,5.20524263381958,1615950,0.0,0.0
2012-05-21 00:00:00-04:00,5.20274338330358,5.3153026289043845,5.175228722137333,5.2702789306640625,1227488,0.0,0.0
2012-05-22 00:00:00-04:00,5.267777524641019,5.335313474545117,5.250268085023331,5.2702789306640625,988875,0.0,0.0
2012-05-23 00:00:00-04:00,5.225254469195149,5.352821719929907,5.202742222553932,5.332810878753662,1005750,0.0,0.0
2012-05-24 00:00:00-04:00,5.337814131452518,5.377834609486613,5.250267348194115,5.365328788757324,958163,0.0,0.0
2012-05-25 00:00:00-04:00,5.360325151597011,5.395343215435766,5.252767944620138,5.297792434692383,695588,0.0,0.0
2012-05-29 00:00:00-04:00,5.347818318761208,5.400345815010518,5.2927894173230055,5.362826347351074,767475,0.0,0.0
2012-05-30 00:00:00-04:00,5.31029840117699,5.3278078361268095,5.262773712126926,5.287786960601807,791438,0.0,0.0
2012-05-31 00:00:00-04:00,5.280284692113019,5.367831087391591,5.230258583068889,5.312801361083984,1715850,0.0,0.0
2012-06-01 00:00:00-04:00,5.215249485563997,5.2677769940389485,5.162721977089046,5.177729606628418,1263938,0.0,0.0
2012-06-04 00:00:00-04:00,5.210245826006352,5.280282755525128,5.18022936650141,5.240261077880859,988875,0.0,0.0
2012-06-05 00:00:00-04:00,5.210246820858527,5.275280952453613,5.197739792616909,5.275280952453613,1038488,0.0,0.0
2012-06-06 00:00:00-04:00,5.282785015787763,5.382837213375882,5.282785015787763,5.380335807800293,800888,0.0,0.0
2012-06-07 00:00:00-04:00,5.437866044085923,5.457876885855512,5.282784938812256,5.282784938812256,1387125,0.0,0.0
2012-06-08 00:00:00-04:00,5.250267632609036,5.392842933113453,5.250267632609036,5.3428168296813965,1376663,0.0,0.0
2012-06-11 00:00:00-04:00,5.397845722083828,5.397845722083828,5.305296525399722,5.325307369232178,2095200,0.0,0.0
2012-06-12 00:00:00-04:00,5.3528213440369425,5.4003460318164285,5.282784411197125,5.392841815948486,1043888,0.0,0.0
2012-06-13 00:00:00-04:00,5.39534379874325,5.442868491609672,5.337813886192131,5.357824325561523,1154588,0.0,0.0
2012-06-14 00:00:00-04:00,5.3753329051217635,5.47038349757088,5.365328490620385,5.427861213684082,1036125,0.0,0.0
2012-06-15 00:00:00-04:00,5.430361544188222,5.505400474974647,5.417854921542666,5.445368766784668,1549125,0.0,0.0
2012-06-18 00:00:00-04:00,5.4003468874533445,5.512906117871526,5.382837450197427,5.49289608001709,1210275,0.0,0.0
2012-06-19 00:00:00-04:00,5.502900691878537,5.590446258305849,5.490394067376489,5.560431003570557,1798200,0.0,0.0
2012-06-20 00:00:00-04:00,5.567934698926053,5.5779395152628535,5.472884515747869,5.485391139984131,715163,0.0,0.0
2012-06-21 00:00:00-04:00,5.492895032684967,5.50039884576757,5.282784240937216,5.292789459228516,1504238,0.0,0.0
2012-06-22 00:00:00-04:00,5.327807903289795,5.400346244272675,5.282784619028352,5.327807903289795,18153450,0.0,0.0
2012-06-25 00:00:00-04:00,5.267776967531115,5.335312910292743,5.2552703412821895,5.322805881500244,1167075,0.0,0.0
2012-06-26 00:00:00-04:00,5.327810036398203,5.3478208849682645,5.2727811085538026,5.31780481338501,922388,0.0,0.0
2012-06-27 00:00:00-04:00,5.340313872557232,5.417855014803129,5.3303086547772525,5.410350799560547,675338,0.0,0.0
2012-06-28 00:00:00-04:00,5.357824635961661,5.460378646850586,5.330309978327057,5.460378646850586,1176525,0.0,0.0
2012-06-29 00:00:00-04:00,5.565434190866142,5.622964103906294,5.480388816464447,5.595449447631836,1170788,0.0,0.0
2012-07-02 00:00:00-04:00,5.575438155683548,5.6154598366203885,5.542921495963204,5.6129584312438965,692888,0.0,0.0
2012-07-03 00:00:00-04:00,5.595449925172482,5.662985466289706,5.575439081381633,5.650478839874268,700313,0.0,0.0
2012-07-05 00:00:00-04:00,5.617960956118888,5.672989456340429,5.617960956118888,5.635470390319824,639225,0.0,0.0
2012-07-06 00:00:00-04:00,5.582941587767497,5.620461455515198,5.522909879879865,5.617960453033447,559238,0.0,0.0
2012-07-09 00:00:00-04:00,5.600451653744223,5.662984371185303,5.565433589605059,5.662984371185303,1033425,0.0,0.0
2012-07-10 00:00:00-04:00,5.690499070519107,5.72051472682841,5.562932229296945,5.592947483062744,429975,0.0,0.0
2012-07-11 00:00:00-04:00,5.587944861974404,5.6279665434981965,5.572936832038861,5.61545991897583,525150,0.0,0.0
2012-07-12 00:00:00-04:00,5.585443196334319,5.667987155862306,5.550425132355412,5.645474910736084,700650,0.0,0.0
2012-07-13 00:00:00-04:00,5.660482865597682,5.753032042552685,5.647976241822331,5.7480292320251465,797850,0.0,0.0
2012-07-16 00:00:00-04:00,5.720515981123864,5.78555011865866,5.700505941740378,5.730521202087402,745538,0.0,0.0
2012-07-17 00:00:00-04:00,5.770541503024591,5.808060971977302,5.715511794602596,5.765538692474365,527175,0.0,0.0
2012-07-18 00:00:00-04:00,5.758035491537065,5.868092907367757,5.738024649751583,5.848082065582275,417488,0.0,0.0
2012-07-19 00:00:00-04:00,5.863089148500279,5.870592960851919,5.80055603709179,5.810561656951904,672300,0.0,0.0
2012-07-20 00:00:00-04:00,5.775545562689877,5.80806303774492,5.725519049568553,5.7530341148376465,546413,0.0,0.0
2012-07-23 00:00:00-04:00,5.6729897081234695,5.7555336697497825,5.610456989378941,5.7380242347717285,407025,0.0,0.0
2012-07-24 00:00:00-04:00,5.7630380156063215,5.7630380156063215,5.627966944200149,5.667987823486328,542025,0.0,0.0
2012-07-25 00:00:00-04:00,5.708006492724296,5.845579328701295,5.708006492724296,5.815563678741455,758700,0.0,0.0
2012-07-26 00:00:00-04:00,5.878101041112381,5.95814323482392,5.845583560270813,5.8856048583984375,636525,0.0,0.0
2012-07-27 00:00:00-04:00,5.910613038063104,5.98815376378398,5.845578932947969,5.9431304931640625,677363,0.0,0.0
2012-07-30 00:00:00-04:00,5.9406308048762755,5.998161115266738,5.905612740115001,5.920619964599609,496125,0.0,0.0
2012-07-31 00:00:00-04:00,5.910615734095602,5.9606426418809235,5.890605695559907,5.8981099128723145,748238,0.0,0.0
2012-08-01 00:00:00-04:00,5.928124627637126,5.940631252799226,5.845581062584685,5.848082065582275,395550,0.0,0.0
2012-08-02 00:00:00-04:00,5.815565362486894,5.880599893377395,5.79055211234005,5.878098487854004,636863,0.0,0.0
2012-08-03 00:00:00-04:00,5.965645090585252,6.045686447490548,5.920620594536401,5.975650310516357,544388,0.0,0.0
2012-08-06 00:00:00-04:00,5.998161977345109,6.005666194481209,5.933127844093639,5.9656453132629395,572063,0.0,0.0
2012-08-07 00:00:00-04:00,5.995659572733119,6.000662383323697,5.933126855611873,5.985654354095459,442125,0.0,0.0
2012-08-08 00:00:00-04:00,5.9680868304049515,5.988164792976446,5.930440701070118,5.93796968460083,587250,0.023704,0.0
2012-08-09 00:00:00-04:00,5.9279328678748575,5.953029619164269,5.875228357317434,5.930441856384277,285525,0.0,0.0
2012-08-10 00:00:00-04:00,5.955538966319895,5.990675710318393,5.877738108957994,5.970597743988037,433013,0.0,0.0
2012-08-13 00:00:00-04:00,5.945498870010212,5.958047444730864,5.877736808854936,5.940479278564453,383738,0.0,0.0
2012-08-14 00:00:00-04:00,5.978126439248845,5.9831460315616605,5.910364366388722,5.945499897003174,387113,0.0,0.0
2012-08-15 00:00:00-04:00,5.91287416254513,5.958048473891398,5.890286401031275,5.945499897003174,503888,0.0,0.0
2012-08-16 00:00:00-04:00,5.945499492958727,5.973106844909255,5.907854168746169,5.95051908493042,572738,0.0,0.0
2012-08-17 00:00:00-04:00,5.963066947130308,6.02330002411123,5.930440411007577,6.013260841369629,581175,0.0,0.0
2012-08-20 00:00:00-04:00,5.9806365252062985,6.01075246496725,5.937970796267563,5.970597743988037,453938,0.0,0.0
2012-08-21 00:00:00-04:00,5.973106698607864,6.005732430049614,5.897815244239317,5.925422191619873,629775,0.0,0.0
2012-08-22 00:00:00-04:00,5.932951700831177,5.948010074842101,5.845112464764609,5.875228404998779,461363,0.0,0.0
2012-08-23 00:00:00-04:00,5.872718608681319,5.885267186374783,5.817505109166381,5.875228404998779,497475,0.0,0.0
2012-08-24 00:00:00-04:00,5.842602395371408,5.900325688505893,5.842602395371408,5.872718334197998,456300,0.0,0.0
2012-08-27 00:00:00-04:00,5.887774993752705,5.887774993752705,5.830052121313415,5.850130081176758,451238,0.0,0.0
2012-08-28 00:00:00-04:00,5.8400913232267495,5.9053435868115525,5.83507173192312,5.887775421142578,371250,0.0,0.0
2012-08-29 00:00:00-04:00,5.875229012839269,5.948010690212451,5.842603272912238,5.86769962310791,544050,0.0,0.0
2012-08-30 00:00:00-04:00,5.840092644896936,5.860170610761567,5.78989873996992,5.8175048828125,500850,0.0,0.0
2012-08-31 00:00:00-04:00,5.865188727849033,5.870207915823549,5.792407876909004,5.842601776123047,532575,0.0,0.0
2012-09-04 00:00:00-04:00,5.870207474965652,5.958047498807473,5.789897646148302,5.907853603363037,859613,0.0,0.0
2012-09-05 00:00:00-04:00,5.912874033299613,5.983145900780118,5.875227899564008,5.958048343658447,961875,0.0,0.0
2012-09-06 00:00:00-04:00,5.975616442237355,6.126199359834586,5.973107050059107,6.091063022613525,700988,0.0,0.0
2012-09-07 00:00:00-04:00,6.086043026918257,6.126198953620767,6.081023435107,6.0960822105407715,353363,0.0,0.0
2012-09-10 00:00:00-04:00,6.096082672905777,6.113650841683883,6.0559275509451975,6.0634565353393555,337838,0.0,0.0
2012-09-11 00:00:00-04:00,6.060945820221108,6.096081342320721,6.023299694785888,6.028318881988525,286200,0.0,0.0
2012-09-12 00:00:00-04:00,6.018279679845955,6.02580906596022,5.978124569477954,6.0107502937316895,338850,0.0,0.0
2012-09-13 00:00:00-04:00,5.9956943772043,6.058437259225515,5.935460887348895,6.030829906463623,478575,0.0,0.0
2012-09-14 00:00:00-04:00,6.053415775299072,6.106119456610955,6.02329903978342,6.053415775299072,762750,0.0,0.0
2012-09-17 00:00:00-04:00,6.020791226728114,6.038359395545142,5.955538547556899,5.958048343658447,642938,0.0,0.0
2012-09-18 00:00:00-04:00,5.963067620769749,6.02079090858619,5.940479860943174,5.99067497253418,602775,0.0,0.0
2012-09-19 00:00:00-04:00,6.008241928741548,6.018281112617261,5.935460672899101,5.99067497253418,609188,0.0,0.0
2012-09-20 00:00:00-04:00,5.948009765028443,5.995694680894915,5.9229130148425675,5.955538749694824,580500,0.0,0.0
2012-09-21 00:00:00-04:00,6.008241543866669,6.008241543866669,5.93796968460083,5.93796968460083,1608188,0.0,0.0
2012-09-24 00:00:00-04:00,5.922911938632381,6.00322217086469,5.900324584843608,5.963067054748535,507938,0.0,0.0
2012-09-25 00:00:00-04:00,5.988164979163054,5.998202951026513,5.892795562744141,5.892795562744141,617963,0.0,0.0
2012-09-26 00:00:00-04:00,5.895305675151233,5.910364047383105,5.8350725901175355,5.840092182159424,655763,0.0,0.0
2012-09-27 00:00:00-04:00,5.872717379814392,5.887775750674351,5.837581854297414,5.857659816741943,405338,0.0,0.0
2012-09-28 00:00:00-04:00,5.840093749151931,5.92040482000816,5.822525576185287,5.870209693908691,788738,0.0,0.0
