Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,202.56462046783616,204.4119235732475,201.3169596186368,201.84890747070312,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,201.90695481928313,202.7097098806567,200.6979890204464,202.0423583984375,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,202.7194048397987,204.2572058986186,202.06171972640058,203.3770751953125,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,203.61884060018238,205.38876817960633,202.34218047800192,204.54733276367188,21336200,0.0,0.0
2020-08-19 00:00:00-04:00,205.04178280290688,205.63318480493382,202.87007393782054,203.3063507080078,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,203.151270582064,208.44480564386038,202.54048888561186,208.03761291503906,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,207.33951649660483,209.65664600405188,206.3603162155147,206.52513122558594,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,208.24118120785567,208.94893461741592,205.95313553481455,207.1747283935547,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,206.60268850937652,210.00566495703174,206.60268850937652,209.86993408203125,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,211.2369681610038,215.318599384726,210.73281852136847,214.40725708007812,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,216.09419576579936,224.1023472076425,212.71059877926479,219.67169189453125,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,221.22291070800762,223.60791317567006,219.6717027005663,221.9306640625,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,220.07891411655513,221.72707923713045,217.4709281417729,218.6537322998047,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,218.63431968188777,220.51517252340207,217.5872465084605,220.34066772460938,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,221.01932071261407,225.76022669848044,220.41822890705998,224.5871124267578,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,222.27974322954728,222.31851715202666,208.40604617513614,210.67469787597656,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,208.54172599637965,211.70232507542903,198.93387285976854,207.71763610839844,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,200.20391960231075,203.62629050694323,196.03502146544,196.4810028076172,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,201.27038850508478,208.2896351544277,200.39782016686567,204.84786987304688,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,206.89350439022982,208.19265951248858,197.88675967747193,199.10833740234375,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,200.8825657649218,202.2689734251132,195.1042916671081,197.80921936035156,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,198.01283024963143,202.82159405504996,197.80922653505135,199.14715576171875,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,202.06537382646786,203.3839086798851,200.62079787586435,202.41439819335938,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,204.1983232302309,204.22740736551427,198.40065383133071,198.79815673828125,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,193.95061800273004,198.1001226047409,193.86336559040512,196.72341918945312,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,196.61675174698976,197.44082687711767,190.2664543870789,194.2802276611328,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,191.17776727071322,196.52946907642445,190.39246617618792,196.36463928222656,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,198.80784063008002,201.75516112899993,195.9187031935616,201.09588623046875,33517100,0.0,0.0
2020-09-23 00:00:00-04:00,201.56125678676062,201.7551707502309,193.93121275936247,194.47413635253906,30803800,0.0,0.0
2020-09-24 00:00:00-04:00,193.7567109982795,199.3023131478012,193.12652019418556,196.994873046875,31202500,0.0,0.0
2020-09-25 00:00:00-04:00,197.34388913469854,202.66649295646116,196.3646739432265,201.48370361328125,29437300,0.0,0.0
2020-09-28 00:00:00-04:00,204.45037295858825,206.08884802234994,201.71634632812194,203.0542755126953,32004900,0.0,0.0
2020-09-29 00:00:00-04:00,202.96706922844257,203.66511810996377,200.5045037870875,200.94078063964844,24221900,0.0,0.0
2020-09-30 00:00:00-04:00,201.3964266338809,205.51684655781258,200.2427066882109,203.9171600341797,33829100,0.0,0.0
2020-10-01 00:00:00-04:00,206.9808335534201,207.46558887738783,204.87699722262718,205.98223876953125,27158400,0.0,0.0
2020-10-02 00:00:00-04:00,201.65817767183103,204.55701930154368,199.27317540750929,199.9033660888672,33154800,0.0,0.0
2020-10-05 00:00:00-04:00,200.90196524446046,203.99470607950448,200.66927740080595,203.9656219482422,21331600,0.0,0.0
2020-10-06 00:00:00-04:00,202.45320683431044,203.77172702401634,198.57516450630732,199.63192749023438,28554300,0.0,0.0
2020-10-07 00:00:00-04:00,200.74682504335155,203.70383478078116,200.41719505125906,203.432373046875,25681100,0.0,0.0
2020-10-08 00:00:00-04:00,204.0916883085894,204.7509632648917,201.96847234194797,204.15956115722656,19925800,0.0,0.0
2020-10-09 00:00:00-04:00,204.78972680719014,209.27856577062107,204.78972680719014,209.23008728027344,26458000,0.0,0.0
2020-10-12 00:00:00-04:00,212.11923474166886,217.03466098029702,210.19960774132386,214.649658203125,40461400,0.0,0.0
2020-10-13 00:00:00-04:00,215.92939362473538,218.34348025060777,213.7092061526168,216.06512451171875,28950800,0.0,0.0
2020-10-14 00:00:00-04:00,216.200881411657,217.38368562349248,212.44887981795858,214.12612915039062,23421700,0.0,0.0
2020-10-15 00:00:00-04:00,210.48079284746498,213.64139261340898,209.42401487126963,212.96273803710938,22733100,0.0,0.0
2020-10-16 00:00:00-04:00,213.43778884373899,215.5125412876036,212.63310792770105,212.96273803710938,26057900,0.0,0.0
2020-10-19 00:00:00-04:00,213.6995153555453,215.52219993798118,207.20379757758954,207.6885528564453,27625800,0.0,0.0
2020-10-20 00:00:00-04:00,209.22038426566002,210.7425081700997,206.59300410801552,208.10543823242188,22753500,0.0,0.0
2020-10-21 00:00:00-04:00,206.6220994686714,210.3062427988635,206.6220994686714,208.25088500976562,22724900,0.0,0.0
2020-10-22 00:00:00-04:00,207.40739806918663,209.4724604061369,205.24539354719684,208.338134765625,22351500,0.0,0.0
2020-10-23 00:00:00-04:00,208.4738583319192,209.685746554001,206.66087828562314,209.63726806640625,18879600,0.0,0.0
2020-10-26 00:00:00-04:00,207.32984854736196,209.74392048303207,201.75516257531544,203.67478942871094,37111600,0.0,0.0
2020-10-27 00:00:00-04:00,205.13871697808102,208.12481100354583,203.91713911048186,206.74810791015625,36700300,0.0,0.0
2020-10-28 00:00:00-04:00,201.33822856654677,202.47255399072247,195.93806318169902,196.5003662109375,51195600,0.0,0.0
2020-10-29 00:00:00-04:00,197.84801926873294,201.03770237603374,197.16935006868226,198.4781951904297,31432600,0.0,0.0
2020-10-30 00:00:00-04:00,197.29539337108227,198.06130018262078,193.53368777090432,196.2967987060547,36953700,0.0,0.0
2020-11-02 00:00:00-05:00,198.0613195816289,199.02114042852912,194.01846204020498,196.1610870361328,30842200,0.0,0.0
2020-11-03 00:00:00-05:00,197.67349717846244,201.77452249120788,196.92696994399603,200.13604736328125,27512000,0.0,0.0
2020-11-04 00:00:00-05:00,207.4946385373355,211.6635365894917,205.94341584095682,209.79237365722656,42311800,0.0,0.0
2020-11-05 00:00:00-05:00,215.2701216683569,217.2867054405629,214.40725784793023,216.4820098876953,36080100,0.0,0.0
2020-11-06 00:00:00-05:00,215.4834185509547,217.51939670873108,211.3823928947248,216.89891052246094,25231900,0.0,0.0
2020-11-09 00:00:00-05:00,217.5969567576597,221.16474858812688,211.2369697252218,211.73141479492188,44395000,0.0,0.0
2020-11-10 00:00:00-05:00,207.96002867504086,209.89904992142817,203.32576907965978,204.57643127441406,44045100,0.0,0.0
2020-11-11 00:00:00-05:00,205.91435734653777,211.3920863617917,205.73014796413335,209.94752502441406,29440800,0.0,0.0
2020-11-12 00:00:00-05:00,210.58742171608176,212.4294860941931,207.92126734096544,208.8713836669922,21593900,0.0,0.0
2020-11-13 00:00:00-05:00,209.76330126008867,210.79098006666572,207.6303810284212,209.90872192382812,18621100,0.0,0.0
2020-11-16 00:00:00-05:00,208.31873542516797,211.10124087389048,207.97941559531432,210.60678100585938,24953300,0.0,0.0
2020-11-17 00:00:00-05:00,209.51124617888158,211.04305990563688,207.5528306284108,207.92124938964844,24154100,0.0,0.0
2020-11-18 00:00:00-05:00,207.67822675190513,209.1557451276508,205.03425274574468,205.18006896972656,28372800,0.56,0.0
2020-11-19 00:00:00-05:00,205.4716807514227,207.07555534366801,204.06219812105772,206.48260498046875,24792700,0.0,0.0
2020-11-20 00:00:00-05:00,206.26874426440128,207.3282738548957,204.13023995513817,204.50933837890625,22843100,0.0,0.0
2020-11-23 00:00:00-05:00,205.05366944445979,206.3562111372858,202.34166010896163,204.23715209960938,25683500,0.0,0.0
2020-11-24 00:00:00-05:00,203.7316872975853,208.26143788436383,203.02209588630535,207.88233947753906,33979700,0.0,0.0
2020-11-25 00:00:00-05:00,209.09743579819468,209.2723974776216,206.52151219137244,207.89208984375,21012900,0.0,0.0
2020-11-27 00:00:00-05:00,208.84468185042192,210.22498930863387,208.05730989633608,209.21405029296875,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,208.115662353781,208.75720331495413,204.9467736461141,208.0865020751953,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,208.51419211168357,211.2456618214615,207.38662672558894,210.16668701171875,30904500,0.0,0.0
2020-12-02 00:00:00-05:00,208.8738642416254,209.44736951053503,206.85200082851264,209.35015869140625,23724500,0.0,0.0
2020-12-03 00:00:00-05:00,208.6113928103264,210.3319233331733,207.67821943947914,208.25173950195312,25120900,0.0,0.0
2020-12-04 00:00:00-05:00,208.232291449239,209.35987159709683,207.22135240899152,208.36837768554688,24666000,0.0,0.0
2020-12-07 00:00:00-05:00,208.37808916746255,209.51538444351542,207.03667195668297,208.30032348632812,24620000,0.0,0.0
2020-12-08 00:00:00-05:00,207.98927134726114,210.8859724570092,206.93945692181242,209.9722442626953,23284100,0.0,0.0
2020-12-09 00:00:00-05:00,209.14602848892144,209.21406419379784,205.30643860136234,205.87994384765625,32440600,0.0,0.0
2020-12-10 00:00:00-05:00,205.85080333391397,207.12418504218954,204.48021080100955,204.6357421875,26733300,0.0,0.0
2020-12-11 00:00:00-05:00,204.17884975586176,207.35745342807076,203.26512152703268,207.2991180419922,30979400,0.0,0.0
2020-12-14 00:00:00-05:00,207.14360009442626,210.16667238101806,206.9297481771275,208.2128448486328,28798400,0.0,0.0
2020-12-15 00:00:00-05:00,209.1557760919813,209.3987883356396,206.3076797158049,208.1448516845703,27000600,0.0,0.0
2020-12-16 00:00:00-05:00,208.74748368802875,213.95766594636257,208.71832341006862,213.15086364746094,35023300,0.0,0.0
2020-12-17 00:00:00-05:00,213.72437580294658,214.7158697825224,211.8288835127931,213.28695678710938,32515800,0.0,0.0
2020-12-18 00:00:00-05:00,212.48013305664062,213.54939261633623,209.98197547776905,212.48013305664062,63354900,0.0,0.0
2020-12-21 00:00:00-05:00,211.46922755343383,217.73893958852065,211.206770214282,216.36834716796875,37181900,0.0,0.0
2020-12-22 00:00:00-05:00,216.46555724348207,219.3233831889627,215.6490397825699,217.6806182861328,22612200,0.0,0.0
2020-12-23 00:00:00-05:00,216.87380249842397,217.31122148014146,214.6283722042919,214.84222412109375,18699600,0.0,0.0
2020-12-24 00:00:00-05:00,215.23105326246505,217.35984260402935,215.01720133019816,216.5238800048828,10550600,0.0,0.0
2020-12-28 00:00:00-05:00,218.17634950274154,219.7121883817532,216.78632684264076,218.67210388183594,17933500,0.0,0.0
2020-12-29 00:00:00-05:00,219.9843795052871,220.83005728396134,217.33069021778988,217.88475036621094,17403200,0.0,0.0
2020-12-30 00:00:00-05:00,218.9345407553504,219.32336916350644,215.27964271240688,215.4837646484375,20272300,0.0,0.0
2020-12-31 00:00:00-05:00,215.50323336222075,216.76689987052464,213.53969047492672,216.20310974121094,20942100,0.0,0.0
2021-01-04 00:00:00-05:00,216.31002902818813,216.76689317347763,208.8058107326398,211.60531616210938,37130100,0.0,0.0
2021-01-05 00:00:00-05:00,211.1873071148682,212.41209803850236,209.670913430642,211.80941772460938,23823000,0.0,0.0
2021-01-06 00:00:00-05:00,206.23960186616003,210.43886000017918,206.01603478463136,206.31736755371094,35930700,0.0,0.0
2021-01-07 00:00:00-05:00,208.0573299723577,213.20919185977593,207.73656690327775,212.18853759765625,27694500,0.0,0.0
2021-01-08 00:00:00-05:00,212.5676407035845,214.41454246405092,210.9637659939717,213.4813690185547,22956200,0.0,0.0
2021-01-11 00:00:00-05:00,212.36349229696518,212.79119612153664,210.67212212678365,211.410888671875,23031300,0.0,0.0
2021-01-12 00:00:00-05:00,210.44856329689247,211.03179850453327,207.35745526034373,208.9224395751953,23249300,0.0,0.0
2021-01-13 00:00:00-05:00,208.03788432534614,210.70128849342478,207.9503886624914,210.29302978515625,20087100,0.0,0.0
2021-01-14 00:00:00-05:00,209.87504667682236,211.38172518786524,206.7936539558347,207.06582641601562,29480800,0.0,0.0
2021-01-15 00:00:00-05:00,207.5518693217412,208.51418816608052,206.1035112324858,206.7061767578125,31746500,0.0,0.0
2021-01-19 00:00:00-05:00,207.77546003725726,210.9151739470014,206.68676997544154,210.39027404785156,30480900,0.0,0.0
2021-01-20 00:00:00-05:00,211.61502395509632,219.47889530483448,211.216480381393,218.06942749023438,37777300,0.0,0.0
2021-01-21 00:00:00-05:00,218.41936639661805,219.97465043803751,216.20309627858242,218.68182373046875,30709400,0.0,0.0
2021-01-22 00:00:00-05:00,220.73286518977073,223.63929672983338,219.48864378887515,219.6344451904297,30172700,0.0,0.0
2021-01-25 00:00:00-05:00,222.71582104779566,223.35737682919336,217.9527877593804,223.11436462402344,33152100,0.0,0.0
2021-01-26 00:00:00-05:00,225.3792259843156,227.63437139369998,223.64898037888605,225.83609008789062,49169600,0.0,0.0
2021-01-27 00:00:00-05:00,231.34763780966858,233.71943949483313,223.70733287526778,226.3901824951172,69870600,0.0,0.0
2021-01-28 00:00:00-05:00,229.02443810895394,235.8579405755906,228.51896853632925,232.2516326904297,49111200,0.0,0.0
2021-01-29 00:00:00-05:00,229.39381133119144,231.3670692918726,224.88350530216476,225.47645568847656,42503100,0.0,0.0
2021-02-01 00:00:00-05:00,228.4898067802228,235.72185280224977,225.9333134859732,232.95150756835938,33314200,0.0,0.0
2021-02-02 00:00:00-05:00,234.5553748012589,235.5371387345453,232.0183268789627,232.81539916992188,25916300,0.0,0.0
2021-02-03 00:00:00-05:00,232.87373500492868,238.2394336295494,232.57238742185817,236.20785522460938,27158100,0.0,0.0
2021-02-04 00:00:00-05:00,235.87735450629378,236.44114456420743,233.65135455071345,235.24551391601562,25296100,0.0,0.0
2021-02-05 00:00:00-05:00,235.4593665749948,236.48002073768896,233.69996069560014,235.43020629882812,18054800,0.0,0.0
2021-02-08 00:00:00-05:00,236.3536740927905,236.86885880138993,234.07908332286607,235.69268798828125,22211900,0.0,0.0
2021-02-09 00:00:00-05:00,235.1094278103788,237.91864812124615,234.6331334127179,236.95632934570312,23565000,0.0,0.0
2021-02-10 00:00:00-05:00,238.15195722461726,239.04624034534132,234.15683604278217,236.03289794921875,22186700,0.0,0.0
2021-02-11 00:00:00-05:00,237.93813766558569,238.29779102602356,235.38164421437023,237.65625,15751100,0.0,0.0
2021-02-12 00:00:00-05:00,237.11184304491474,238.44355991037713,235.94538751837288,238.14222717285156,16561100,0.0,0.0
2021-02-16 00:00:00-05:00,238.18110175151352,239.25036129921784,236.13007831530737,236.88827514648438,26728500,0.0,0.0
2021-02-17 00:00:00-05:00,235.11509750735598,238.02820800033155,234.74486345147974,237.92103576660156,21653500,0.56,0.0
2021-02-18 00:00:00-05:00,235.5827379149287,237.65796033438593,234.6669052184924,237.5215606689453,16925600,0.0,0.0
2021-02-19 00:00:00-05:00,237.4825657713518,237.5897379854347,234.00435244139084,234.7740478515625,25262600,0.0,0.0
2021-02-22 00:00:00-05:00,231.3153593058984,231.81224062803892,226.42443141036725,228.4801788330078,36446900,0.0,0.0
2021-02-23 00:00:00-05:00,224.40767145876816,228.79196579097228,222.8488053051825,227.27207946777344,30228700,0.0,0.0
2021-02-24 00:00:00-05:00,224.0959058671032,229.15246134876008,223.11188065369677,228.51918029785156,26339700,0.0,0.0
2021-02-25 00:00:00-05:00,226.11267224791266,228.55812881801992,222.02066722418192,223.1021270751953,39542200,0.0,0.0
2021-02-26 00:00:00-05:00,225.57681781484285,229.31807881293807,223.6379800445809,226.40496826171875,37819200,0.0,0.0
2021-03-01 00:00:00-05:00,229.8344649996398,231.36410384128249,227.155173795307,230.8477325439453,25324000,0.0,0.0
2021-03-02 00:00:00-05:00,230.91593717306492,231.19848894932304,227.44747511817553,227.85667419433594,22812500,0.0,0.0
2021-03-03 00:00:00-05:00,226.19062190966162,227.57410857350484,221.41660355718335,221.70889282226562,34029500,0.0,0.0
2021-03-04 00:00:00-05:00,220.90997516882084,226.5121288534251,218.49373122361786,220.9002227783203,44727800,0.0,0.0
2021-03-05 00:00:00-05:00,223.61851461230685,227.27209344720742,220.63719666166006,225.64503479003906,41872800,0.0,0.0
2021-03-08 00:00:00-05:00,225.42091918560095,227.36949440229165,221.28994924074408,221.5432586669922,35267400,0.0,0.0
2021-03-09 00:00:00-05:00,226.89209853230685,229.3278175053299,225.7132040081262,227.76895141601562,33080500,0.0,0.0
2021-03-10 00:00:00-05:00,230.9061474170255,230.9061474170255,226.07367466824215,226.44390869140625,29746800,0.0,0.0
2021-03-11 00:00:00-05:00,228.91860424355806,233.02034641343906,228.28530843014784,231.03280639648438,29907600,0.0,0.0
2021-03-12 00:00:00-05:00,227.99302774194868,229.75650072247896,227.23308463053718,229.68829345703125,22653700,0.0,0.0
2021-03-15 00:00:00-04:00,228.91861299223308,229.14269496975234,225.84959824021965,228.7724609375,26034900,0.0,0.0
2021-03-16 00:00:00-04:00,230.20464629453753,233.88745180696952,229.87339211682502,231.59788513183594,28092200,0.0,0.0
2021-03-17 00:00:00-04:00,230.07804441605074,232.41634391762932,227.2331259922803,230.94515991210938,29562100,0.0,0.0
2021-03-18 00:00:00-04:00,226.5803137253825,228.1684072135092,224.40765661815684,224.78762817382812,34833000,0.0,0.0
2021-03-19 00:00:00-04:00,225.07992544885104,226.49263949514852,223.45286694130024,224.42715454101562,46430700,0.0,0.0
2021-03-22 00:00:00-04:00,224.34919328979223,230.8087094928205,224.22253115385806,229.922119140625,30127000,0.0,0.0
2021-03-23 00:00:00-04:00,231.38357012435037,234.85203164141873,230.97437111164055,231.47125244140625,31638400,0.0,0.0
2021-03-24 00:00:00-04:00,231.73430845643833,231.88044564787216,229.26936205126214,229.40576171875,25620100,0.0,0.0
