Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,146.68512487577362,147.68594748095217,146.0271857155855,146.74073791503906,398900,0.0,0.0
2016-10-06 00:00:00-04:00,146.69435596272243,147.51910570848844,145.90666742503592,147.352294921875,348300,0.0,0.0
2016-10-07 00:00:00-04:00,147.34303856795037,147.5932476870115,145.77693734213872,145.84181213378906,235200,0.0,0.0
2016-10-10 00:00:00-04:00,145.84182792648414,147.36159219998729,145.84182792648414,146.4441680908203,259400,0.0,0.0
2016-10-11 00:00:00-04:00,146.16614760841458,146.16614760841458,144.31277600418403,144.72052001953125,348400,0.0,0.0
2016-10-12 00:00:00-04:00,144.91513025962087,145.4247961387017,144.2757147937448,144.72052001953125,493200,0.0,0.0
2016-10-13 00:00:00-04:00,143.62707406775448,145.01710312424828,143.1729928188614,143.81240844726562,428600,0.0,0.0
2016-10-14 00:00:00-04:00,144.89666047756944,145.75847189010008,143.6363666305614,143.8217010498047,267200,0.0,0.0
2016-10-17 00:00:00-04:00,143.63631723921642,144.29427046241,143.17297428038026,143.37684631347656,228100,0.0,0.0
2016-10-18 00:00:00-04:00,144.71124959532767,145.1004559121214,143.53435473781417,144.41470336914062,297100,0.0,0.0
2016-10-19 00:00:00-04:00,144.3590986365946,145.23018546559027,143.8957557820311,143.9420928955078,181700,0.0,0.0
2016-10-20 00:00:00-04:00,143.3490520850363,143.84945627714782,141.62541564982143,142.07022094726562,283900,0.0,0.0
2016-10-21 00:00:00-04:00,141.56987070189615,144.42406621665415,141.18066415080793,143.56224060058594,450500,0.0,0.0
2016-10-24 00:00:00-04:00,145.34145547345847,145.34145547345847,143.00621650651067,143.08961486816406,209200,0.0,0.0
2016-10-25 00:00:00-04:00,142.66334095568135,143.1081463827201,141.44938426807192,141.82005310058594,360500,0.0,0.0
2016-10-26 00:00:00-04:00,141.06943661034933,144.17384104395393,141.06943661034933,143.3583526611328,290200,0.0,0.0
2016-10-27 00:00:00-04:00,143.6085144147138,143.7289881060108,141.8478168685961,142.94129943847656,331400,0.0,0.0
2016-10-28 00:00:00-04:00,142.90423421538804,145.27654777985666,142.90423421538804,144.06259155273438,400900,0.0,0.0
2016-10-31 00:00:00-04:00,144.4240059252799,145.01708434698602,143.30270974325018,143.37684631347656,411400,0.0,0.0
2016-11-01 00:00:00-04:00,143.76606034610342,144.15526675540724,140.78213040133497,141.11573791503906,568900,0.0,0.0
2016-11-02 00:00:00-04:00,140.86554594783203,142.0424412288081,140.5134148526614,140.55047607421875,416200,0.0,0.0
2016-11-03 00:00:00-04:00,140.33732556756678,142.16289805978386,139.8832443518017,141.71807861328125,304600,0.0,0.0
2016-11-04 00:00:00-04:00,141.57906722443204,143.01543316248853,140.93965170658015,141.53273010253906,273600,0.0,0.0
2016-11-07 00:00:00-05:00,143.92360882555718,144.36841417237466,142.56137919457834,143.4510040283203,421100,0.0,0.0
2016-11-08 00:00:00-05:00,142.83940863403177,145.88819997477384,142.83940863403177,144.51670837402344,268200,0.0,0.0
2016-11-09 00:00:00-05:00,143.55293633877528,146.98167182265797,143.08031741368242,146.75926208496094,400900,0.0,0.0
2016-11-10 00:00:00-05:00,148.03808355283226,150.11386521390156,147.68593835976634,148.99256896972656,506200,0.0,0.0
2016-11-11 00:00:00-05:00,148.63116986987154,150.74401285982324,148.63116986987154,150.2714080810547,342800,0.0,0.0
2016-11-14 00:00:00-05:00,150.9664428848154,151.49464663324184,148.93699797010106,149.35400390625,575300,0.0,0.0
2016-11-15 00:00:00-05:00,149.66904624887843,151.7077666993848,147.7971507662946,148.60336303710938,355100,0.0,0.0
2016-11-16 00:00:00-05:00,148.37167127665376,149.36321777840487,146.1012937833825,147.75079345703125,269200,0.0,0.0
2016-11-17 00:00:00-05:00,148.09365165011593,150.5586392087324,147.72298299563195,150.54937744140625,288000,0.0,0.0
2016-11-18 00:00:00-05:00,150.83669024447363,151.52242886237966,149.80806817750778,151.1054229736328,248100,0.0,0.0
2016-11-21 00:00:00-05:00,151.97647384434708,152.51395331451144,150.02116620672115,151.22586059570312,267400,0.0,0.0
2016-11-22 00:00:00-05:00,150.92933412338644,151.90235718583145,149.27983428576184,149.7153778076172,365700,0.0,0.0
2016-11-23 00:00:00-05:00,149.1686644933236,151.14251043557323,148.49218759118622,148.89991760253906,482200,0.0,0.0
2016-11-25 00:00:00-05:00,148.927748469973,149.7988216380991,148.45512944863566,149.1130828857422,99300,0.0,0.0
2016-11-28 00:00:00-05:00,148.88066398600344,149.65221256799347,147.33756682202335,149.07586669921875,431200,0.5,0.0
2016-11-29 00:00:00-05:00,149.113026592789,150.7769584572771,149.113026592789,150.34005737304688,200700,0.0,0.0
2016-11-30 00:00:00-05:00,150.57248127526523,150.7769888105079,148.25784972920897,148.88995361328125,363400,0.0,0.0
2016-12-01 00:00:00-05:00,149.680051280613,150.74905600568374,147.25386189523195,148.1648406982422,349300,0.0,0.0
2016-12-02 00:00:00-05:00,147.58858324582,148.50885314685158,147.32830345722675,147.7930908203125,268900,0.0,0.0
2016-12-05 00:00:00-05:00,148.69476321664305,150.3958722978612,148.30432939216536,149.0572967529297,167800,0.0,0.0
2016-12-06 00:00:00-05:00,149.8102228597404,150.12627477084413,148.82487620501675,150.098388671875,167000,0.0,0.0
2016-12-07 00:00:00-05:00,149.79162456746081,153.21246587953942,149.79162456746081,152.92428588867188,282100,0.0,0.0
2016-12-08 00:00:00-05:00,153.00797466401207,154.7090835868672,151.7623340028246,154.6161346435547,269200,0.0,0.0
2016-12-09 00:00:00-05:00,154.49528825249777,155.75951021506057,153.6958535675804,155.59219360351562,268900,0.0,0.0
2016-12-12 00:00:00-05:00,154.77411996723123,155.01580417739245,153.29610024381896,153.61215209960938,317800,0.0,0.0
2016-12-13 00:00:00-05:00,153.99331534390132,155.93612264810037,153.99331534390132,155.74090576171875,373300,0.0,0.0
2016-12-14 00:00:00-05:00,155.75948232211198,156.3730048229398,152.85921476791424,152.95216369628906,270600,0.0,0.0
2016-12-15 00:00:00-05:00,153.21245063234778,155.27609263258864,152.1155455274627,153.7051239013672,257400,0.0,0.0
2016-12-16 00:00:00-05:00,153.70512086119655,154.98792378903514,153.46342245795935,153.69581604003906,687500,0.0,0.0
2016-12-19 00:00:00-05:00,153.58426969532553,154.57890683813304,152.38511088399073,153.6865234375,501800,0.0,0.0
2016-12-20 00:00:00-05:00,152.4595180167962,152.95219139736707,146.46376495982125,149.92178344726562,1025900,0.0,0.0
2016-12-21 00:00:00-05:00,150.66543154030566,154.0304865769743,150.01473224926212,153.54710388183594,452500,0.0,0.0
2016-12-22 00:00:00-05:00,153.64936722212053,154.18852214951502,151.2789635272306,151.4091033935547,323400,0.0,0.0
2016-12-23 00:00:00-05:00,151.19526202172221,152.9056896019412,151.19526202172221,151.71583557128906,210600,0.0,0.0
2016-12-27 00:00:00-05:00,151.7808904977251,154.0862307890686,151.7808904977251,153.43553161621094,231000,0.0,0.0
2016-12-28 00:00:00-05:00,153.58431241402914,153.93755529146242,151.2417805134917,151.2603759765625,236900,0.0,0.0
2016-12-29 00:00:00-05:00,151.12097599496488,152.12490425669367,150.30294566477158,150.53533935546875,379700,0.0,0.0
2016-12-30 00:00:00-05:00,149.67078060139167,152.4595040168509,149.47557790545076,151.92034912109375,366000,0.0,0.0
2017-01-03 00:00:00-05:00,153.4355505576437,154.4208971673506,152.4873806834703,153.50991821289062,307400,0.0,0.0
2017-01-04 00:00:00-05:00,154.27215310519134,158.5203001712674,153.8259472400478,157.758056640625,569700,0.0,0.0
2017-01-05 00:00:00-05:00,157.37697662186173,158.92936444262455,156.21500841612468,156.98655700683594,291800,0.0,0.0
2017-01-06 00:00:00-05:00,156.86571756656193,159.6172646905478,156.11276439171172,158.715576171875,297500,0.0,0.0
2017-01-09 00:00:00-05:00,158.41809805748682,159.23612822597826,157.29332075999346,157.84176635742188,255000,0.0,0.0
2017-01-10 00:00:00-05:00,155.22963069060876,158.65974823518357,154.63470365528144,157.5256805419922,397600,0.0,0.0
2017-01-11 00:00:00-05:00,157.7022980261159,157.91611035986307,156.45667168108417,157.50709533691406,286100,0.0,0.0
2017-01-12 00:00:00-05:00,157.07947722958104,157.86033050102972,154.70905968649032,157.60003662109375,221700,0.0,0.0
2017-01-13 00:00:00-05:00,157.90685641705298,159.0688248411125,157.52574155394197,158.2508087158203,200700,0.0,0.0
2017-01-17 00:00:00-05:00,157.05160531467692,158.07414291475746,156.2707661568959,157.4141387939453,183800,0.0,0.0
2017-01-18 00:00:00-05:00,157.39552220030797,159.2918474700156,156.0755142548693,159.1431121826172,254000,0.0,0.0
2017-01-19 00:00:00-05:00,159.15245673792458,159.73807902897616,157.1910539712207,157.246826171875,259500,0.0,0.0
2017-01-20 00:00:00-05:00,157.96259154318903,159.44991645044345,157.15386624886705,158.52963256835938,145300,0.0,0.0
2017-01-23 00:00:00-05:00,158.52031105340723,159.28256882055504,157.79524420299668,159.18960571289062,183900,0.0,0.0
2017-01-24 00:00:00-05:00,159.77525708760243,160.34229805556706,158.42736282080543,160.212158203125,266100,0.0,0.0
2017-01-25 00:00:00-05:00,161.095281263604,162.32231236170855,160.40739095224447,162.14569091796875,153700,0.0,0.0
2017-01-26 00:00:00-05:00,162.51751847432882,162.51751847432882,160.54682498914573,161.318359375,146400,0.0,0.0
2017-01-27 00:00:00-05:00,161.84820969053655,161.97834954748296,159.92398375120712,161.2625732421875,152600,0.0,0.0
2017-01-30 00:00:00-05:00,160.61190003412352,160.85358432649753,158.02768375220447,160.76063537597656,179900,0.0,0.0
2017-01-31 00:00:00-05:00,160.75129542979923,161.0766521459934,159.37552927870408,160.86285400390625,175000,0.0,0.0
2017-02-01 00:00:00-05:00,161.95978568129252,162.6197899172453,159.55219076602847,160.72344970703125,198200,0.0,0.0
2017-02-02 00:00:00-05:00,159.8775023003644,162.63833933640905,159.8775023003644,162.2293243408203,219800,0.0,0.0
2017-02-03 00:00:00-05:00,162.62905384329278,163.85609897589384,161.3183504109728,163.75384521484375,159700,0.0,0.0
2017-02-06 00:00:00-05:00,162.81499320162467,164.3116089456362,162.21077535677708,163.3820343017578,188600,0.0,0.0
2017-02-07 00:00:00-05:00,163.72594110776083,164.4695892690476,161.4484725152369,161.75523376464844,333900,0.0,0.0
2017-02-08 00:00:00-05:00,162.24794001087008,162.86146263431448,161.15104882124132,161.88540649414062,165600,0.0,0.0
2017-02-09 00:00:00-05:00,161.8853824414888,163.9397481871764,161.8853824414888,163.54002380371094,201500,0.0,0.0
2017-02-10 00:00:00-05:00,163.84680046616248,165.65017731188587,163.6237116583165,165.4084930419922,168400,0.0,0.0
2017-02-13 00:00:00-05:00,165.7338423302957,166.59835404827322,165.3062459751438,166.0406036376953,145900,0.0,0.0
2017-02-14 00:00:00-05:00,165.1574856567128,166.59832884592208,164.7112939062579,166.18002319335938,130600,0.0,0.0
2017-02-15 00:00:00-05:00,166.32874728716362,167.31410810558768,165.99411410648935,167.1560821533203,145100,0.0,0.0
2017-02-16 00:00:00-05:00,167.10960226862557,167.93692295888965,165.95692484831747,167.4070587158203,160900,0.0,0.0
2017-02-17 00:00:00-05:00,167.14676926067276,169.27550256282575,165.3248113943529,168.8757781982422,257400,0.0,0.0
2017-02-21 00:00:00-05:00,169.6008620958471,170.70705800340812,168.47608491118058,170.27015686035156,229400,0.0,0.0
2017-02-22 00:00:00-05:00,169.49863762742837,169.79610832269682,167.9276542054776,168.63414001464844,171800,0.0,0.0
2017-02-23 00:00:00-05:00,169.23836252820487,170.0377973135553,166.53329682826728,168.89442443847656,148100,0.0,0.0
2017-02-24 00:00:00-05:00,168.28846407842263,170.00361161917252,167.90629768177615,169.91970825195312,128000,0.5,0.0
2017-02-27 00:00:00-05:00,169.81719987103148,170.1434544479683,168.29782186631772,169.1460723876953,179000,0.0,0.0
2017-02-28 00:00:00-05:00,169.21132374277846,170.11550041710788,165.37091261359276,165.82765197753906,287500,0.0,0.0
2017-03-01 00:00:00-05:00,167.48689839686898,168.76393979266803,166.4056268710012,168.5775146484375,204800,0.0,0.0
2017-03-02 00:00:00-05:00,168.43760639158526,169.00621206087285,165.5293356756592,167.07669067382812,202000,0.0,0.0
2017-03-03 00:00:00-05:00,166.8622789211907,167.4681781016659,165.95810251088037,166.2377471923828,224300,0.0,0.0
2017-03-06 00:00:00-05:00,165.38956126380256,166.51745670309526,164.56928789491457,164.96078491210938,292100,0.0,0.0
2017-03-07 00:00:00-05:00,165.32429152010815,165.89289728457678,164.14980066284028,164.70907592773438,221100,0.0,0.0
2017-03-08 00:00:00-05:00,165.3709092585572,165.88358894339277,164.4574021025508,164.71841430664062,188100,0.0,0.0
2017-03-09 00:00:00-05:00,164.69046025909012,166.49881382612503,164.69046025909012,165.73446655273438,182600,0.0,0.0
2017-03-10 00:00:00-05:00,166.58268024802427,166.86231075956263,165.1658240218343,165.52935791015625,219600,0.0,0.0
2017-03-13 00:00:00-04:00,165.54795411262154,165.61319647094246,164.08448850713754,164.95138549804688,212200,0.0,0.0
2017-03-14 00:00:00-04:00,164.36417298312423,165.51070067795996,164.31756315970532,165.08192443847656,170400,0.0,0.0
2017-03-15 00:00:00-04:00,165.92087646024004,167.81311902582516,165.92087646024004,167.09536743164062,380600,0.0,0.0
2017-03-16 00:00:00-04:00,167.47755059743778,168.40969036648235,166.55472710568696,167.57077026367188,125200,0.0,0.0
2017-03-17 00:00:00-04:00,167.6919544875544,168.6613879033335,166.90896042172736,167.729248046875,254900,0.0,0.0
2017-03-20 00:00:00-04:00,168.0741417346044,169.87317912319108,167.4309629330715,168.44700622558594,292400,0.0,0.0
2017-03-21 00:00:00-04:00,169.38843958090843,170.1714335715158,164.0379521984434,164.2989501953125,277800,0.0,0.0
2017-03-22 00:00:00-04:00,164.30825323871267,164.75567626953125,162.68632519492797,164.75567626953125,170000,0.0,0.0
2017-03-23 00:00:00-04:00,165.2683683523267,167.1606107676507,164.48537443356975,165.52005004882812,213400,0.0,0.0
2017-03-24 00:00:00-04:00,165.76237394044676,166.11659151248392,163.69302305080302,164.7370147705078,210600,0.0,0.0
2017-03-27 00:00:00-04:00,163.51595889012177,164.74639022984698,161.987250216215,162.7050018310547,404800,0.0,0.0
2017-03-28 00:00:00-04:00,156.36640324387173,156.62740116954282,152.76834415618276,153.40220642089844,1221300,0.0,0.0
2017-03-29 00:00:00-04:00,153.12254702273995,153.78435804811514,150.8947343703535,153.20643615722656,682500,0.0,0.0
2017-03-30 00:00:00-04:00,153.103950191925,153.68187227132296,152.04131147185464,153.271728515625,398700,0.0,0.0
2017-03-31 00:00:00-04:00,153.243746423779,154.8283951418055,152.89885931902631,153.71914672851562,325100,0.0,0.0
2017-04-03 00:00:00-04:00,154.42758854370658,155.66733610088974,152.2277381951443,153.07598876953125,419700,0.0,0.0
2017-04-04 00:00:00-04:00,153.11326175661327,154.80044655850503,150.71767012757434,151.3328857421875,506900,0.0,0.0
2017-04-05 00:00:00-04:00,151.0905032197229,152.4514332837999,149.72958737896732,149.99058532714844,502200,0.0,0.0
2017-04-06 00:00:00-04:00,150.1956787109375,151.77099712475348,149.56181630066888,150.1956787109375,364500,0.0,0.0
2017-04-07 00:00:00-04:00,149.71098198929906,150.00925934539273,147.03574516926417,149.05848693847656,461500,0.0,0.0
2017-04-10 00:00:00-04:00,149.07708377321902,149.97194407372663,148.18223769603333,148.8160858154297,211700,0.0,0.0
2017-04-11 00:00:00-04:00,148.99320439584568,149.63638305664062,147.84667656152413,149.63638305664062,348400,0.0,0.0
2017-04-12 00:00:00-04:00,149.99060210350777,150.06517498608923,148.23817492115117,148.39663696289062,264900,0.0,0.0
2017-04-13 00:00:00-04:00,148.536458301039,148.536458301039,146.93317697181996,147.2034912109375,257000,0.0,0.0
2017-04-17 00:00:00-04:00,147.5017515579426,150.25156008834682,146.27132065783758,150.15834045410156,283900,0.0,0.0
2017-04-18 00:00:00-04:00,149.31010896844606,150.6430759449686,149.2262198210392,150.24224853515625,290400,0.0,0.0
2017-04-19 00:00:00-04:00,150.79227520692396,152.18115455132386,150.79227520692396,151.96676635742188,359400,0.0,0.0
2017-04-20 00:00:00-04:00,152.87091158353365,152.87091158353365,150.81087657771286,151.4727020263672,304400,0.0,0.0
2017-04-21 00:00:00-04:00,151.92943929748543,152.11586437376974,149.56179673637766,151.15576171875,260200,0.0,0.0
2017-04-24 00:00:00-04:00,153.43018286450805,153.6445709886019,150.68035968350108,152.0599365234375,238400,0.0,0.0
2017-04-25 00:00:00-04:00,152.7496721459196,152.87085481400217,151.1743543541176,152.05056762695312,200500,0.0,0.0
2017-04-26 00:00:00-04:00,151.91079859535645,152.7124392564133,151.09984165827552,152.3861846923828,193000,0.0,0.0
2017-04-27 00:00:00-04:00,153.0293874936519,153.15057021771764,152.0972477044063,152.71246337890625,242300,0.0,0.0
2017-04-28 00:00:00-04:00,153.0573047238769,153.0759514966098,151.5006334487054,152.18109130859375,252900,0.0,0.0
2017-05-01 00:00:00-04:00,153.12260535033474,153.12260535033474,151.17442240413354,151.90150451660156,185700,0.0,0.0
2017-05-02 00:00:00-04:00,152.40481148189252,152.68445618248666,151.37945232082077,152.16246032714844,169100,0.0,0.0
2017-05-03 00:00:00-04:00,151.8362278612616,152.49805327469218,151.39812108546718,152.1717987060547,137100,0.0,0.0
2017-05-04 00:00:00-04:00,152.19978357943666,153.79374887656874,151.705750629232,152.8895721435547,270700,0.0,0.0
2017-05-05 00:00:00-04:00,153.0666867505619,153.700535003658,152.40486121728804,152.93618774414062,268100,0.0,0.0
2017-05-08 00:00:00-04:00,152.7217645731158,152.83363100863758,149.91602920498664,150.28887939453125,196800,0.0,0.0
2017-05-09 00:00:00-04:00,150.57789648759518,152.19982528496374,150.1863993758155,151.60325622558594,239000,0.0,0.0
2017-05-10 00:00:00-04:00,151.04390074108338,151.59387393743873,149.60841195627555,150.33547973632812,253800,0.0,0.0
2017-05-11 00:00:00-04:00,149.32874580955738,150.41934732326735,149.0584316114529,150.13038635253906,226300,0.0,0.0
2017-05-12 00:00:00-04:00,150.1304181234127,150.51259881481758,148.81609773003873,149.4219970703125,157400,0.0,0.0
2017-05-15 00:00:00-04:00,149.2728562086172,151.10917261969263,149.2728562086172,150.51260375976562,270700,0.0,0.0
2017-05-16 00:00:00-04:00,150.2422770913003,150.98799173106866,149.56181906079894,149.78553771972656,300900,0.0,0.0
2017-05-17 00:00:00-04:00,149.78554885339798,149.78554885339798,147.5577352688639,148.32208251953125,346000,0.0,0.0
2017-05-18 00:00:00-04:00,148.00510795068743,150.04649572146795,148.00510795068743,148.94656372070312,220900,0.0,0.0
2017-05-19 00:00:00-04:00,149.79486955319527,151.23037287291018,149.20763112542573,150.29823303222656,214100,0.0,0.0
