Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,87.75704868360597,88.98333135507497,87.75704868360597,88.525634765625,4414900,0.0,0.0
2021-09-28 00:00:00-04:00,88.56061149552704,88.56061149552704,85.78052498912844,86.04279327392578,6281700,1.25,0.0
2021-09-29 00:00:00-04:00,86.13895524020583,87.2055302107236,85.95536545067998,86.97822570800781,3172600,0.0,0.0
2021-09-30 00:00:00-04:00,86.69847382019594,86.79464085874447,82.50212124233396,82.86930084228516,7261300,0.0,0.0
2021-10-01 00:00:00-04:00,83.20150786314409,84.18940438464885,82.9042691479533,83.9970703125,4585000,0.0,0.0
2021-10-04 00:00:00-04:00,84.10196880750064,84.75764945829694,83.41132439153229,84.09323120117188,4091500,0.0,0.0
2021-10-05 00:00:00-04:00,84.46040808763681,84.757646771677,83.72604231365982,84.26807403564453,4250200,0.0,0.0
2021-10-06 00:00:00-04:00,83.50748871071268,84.70520115747237,83.14905340630926,84.48664093017578,3309000,0.0,0.0
2021-10-07 00:00:00-04:00,85.1685429125659,85.5969257359731,83.43754974630485,83.62113952636719,4343700,0.0,0.0
2021-10-08 00:00:00-04:00,83.8484509170083,84.14568963206474,83.21025210243272,83.35887145996094,3976300,0.0,0.0
2021-10-11 00:00:00-04:00,83.31516239959205,83.66485343188239,82.92174998337208,83.15779876708984,2840200,0.0,0.0
2021-10-12 00:00:00-04:00,83.48125900598328,84.16316581900604,83.35886581748835,83.55994415283203,3168700,0.0,0.0
2021-10-13 00:00:00-04:00,83.55995018084049,85.37837292670109,83.22773435673521,85.21226501464844,4996100,0.0,0.0
2021-10-14 00:00:00-04:00,85.95536979511864,86.8645811820072,85.49202315957321,86.41871643066406,4477800,0.0,0.0
2021-10-15 00:00:00-04:00,86.89955158208268,87.18805269576177,85.72806524317176,85.99908447265625,3971000,0.0,0.0
2021-10-18 00:00:00-04:00,85.098611403687,85.45705339699487,84.40796691840497,85.19477844238281,3826600,0.0,0.0
2021-10-19 00:00:00-04:00,84.10197320899665,85.26471522471063,83.67359702897055,83.74353790283203,4223900,0.0,0.0
2021-10-20 00:00:00-04:00,83.84844641105444,85.28220092764846,83.6648499558224,84.81884765625,3778600,0.0,0.0
2021-10-21 00:00:00-04:00,84.46916618962597,84.72269687512048,84.07575374526715,84.3817367553711,3601900,0.0,0.0
2021-10-22 00:00:00-04:00,84.39921820152256,85.05489888363202,84.11946137728633,84.69645690917969,3310200,0.0,0.0
2021-10-25 00:00:00-04:00,85.21227539252199,85.21227539252199,84.10198553452172,84.39923095703125,3934900,0.0,0.0
2021-10-26 00:00:00-04:00,84.18940391592484,84.51286879007523,83.60365742584293,84.10197448730469,3150900,0.0,0.0
2021-10-27 00:00:00-04:00,84.52160567728983,84.58280227001623,82.81683868710581,82.9392318725586,3537100,0.0,0.0
2021-10-28 00:00:00-04:00,82.57205937521455,83.94461747165508,82.57205937521455,83.90090942382812,4754500,0.0,0.0
2021-10-29 00:00:00-04:00,83.74355051294967,83.98833693839599,82.449670831395,82.65074920654297,5260500,0.0,0.0
2021-11-01 00:00:00-04:00,82.7381600717788,82.7381600717788,81.65410319938992,81.67158508300781,3513400,0.0,0.0
2021-11-02 00:00:00-04:00,81.84644540804555,82.37098867782083,81.2169908163434,82.19613647460938,3480000,0.0,0.0
2021-11-03 00:00:00-04:00,82.09997143725589,82.88678296226581,81.7590113278413,82.81684875488281,2463500,0.0,0.0
2021-11-04 00:00:00-04:00,82.53709683862519,82.6245196055153,81.57542639304522,81.93386840820312,2332400,0.0,0.0
2021-11-05 00:00:00-04:00,82.3972108819596,83.27145184622442,82.2922995650733,82.44092559814453,2784100,0.0,0.0
2021-11-08 00:00:00-05:00,82.68570595020309,82.90426617527557,81.12081393829268,81.20823669433594,4623600,0.0,0.0
2021-11-09 00:00:00-05:00,81.54043905373187,82.48462074830236,80.937217418252,81.89013671875,4050800,0.0,0.0
2021-11-10 00:00:00-05:00,82.34476300119248,82.67697218436211,82.05626186663669,82.5108642578125,3450400,0.0,0.0
2021-11-11 00:00:00-05:00,82.74689637520044,83.20149867467852,82.53708044235889,83.0528793334961,3580700,0.0,0.0
2021-11-12 00:00:00-05:00,83.45503695649575,83.87467553051968,82.80810054689066,82.84307098388672,3110200,0.0,0.0
2021-11-15 00:00:00-05:00,83.05288748099251,83.51623410185574,82.90426812523052,83.36761474609375,2543100,0.0,0.0
2021-11-16 00:00:00-05:00,83.16654251023566,83.35013231671259,81.28692972824022,81.36560821533203,3960000,0.0,0.0
2021-11-17 00:00:00-05:00,81.3481290397385,82.09123256782675,81.17327683493976,81.8202133178711,5320300,0.0,0.0
2021-11-18 00:00:00-05:00,81.53170958686037,81.671584664874,79.53844136818196,80.03675842285156,5606700,0.0,0.0
2021-11-19 00:00:00-05:00,80.29028982710004,80.29028982710004,78.21834293646968,79.03138732910156,5700900,0.0,0.0
2021-11-22 00:00:00-05:00,79.37234228437934,79.91437411302478,77.89487283963797,78.4893569946289,8059100,0.0,0.0
2021-11-23 00:00:00-05:00,78.68168490047958,78.89150085930072,78.12217123033717,78.37570190429688,6103400,0.0,0.0
2021-11-24 00:00:00-05:00,78.51557456158896,79.65209042079485,78.34072904629369,78.7079086303711,5066500,0.0,0.0
2021-11-26 00:00:00-05:00,77.72876542436268,77.80744390764715,76.95942912595943,77.5276870727539,2668800,0.0,0.0
2021-11-29 00:00:00-05:00,77.02936943722979,77.55391266506649,75.81417506926863,76.36494445800781,7245500,0.0,0.0
2021-11-30 00:00:00-05:00,75.42950954010188,76.02399366425831,74.86999585500514,75.13227081298828,7378500,0.0,0.0
2021-12-01 00:00:00-05:00,76.04147953653977,77.64133538003158,75.76172270385928,75.9453125,6109900,0.0,0.0
2021-12-02 00:00:00-05:00,76.61847418500227,77.70253106515219,76.33871735561102,76.79331970214844,5763000,0.0,0.0
2021-12-03 00:00:00-05:00,77.48396776924082,78.25330402208594,76.88948369655535,78.1396484375,7368200,0.0,0.0
2021-12-06 00:00:00-05:00,78.73414653989096,80.25533076366203,78.69043848950918,79.89688873291016,6774300,0.0,0.0
2021-12-07 00:00:00-05:00,79.87064917302884,80.63124115735016,78.91772312348175,79.04012298583984,6151000,0.0,0.0
2021-12-08 00:00:00-05:00,79.3985622276117,79.58215202536849,78.28827916405525,78.58551788330078,5111100,0.0,0.0
2021-12-09 00:00:00-05:00,78.27953831075727,78.83030772811665,77.99103718598025,78.24456787109375,4594000,0.0,0.0
2021-12-10 00:00:00-05:00,78.55054401011357,79.17999852914137,78.55054401011357,78.7166519165039,4885900,0.0,0.0
2021-12-13 00:00:00-05:00,78.55928120659891,80.70116856365392,78.39317331517904,80.14165496826172,8055600,0.0,0.0
2021-12-14 00:00:00-05:00,79.9318608671655,80.95472131278315,79.33737667596436,80.36023712158203,10371700,0.0,0.0
2021-12-15 00:00:00-05:00,80.43017573934902,81.47926232015122,80.26406780724892,81.06837463378906,6460800,0.0,0.0
2021-12-16 00:00:00-05:00,81.15579469205008,82.67697218436211,81.08585381035239,82.5108642578125,6832400,0.0,0.0
2021-12-17 00:00:00-05:00,82.1087092592788,82.74690809404599,81.26069446195532,81.69781494140625,10263400,0.0,0.0
2021-12-20 00:00:00-05:00,81.13829975022938,81.2781815026146,80.2290883695126,81.18201446533203,4284500,0.0,0.0
2021-12-21 00:00:00-05:00,81.75027266844269,81.98631478892182,81.1994966041096,81.3393783569336,4583500,0.0,0.0
2021-12-22 00:00:00-05:00,81.17987040512314,82.36730330904793,81.01150042949547,82.33186340332031,4877400,1.25,0.0
2021-12-23 00:00:00-05:00,82.4116164653384,82.85468967214129,82.09260321557946,82.3495864868164,2926800,0.0,0.0
2021-12-27 00:00:00-05:00,82.29640509200857,82.9078414103174,82.06600517281832,82.89012145996094,2036600,0.0,0.0
2021-12-28 00:00:00-05:00,82.75720855169318,83.43068168263667,82.6685952672754,83.17369842529297,2622100,0.0,0.0
2021-12-29 00:00:00-05:00,83.2534496208812,83.90920280923149,83.07622304934672,83.56360626220703,3238600,0.0,0.0
2021-12-30 00:00:00-05:00,83.70538666780907,83.93578662078986,83.4838500716861,83.52816009521484,2973800,0.0,0.0
2021-12-31 00:00:00-05:00,83.48384253394937,84.35226888707594,83.34206264082735,84.18389892578125,3219400,0.0,0.0
2022-01-03 00:00:00-05:00,84.0864288189419,84.89282526378459,83.68766565527352,84.83079528808594,4790300,0.0,0.0
2022-01-04 00:00:00-05:00,84.86622714678806,85.9030234433885,84.65355393038064,85.37133026123047,5372400,0.0,0.0
2022-01-05 00:00:00-05:00,85.07005159999422,86.01822794635541,84.61811505785637,85.02574157714844,7180700,0.0,0.0
2022-01-06 00:00:00-05:00,85.92960489129635,86.52332126966711,85.17638191388099,86.31951141357422,6279600,0.0,0.0
2022-01-07 00:00:00-05:00,86.30178311832124,88.37536886784657,86.01821658753036,87.8525390625,4764500,0.0,0.0
2022-01-10 00:00:00-05:00,88.34879590189327,88.96910245608628,87.49809614486009,88.86276245117188,7067300,0.0,0.0
2022-01-11 00:00:00-05:00,88.72098501590312,89.5185114123666,87.80824849328138,89.49192810058594,6473300,0.0,0.0
2022-01-12 00:00:00-05:00,89.4653404145743,90.30718355744676,88.75642734562759,89.89069366455078,4812200,0.0,0.0
2022-01-13 00:00:00-05:00,89.79321802442104,90.50213110130593,89.32356150530416,90.47554779052734,6696800,0.0,0.0
2022-01-14 00:00:00-05:00,90.47555113137521,91.75160418195169,89.89069799036825,91.60981750488281,5576100,0.0,0.0
2022-01-18 00:00:00-05:00,91.46802303769786,91.80475620102712,89.91726699794822,90.14766693115234,7123400,0.0,0.0
2022-01-19 00:00:00-05:00,90.21856414031146,90.6793640610781,89.87296758011676,89.93499755859375,6510600,0.0,0.0
2022-01-20 00:00:00-05:00,89.55395569839662,91.07812863369409,89.21722249020142,90.40465545654297,5589700,0.0,0.0
2022-01-21 00:00:00-05:00,90.95406667223811,91.93768972485402,90.67936344951566,91.20218658447266,5423700,0.0,0.0
2022-01-24 00:00:00-05:00,90.81228048322211,91.26421025178759,87.56011825628421,89.12860107421875,8974600,0.0,0.0
2022-01-25 00:00:00-05:00,88.33107459585197,90.95406716340548,87.08160491008853,90.51099395751953,6006400,0.0,0.0
2022-01-26 00:00:00-05:00,90.2185523334108,91.14014529357466,89.11973281815224,89.83750915527344,6340300,0.0,0.0
2022-01-27 00:00:00-05:00,90.47553617506763,91.53891579501676,89.86409982337564,90.60845947265625,7345900,0.0,0.0
2022-01-28 00:00:00-05:00,90.38693191981206,91.88452148467188,89.84638208021508,91.73387145996094,5520300,0.0,0.0
2022-01-31 00:00:00-05:00,90.80341879386016,91.84020841479486,90.6793588440437,91.14015197753906,8025800,0.0,0.0
2022-02-01 00:00:00-05:00,91.18446376690976,91.84907355127388,90.40465062636923,91.49461364746094,8047800,0.0,0.0
2022-02-02 00:00:00-05:00,91.27306939055384,92.3098589445438,91.19331946828989,92.07060241699219,7527700,0.0,0.0
2022-02-03 00:00:00-05:00,92.24782796342058,92.31872128960758,91.30851505410185,91.9908447265625,3815500,0.0,0.0
2022-02-04 00:00:00-05:00,91.64525517847174,92.47823492258598,91.00722871581065,91.7958984375,6374500,0.0,0.0
2022-02-07 00:00:00-05:00,91.79590493634757,92.24784150618817,91.00723515882301,91.78704833984375,5195700,0.0,0.0
2022-02-08 00:00:00-05:00,92.23895646318337,92.38960645821896,91.65410347567973,92.02628326416016,5953100,0.0,0.0
2022-02-09 00:00:00-05:00,92.37190083916778,92.63774746921699,91.93769098679734,92.24784088134766,4226000,0.0,0.0
2022-02-10 00:00:00-05:00,92.69978006319411,94.32142967856775,92.12378352234568,93.10740661621094,7008300,0.0,0.0
2022-02-11 00:00:00-05:00,93.0896755208686,96.20890765621802,92.96561557439651,95.6683578491211,8674300,0.0,0.0
2022-02-14 00:00:00-05:00,95.7038004149234,96.96212653853729,95.49998379115735,96.80261993408203,9409900,0.0,0.0
2022-02-15 00:00:00-05:00,96.90011869237608,98.03438513380925,96.65199875340774,97.18368530273438,6564500,0.0,0.0
2022-02-16 00:00:00-05:00,97.18368330386858,99.2218229219219,96.85581343158742,98.86736297607422,8577200,0.0,0.0
2022-02-17 00:00:00-05:00,98.08754608888063,99.54082562786185,98.05209942198347,99.15978240966797,6320400,0.0,0.0
2022-02-18 00:00:00-05:00,98.80532486756051,99.67375132543607,98.5217582863531,98.90280151367188,7870300,0.0,0.0
2022-02-22 00:00:00-05:00,98.29135383119474,98.5128904239052,95.29618153162302,96.22663116455078,7944500,0.0,0.0
2022-02-23 00:00:00-05:00,96.74059768222152,96.92668760880707,95.71267140764033,96.22663116455078,5268000,0.0,0.0
2022-02-24 00:00:00-05:00,94.02899616919332,94.22394946124611,89.66029409452504,91.08699035644531,10355000,0.0,0.0
2022-02-25 00:00:00-05:00,91.98198769098323,93.91378687539205,91.74272440643756,93.2580337524414,6634400,0.0,0.0
2022-02-28 00:00:00-05:00,90.45783793776106,91.06927443622577,88.6766815483381,89.56282806396484,10381600,0.0,0.0
2022-03-01 00:00:00-05:00,89.56281706017808,90.52872015913522,89.00454725779696,89.89069366455078,5000500,0.0,0.0
2022-03-02 00:00:00-05:00,89.89068836028832,91.70728433048377,89.50964515743833,90.86544799804688,5426100,0.0,0.0
2022-03-03 00:00:00-05:00,90.05905652560577,91.35282946301903,90.05905652560577,90.81228637695312,4584600,0.0,0.0
2022-03-04 00:00:00-05:00,89.53622802841383,89.55394798068198,87.95002525039014,88.43740844726562,7054400,0.0,0.0
2022-03-07 00:00:00-05:00,86.2663453547245,86.47901858456378,81.92422691100911,82.58883666992188,14334100,0.0,0.0
2022-03-08 00:00:00-05:00,83.46613249106973,85.38906857748972,82.14576947290102,83.27117919921875,11529300,0.0,0.0
2022-03-09 00:00:00-05:00,84.37884875602892,85.13207173199254,82.72175280030132,83.12937927246094,6427300,0.0,0.0
2022-03-10 00:00:00-05:00,82.3495868600321,83.14711998804393,81.17101050201245,81.42799377441406,8099400,0.0,0.0
2022-03-11 00:00:00-05:00,81.76472333158353,81.89764664044903,78.65435441223683,78.7518310546875,8629800,0.0,0.0
2022-03-14 00:00:00-04:00,79.65570106115027,80.2671442536891,78.30876147903706,79.38985443115234,16030300,0.0,0.0
2022-03-15 00:00:00-04:00,80.93174481977445,82.36729752759143,80.29371838929586,82.11032104492188,8224500,0.0,0.0
2022-03-16 00:00:00-04:00,82.41161858298291,83.74083823754715,82.26097531138154,83.09394836425781,6299100,0.0,0.0
2022-03-17 00:00:00-04:00,82.85468378436926,83.16483365493947,82.34958063493774,82.70404052734375,6728800,0.0,0.0
2022-03-18 00:00:00-04:00,83.46613550104513,83.9180653185312,82.60657237093744,83.20915222167969,9667800,0.0,0.0
2022-03-21 00:00:00-04:00,83.7851448635736,84.18390803945631,82.75721179392679,83.42182159423828,4593800,0.0,0.0
2022-03-22 00:00:00-04:00,83.55472764271846,84.55607043442068,82.86353467492764,82.98759460449219,5860200,0.0,0.0
2022-03-23 00:00:00-04:00,83.27501625314048,83.6522310275661,81.87392888971898,81.95475769042969,5038800,1.25,0.0
2022-03-24 00:00:00-04:00,82.13437303323825,83.59833622141302,82.02660131048113,83.1492691040039,4587100,0.0,0.0
2022-03-25 00:00:00-04:00,82.85288283764174,83.9575909571206,82.66427547133469,83.9306411743164,3162600,0.0,0.0
2022-03-28 00:00:00-04:00,83.36483154818463,83.70612014034272,81.7302272767387,82.69123077392578,4097200,0.0,0.0
2022-03-29 00:00:00-04:00,82.77205644206421,84.0923080444336,82.72714698831086,84.0923080444336,6964600,0.0,0.0
2022-03-30 00:00:00-04:00,84.14620921097392,84.40666899401853,83.34687018986725,84.37074279785156,3935000,0.0,0.0
2022-03-31 00:00:00-04:00,84.22703801318366,84.94554823208061,83.98454475433317,84.37074279785156,6599300,0.0,0.0
2022-04-01 00:00:00-04:00,85.28682841772347,87.07411367462382,84.9545162750732,86.92143249511719,5687000,0.0,0.0
2022-04-04 00:00:00-04:00,86.21191417911544,86.73283374568925,85.68201820265747,86.47237396240234,5176200,0.0,0.0
2022-04-05 00:00:00-04:00,85.690993776808,87.14596690517088,85.690993776808,85.91552734375,3623500,0.0,0.0
2022-04-06 00:00:00-04:00,86.92143908250931,89.01409370923658,85.7808115020417,88.93325805664062,7381500,0.0,0.0
2022-04-07 00:00:00-04:00,88.06207088630171,89.93018502325899,87.99920175936883,89.51704406738281,8385400,0.0,0.0
2022-04-08 00:00:00-04:00,89.8942642985866,90.66666039202738,89.69668049636196,89.87630462646484,5086200,0.0,0.0
2022-04-11 00:00:00-04:00,90.60377988926834,91.3043303540722,89.43620948570285,90.92710876464844,7200300,0.0,0.0
2022-04-12 00:00:00-04:00,90.7474861034718,90.8462814198693,89.66074447532004,90.25350952148438,5320100,0.0,0.0
2022-04-13 00:00:00-04:00,90.10083384794197,91.2414614084729,90.10083384794197,90.89118957519531,6708300,0.0,0.0
2022-04-14 00:00:00-04:00,90.71156157300923,91.64562203919581,90.49601126611101,91.40312194824219,4370000,0.0,0.0
2022-04-18 00:00:00-04:00,91.15165180412232,91.83423581782048,90.6037893112124,90.75647735595703,7424800,0.0,0.0
2022-04-19 00:00:00-04:00,90.85527373689187,92.22941819001427,90.41518297372124,92.13062286376953,6603900,0.0,0.0
2022-04-20 00:00:00-04:00,91.87015044723785,93.29818057203174,91.87015044723785,92.552734375,5796800,0.0,0.0
2022-04-21 00:00:00-04:00,92.84014415742574,94.9687180423612,91.54682858525776,94.35798645019531,5835500,0.0,0.0
2022-04-22 00:00:00-04:00,94.45676173814867,94.483704664818,92.1395741135141,92.2293930053711,4139900,0.0,0.0
2022-04-25 00:00:00-04:00,91.54683699373342,92.23839744656846,90.02898770933021,92.0857162475586,4580300,0.0,0.0
2022-04-26 00:00:00-04:00,92.11264690137952,92.7772711829661,91.71747248911299,92.30125427246094,4614700,0.0,0.0
2022-04-27 00:00:00-04:00,92.5976416951424,92.75032287622679,91.25942355394145,91.3312759399414,4259400,0.0,0.0
2022-04-28 00:00:00-04:00,91.60968984474805,92.61560263141125,90.66664617898753,91.9779281616211,4399800,0.0,0.0
2022-04-29 00:00:00-04:00,92.16654513952903,92.47190751513583,89.62482340374845,89.81343078613281,4911100,0.0,0.0
2022-05-02 00:00:00-04:00,91.06182913884382,91.06182913884382,86.66097003621309,88.52909088134766,7263500,0.0,0.0
2022-05-03 00:00:00-04:00,88.81649897701794,89.42723056546751,87.50522374198052,88.90631103515625,3839600,0.0,0.0
2022-05-04 00:00:00-04:00,88.63686911227411,90.38822811516091,88.39436903358495,90.31637573242188,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,89.61584056154723,91.20554213114706,89.04103515000294,89.60685729980469,4072600,0.0,0.0
2022-05-06 00:00:00-04:00,88.90631465312586,89.48112007126718,87.99920392112786,88.86141204833984,3384400,0.0,0.0
2022-05-09 00:00:00-04:00,88.43928120452203,91.60969402897337,87.42438511074067,89.69667053222656,7282300,0.0,0.0
2022-05-10 00:00:00-04:00,89.45417580419371,90.3343504419736,88.13391727363435,88.8075180053711,7091500,0.0,0.0
2022-05-11 00:00:00-04:00,89.40927554739895,94.06161166415704,89.3643660898824,93.06468200683594,8132100,0.0,0.0
2022-05-12 00:00:00-04:00,93.45984927876907,94.474745382072,91.41210425408867,92.84014129638672,7908500,0.0,0.0
2022-05-13 00:00:00-04:00,93.21734707951983,94.14242418573684,92.46291080747157,93.79215240478516,2816100,0.0,0.0
2022-05-16 00:00:00-04:00,93.7292956558277,95.76805749227218,93.51374534346223,95.12140655517578,5423700,0.0,0.0
2022-05-17 00:00:00-04:00,95.93871417942904,96.07343570684795,94.76216033456168,95.47168731689453,4199300,0.0,0.0
2022-05-18 00:00:00-04:00,96.10036907501316,96.1093523365392,94.48372461136759,95.36389923095703,5819500,0.0,0.0
2022-05-19 00:00:00-04:00,94.30410128920826,94.46576573693574,89.68769154570468,90.26249694824219,9297700,0.0,0.0
2022-05-20 00:00:00-04:00,90.42415875490178,91.38516215159633,89.48111502866533,90.84628295898438,5077000,0.0,0.0
2022-05-23 00:00:00-04:00,92.59763516316725,94.96870891614128,91.25043385569474,92.42699432373047,6296700,0.0,0.0
2022-05-24 00:00:00-04:00,92.3102397962967,95.8578742980356,92.3102397962967,95.75907897949219,6116800,0.0,0.0
2022-05-25 00:00:00-04:00,96.16324313634398,98.6241292997673,95.30103499555817,97.51044464111328,6839900,0.0,0.0
2022-05-26 00:00:00-04:00,97.77089006413851,98.49837657717791,96.98053443086388,97.06136322021484,4623500,0.0,0.0
