Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27 00:00:00-04:00,48.684029216200464,49.169283545637526,47.62020392311982,49.15061950683594,36202500,0.0,0.0
2017-09-28 00:00:00-04:00,49.271943157847296,49.48657430434635,48.83335062361101,49.113304138183594,11334700,0.0,0.0
2017-09-29 00:00:00-04:00,49.07596935436314,49.290600471563316,48.30142772464799,48.385414123535156,12189900,0.0,0.0
2017-10-02 00:00:00-04:00,48.674706516795716,48.72136484112672,48.20811615388172,48.404083251953125,7516200,0.0,0.0
2017-10-03 00:00:00-04:00,48.52539979093651,48.57205811723661,47.96549275573117,48.03081512451172,8126700,0.0,0.0
2017-10-04 00:00:00-04:00,48.068131840414026,48.646706383905425,47.96548496315091,48.60004806518555,8204300,0.0,0.0
2017-10-05 00:00:00-04:00,48.534724441485956,48.82401172690647,48.32009331738753,48.69336700439453,5287400,0.0,0.0
2017-10-06 00:00:00-04:00,48.71203435756234,48.95465977875631,48.637378191162995,48.91733169555664,5360300,0.0,0.0
2017-10-09 00:00:00-04:00,48.740026297917325,48.80534866047679,48.058804831367354,48.07746887207031,6875100,0.0,0.0
2017-10-10 00:00:00-04:00,48.133472958931065,48.3574343834341,47.93750226273759,48.08681106567383,8372700,0.0,0.0
2017-10-11 00:00:00-04:00,47.95615819465213,48.07747268895165,47.43357925268876,47.62021255493164,9109600,0.0,0.0
2017-10-12 00:00:00-04:00,47.57355729160032,47.70420203550054,46.985652384247025,47.4335823059082,10658400,0.0,0.0
2017-10-13 00:00:00-04:00,47.43356479985441,47.6575261182265,47.032296914653365,47.57353973388672,16227900,0.0,0.0
2017-10-16 00:00:00-04:00,47.405583419789714,47.974824271255066,47.25627463578259,47.937496185302734,9299300,0.0,0.0
2017-10-17 00:00:00-04:00,48.05880788656382,48.56272633817347,47.946827195029,48.52539825439453,9492700,0.0,0.0
2017-10-18 00:00:00-04:00,48.69337056694995,48.89867146580441,48.6187144001658,48.80535125732422,10890300,0.0,0.0
2017-10-19 00:00:00-04:00,48.20812489656755,49.27195054737106,48.040152050671985,49.1693000793457,12568200,0.0,0.0
2017-10-20 00:00:00-04:00,49.26262050309135,49.92517808690133,49.26262050309135,49.51457977294922,13020900,0.0,0.0
2017-10-23 00:00:00-04:00,49.51457113175671,50.345101417195984,49.458579006070174,50.07447814941406,12242600,0.0,0.0
2017-10-24 00:00:00-04:00,50.2984471953767,50.39176385266442,49.551899697865764,49.85051727294922,14767600,0.0,0.0
2017-10-25 00:00:00-04:00,49.859857406523545,52.174145687225064,49.15063790578112,51.268959045410156,24804000,0.0,0.0
2017-10-26 00:00:00-04:00,51.56756321118681,53.424594345129435,51.45558252546118,53.01399612426758,22185100,0.0,0.0
2017-10-27 00:00:00-04:00,52.09015755070363,52.59407609103196,51.93151850641654,52.220802307128906,12801800,0.0,0.0
2017-10-30 00:00:00-04:00,51.98749488560324,52.192795774565525,51.175628689855166,51.57689666748047,10169400,0.0,0.0
2017-10-31 00:00:00-04:00,51.09164024277263,51.58622484479901,50.877009121897,51.31560516357422,9794800,0.0,0.0
2017-11-01 00:00:00-04:00,51.71687059695307,51.79152675864333,51.18495790421601,51.3902587890625,7544500,0.0,0.0
2017-11-02 00:00:00-04:00,51.46492182498731,51.62356085006614,50.94233930275866,51.43692398071289,7250300,0.0,0.0
2017-11-03 00:00:00-04:00,51.46491651386638,51.99682922275892,51.3622660683254,51.98749542236328,9448200,0.0,0.0
2017-11-06 00:00:00-05:00,51.59555900091601,52.37943088943059,51.45558047947346,52.29544448852539,9332200,0.0,0.0
2017-11-07 00:00:00-05:00,52.02482321662735,52.27678242888857,51.34360174338853,51.46491622924805,7774700,0.0,0.0
2017-11-08 00:00:00-05:00,51.32493723639268,52.04348678487839,51.2222867923516,52.03415298461914,7079400,0.0,0.0
2017-11-09 00:00:00-05:00,51.79152785180897,52.58473000760064,51.61422480375485,52.379432678222656,10958500,0.0,0.0
2017-11-10 00:00:00-05:00,52.14613877185721,52.71537957125405,51.90350979516255,52.342105865478516,7535700,0.0,0.0
2017-11-13 00:00:00-05:00,51.94083432587796,52.34210228621646,51.94083432587796,52.174129486083984,10106100,0.0,0.0
2017-11-14 00:00:00-05:00,51.98749315937356,52.42608920402888,51.819520357582235,52.23945236206055,5037500,0.0,0.0
2017-11-15 00:00:00-05:00,52.22079064513073,53.069984932054766,51.39959419961862,52.84602355957031,6610500,0.0,0.0
2017-11-16 00:00:00-05:00,52.83668878451264,53.45258788718644,52.6407216972532,53.40592956542969,8233300,0.0,0.0
2017-11-17 00:00:00-05:00,54.62839339218821,55.55224019631566,54.469750838470446,55.23495864868164,15475500,0.0,0.0
2017-11-20 00:00:00-05:00,54.71239867143408,55.524265080061646,54.105829645798025,55.29096984863281,8480600,0.0,0.0
2017-11-21 00:00:00-05:00,55.08566610017336,55.43094558815996,54.992349436275795,55.42161178588867,9057800,0.0,0.0
2017-11-22 00:00:00-05:00,55.22564011226454,55.374948898098154,55.00167515361301,55.122989654541016,8501300,0.0,0.0
2017-11-24 00:00:00-05:00,55.057659934013195,55.38427174698917,54.97367353070483,55.35627746582031,3400400,0.0,0.0
2017-11-27 00:00:00-05:00,55.2443046295195,55.71089503422861,55.216306784571394,55.645572662353516,7891600,0.0,0.0
2017-11-28 00:00:00-05:00,54.83369602641993,55.61756795196202,54.62839869435541,55.598907470703125,8665300,0.0,0.0
2017-11-29 00:00:00-05:00,55.738881220009546,56.578745250367,55.738881220009546,56.326786041259766,12022800,0.0,0.0
2017-11-30 00:00:00-05:00,56.233473197462416,57.11999566557266,56.17748462797901,56.382781982421875,12551200,0.0,0.0
2017-12-01 00:00:00-05:00,56.57003781309451,56.57940261352345,55.4652306613459,56.064449310302734,10113500,0.2,0.0
2017-12-04 00:00:00-05:00,56.429604815281195,56.83220556370037,56.14872148586964,56.27043533325195,7513200,0.0,0.0
2017-12-05 00:00:00-05:00,56.78538922149216,56.92582909284398,55.84910912597951,56.57004165649414,8862900,0.0,0.0
2017-12-06 00:00:00-05:00,56.56067038470279,56.97263226779945,55.89591249210665,55.91463851928711,7862200,0.0,0.0
2017-12-07 00:00:00-05:00,56.04572214286852,57.169258872657736,55.849104197352226,56.73856735229492,6113300,0.0,0.0
2017-12-08 00:00:00-05:00,56.644939579986264,57.45950217389147,56.4483216386341,57.39396286010742,6065200,0.0,0.0
2017-12-11 00:00:00-05:00,57.45950345530321,58.25534361012516,57.393964140057555,57.96509552001953,9017800,0.0,0.0
2017-12-12 00:00:00-05:00,57.87147259989886,58.545591823776945,57.72166793107873,58.20853042602539,7358000,0.0,0.0
2017-12-13 00:00:00-05:00,58.25533314259225,60.352597996858584,58.068076459126715,60.202796936035156,16072600,0.0,0.0
2017-12-14 00:00:00-05:00,60.32451004184941,60.717745858085536,59.96872627619504,60.41813659667969,13055100,0.0,0.0
2017-12-15 00:00:00-05:00,60.75520187833053,60.9237325453359,60.06235675541898,60.66157531738281,15659300,0.0,0.0
2017-12-18 00:00:00-05:00,60.792657832556394,60.93310125461488,60.28706579909533,60.680301666259766,12652000,0.0,0.0
2017-12-19 00:00:00-05:00,60.99865535828137,61.03610742279589,60.09046243774431,60.146636962890625,8212500,0.0,0.0
2017-12-20 00:00:00-05:00,60.287074969683786,60.390066351976635,59.52869037575486,59.53805160522461,12468600,0.0,0.0
2017-12-21 00:00:00-05:00,60.19343102172298,60.839466389122954,59.266512420143236,60.64284133911133,14352300,0.0,0.0
2017-12-22 00:00:00-05:00,57.30032752821668,59.491222519848094,56.2985083745534,59.25715255737305,20414200,0.0,0.0
2017-12-26 00:00:00-05:00,58.89201302724714,59.8189282208195,58.807747684956496,59.59422302246094,4563500,0.0,0.0
2017-12-27 00:00:00-05:00,59.50995504220113,59.547403525851045,58.77029302284055,58.93882369995117,8959700,0.0,0.0
2017-12-28 00:00:00-05:00,58.985636983232,59.28524628217877,58.84519356176495,58.93882369995117,3987200,0.0,0.0
2017-12-29 00:00:00-05:00,59.18226047952021,59.33206514307625,58.56431579589844,58.56431579589844,5222100,0.0,0.0
2018-01-02 00:00:00-05:00,58.84519764969424,59.444419860839844,58.84519764969424,59.444419860839844,6511000,0.0,0.0
2018-01-03 00:00:00-05:00,59.43505096435547,59.603581641558826,58.76092825554203,59.43505096435547,6091100,0.0,0.0
2018-01-04 00:00:00-05:00,59.3601535956283,59.500593453048495,58.564313450414765,59.39760208129883,5780500,0.0,0.0
2018-01-05 00:00:00-05:00,59.64102957240853,60.202799648112325,59.42568562679059,59.9031867980957,11632300,0.0,0.0
2018-01-08 00:00:00-05:00,60.06237234946539,60.58668694149983,59.90320286857974,60.436885833740234,11905700,0.0,0.0
2018-01-09 00:00:00-05:00,60.137261754043905,60.59603690977102,59.42568702243227,60.00617599487305,8771300,0.0,0.0
2018-01-10 00:00:00-05:00,59.809571434975624,60.13727160005805,59.39760592134344,60.127906799316406,5010600,0.0,0.0
2018-01-11 00:00:00-05:00,59.95000469394068,60.21216193981232,59.71593470394825,60.19343948364258,5103500,0.0,0.0
2018-01-12 00:00:00-05:00,60.39005136126948,60.5960340747238,60.22152069964763,60.549217224121094,5135700,0.0,0.0
2018-01-16 00:00:00-05:00,60.652205411093696,61.19524941941162,59.332051011798136,59.37886428833008,9117000,0.0,0.0
2018-01-17 00:00:00-05:00,59.61294779441727,59.93128671910018,59.06054600548922,59.7440299987793,7422600,0.0,0.0
2018-01-18 00:00:00-05:00,59.92191479593185,60.118532721666135,59.49122689052595,60.024906158447266,5656900,0.0,0.0
2018-01-19 00:00:00-05:00,61.14844242556854,62.95546304957776,60.970554089054176,62.92737579345703,12896100,0.0,0.0
2018-01-22 00:00:00-05:00,62.30944952508558,62.5716068354634,61.56978731751906,62.15964126586914,8491800,0.0,0.0
2018-01-23 00:00:00-05:00,62.29070791692366,63.039734782157886,62.206446144790846,62.861839294433594,6412000,0.0,0.0
2018-01-24 00:00:00-05:00,63.049082199525884,63.835560994617374,62.796289780933016,63.667030334472656,7421800,0.0,0.0
2018-01-25 00:00:00-05:00,63.78875131200173,64.26625609327431,63.152080651388026,63.39551544189453,5707600,0.0,0.0
2018-01-26 00:00:00-05:00,63.85428027284709,64.26624567565516,63.59212306860489,63.7044792175293,6290500,0.0,0.0
2018-01-29 00:00:00-05:00,63.49848593992815,63.79809514390943,63.12397264913983,63.273780822753906,5067300,0.0,0.0
2018-01-30 00:00:00-05:00,63.19889212310645,63.95727654274416,62.88056039154199,63.03972625732422,6350500,0.0,0.0
2018-01-31 00:00:00-05:00,63.198901230768264,64.44415536939887,63.1708139731412,63.873023986816406,11036400,0.0,0.0
2018-02-01 00:00:00-05:00,63.358070297629446,63.638957174489114,62.44987749146651,63.33934783935547,5790500,0.0,0.0
2018-02-02 00:00:00-05:00,62.93673324584961,63.470412479588134,62.73075053401221,62.93673324584961,9348300,0.0,0.0
2018-02-05 00:00:00-05:00,62.384332570945524,62.92737667437923,60.28706741333008,60.28706741333008,12549500,0.0,0.0
2018-02-06 00:00:00-05:00,58.49877352936452,61.25143542277937,58.13362490358369,61.06418228149414,13356700,0.0,0.0
2018-02-07 00:00:00-05:00,60.998633496636494,62.580941581589826,60.95181664695958,61.44804382324219,8845700,0.0,0.0
2018-02-08 00:00:00-05:00,61.35441713590771,61.522947793836465,58.48003829580214,58.50812911987305,14121800,0.0,0.0
2018-02-09 00:00:00-05:00,59.69721068328058,61.841296292513704,58.83583480552726,61.31697463989258,13733300,0.0,0.0
2018-02-12 00:00:00-05:00,61.738297154407086,62.562220871650766,61.49486238714815,61.77574920654297,9792200,0.0,0.0
2018-02-13 00:00:00-05:00,61.65401897080089,62.00980984091194,61.26078319743892,61.67274856567383,9538400,0.0,0.0
2018-02-14 00:00:00-05:00,61.532312776522886,63.69511694037336,61.373146916682884,63.62957763671875,8662600,0.0,0.0
2018-02-15 00:00:00-05:00,64.0321985157386,64.37862474080003,62.964839722387914,63.93857192993164,7390200,0.0,0.0
2018-02-16 00:00:00-05:00,63.57341593888641,64.60332255090303,63.42360770421138,63.94792938232422,6842100,0.0,0.0
2018-02-20 00:00:00-05:00,63.32998048109807,63.6389546045162,62.77757869369872,63.189537048339844,4859100,0.0,0.0
2018-02-21 00:00:00-05:00,63.34870781425613,63.68576204026117,62.75884684643603,62.7775764465332,5107900,0.0,0.0
2018-02-22 00:00:00-05:00,62.96483802793611,63.18018559842243,62.487333166944985,62.852481842041016,6515800,0.0,0.0
2018-02-23 00:00:00-05:00,63.09591669192465,63.816856384277344,62.59032457012223,63.816856384277344,4428500,0.0,0.0
2018-02-26 00:00:00-05:00,64.03217659589335,65.3616922316767,63.985359747391165,65.2118911743164,6499500,0.0,0.0
2018-02-27 00:00:00-05:00,65.5395982741845,65.77366826802087,63.695125579833984,63.695125579833984,6843100,0.0,0.0
2018-02-28 00:00:00-05:00,63.76065395490531,63.94791420380146,62.74011238560162,62.75883483886719,6091800,0.0,0.0
2018-03-01 00:00:00-05:00,62.9554731315953,63.3580738680486,61.48551363212636,62.09409713745117,7323900,0.0,0.0
2018-03-02 00:00:00-05:00,60.95776790319654,62.06591326754095,60.300385155278704,61.87809371948242,8380500,0.2,0.0
2018-03-05 00:00:00-05:00,61.493059491361144,61.50244545305847,60.42246517479632,61.08924102783203,8838400,0.0,0.0
2018-03-06 00:00:00-05:00,61.239486023072836,61.38035424077671,60.694799402540625,61.26765823364258,6550100,0.0,0.0
2018-03-07 00:00:00-05:00,60.58211919946508,60.845069422087086,59.99986716019049,60.2628173828125,6457600,0.0,0.0
2018-03-08 00:00:00-05:00,60.6290696302542,61.27705921586558,60.55394611405411,61.14558410644531,5573000,0.0,0.0
2018-03-09 00:00:00-05:00,61.521230827686445,62.46034285365999,61.38036259081919,62.26313018798828,5838400,0.0,0.0
2018-03-12 00:00:00-04:00,62.59182132502485,63.49336805858597,62.28191262024731,62.751468658447266,7522700,0.0,0.0
2018-03-13 00:00:00-04:00,63.20223421312695,63.56848728370379,62.10346783654118,62.14103317260742,5167300,0.0,0.0
2018-03-14 00:00:00-04:00,62.59181320508132,62.8265911937239,61.671480337065965,62.16920852661133,6463800,0.0,0.0
2018-03-15 00:00:00-04:00,62.44156985425606,62.55426590064122,62.103488879958256,62.347660064697266,5260800,0.0,0.0
2018-03-16 00:00:00-04:00,62.27250869294875,62.62937580559483,61.89686965942383,61.89686965942383,12860900,0.0,0.0
2018-03-19 00:00:00-04:00,61.69965228449129,62.30068335964801,61.220710348412254,61.70904541015625,7255600,0.0,0.0
2018-03-20 00:00:00-04:00,61.92505195348588,62.79842646186479,61.91565882666171,62.732688903808594,6906200,0.0,0.0
2018-03-21 00:00:00-04:00,62.66694480071804,63.11771453320818,62.27251232871953,62.31007766723633,5805200,0.0,0.0
2018-03-22 00:00:00-04:00,61.60574148082291,62.12225591082891,60.31916271584416,60.497589111328125,12313300,0.0,0.0
2018-03-23 00:00:00-04:00,62.63877454566557,63.023813947896656,60.53516543635316,60.6948127746582,17343800,0.0,0.0
2018-03-26 00:00:00-04:00,61.11741014281041,62.03773588240844,61.03288633782763,61.887481689453125,10796000,0.0,0.0
2018-03-27 00:00:00-04:00,61.87808298499895,63.52152882240717,61.44609236751999,62.14103317260742,9452500,0.0,0.0
2018-03-28 00:00:00-04:00,62.53546315475507,63.06137073435928,61.29583563080824,61.45549011230469,7208400,0.0,0.0
2018-03-29 00:00:00-04:00,61.699667005436794,62.49791808573469,61.61515034885407,62.394615173339844,10748300,0.0,0.0
2018-04-02 00:00:00-04:00,61.95322191560602,62.02835259775357,59.36127070036531,60.21586608886719,12383900,0.0,0.0
2018-04-03 00:00:00-04:00,60.54454413018167,62.66693898795267,60.44124125005642,62.63875961303711,8766400,0.0,0.0
2018-04-04 00:00:00-04:00,61.9532293203648,64.32918189962339,61.91566397480115,64.2540512084961,10275800,0.0,0.0
2018-04-05 00:00:00-04:00,64.32916985517416,65.53123202871873,64.22586696542994,65.35279846191406,9093300,0.0,0.0
2018-04-06 00:00:00-04:00,64.33857762763097,65.08986307469783,62.8547786597522,63.43703079223633,9719300,0.0,0.0
2018-04-09 00:00:00-04:00,64.22587477888167,64.37613615128278,63.06137780219949,63.08955001831055,6504500,0.0,0.0
2018-04-10 00:00:00-04:00,63.6811801085332,63.746917659545375,62.441552600263854,62.920501708984375,10098900,0.0,0.0
2018-04-11 00:00:00-04:00,62.526082429036414,63.10832731844379,62.469730833555154,62.760860443115234,5185500,0.0,0.0
2018-04-12 00:00:00-04:00,62.98624397799096,63.85961845820478,62.98624397799096,63.643619537353516,5145300,0.0,0.0
2018-04-13 00:00:00-04:00,63.97231880226605,64.16953148339358,62.901731581941284,63.15528869628906,4300200,0.0,0.0
2018-04-16 00:00:00-04:00,63.681178746891774,63.84083322295532,62.976844787597656,62.976844787597656,6484400,0.0,0.0
2018-04-17 00:00:00-04:00,63.2679694909891,63.54969875409915,63.18344569665759,63.399444580078125,5605700,0.0,0.0
2018-04-18 00:00:00-04:00,63.41822914575516,63.61544179643225,62.13165035350145,62.16920852661133,7384000,0.0,0.0
2018-04-19 00:00:00-04:00,62.0095735819309,62.263137872558325,61.0328960945933,61.72784423828125,8274300,0.0,0.0
2018-04-20 00:00:00-04:00,61.74663087003962,62.08471185559653,61.46489432712289,62.06592559814453,10402800,0.0,0.0
2018-04-23 00:00:00-04:00,61.98139194247838,62.94867615520374,61.93443347657958,62.80780792236328,6338400,0.0,0.0
2018-04-24 00:00:00-04:00,63.2116478067225,63.39947456916295,62.65757497845456,62.89235305786133,8176100,0.0,0.0
2018-04-25 00:00:00-04:00,62.770254497807834,62.9205158853222,62.21618175227755,62.6106071472168,5188900,0.0,0.0
2018-04-26 00:00:00-04:00,62.7139017444963,64.13196295049464,62.58242663028256,63.906578063964844,5355200,0.0,0.0
2018-04-27 00:00:00-04:00,64.30100957008011,65.73785000232523,64.28222331490235,65.32463836669922,7814900,0.0,0.0
2018-04-30 00:00:00-04:00,65.34342154465736,65.5594133150305,64.22587585449219,64.22587585449219,6484100,0.0,0.0
2018-05-01 00:00:00-04:00,63.84084811304189,64.05683989861706,62.94868725760389,63.95353698730469,4957800,0.0,0.0
2018-05-02 00:00:00-04:00,63.89718448665105,64.38551959816442,63.37128403350492,64.10379028320312,5752100,0.0,0.0
2018-05-03 00:00:00-04:00,63.6717898217761,63.71874111796315,62.5824165763216,62.82658767700195,6155900,0.0,0.0
2018-05-04 00:00:00-04:00,62.77025365354485,64.16953593773707,62.73269547202872,63.95353698730469,5132900,0.0,0.0
2018-05-07 00:00:00-04:00,63.91597193278618,65.1931650558827,63.91597193278618,65.11803436279297,5041600,0.0,0.0
2018-05-08 00:00:00-04:00,64.9865593473349,65.01473873093636,64.0474471766228,64.29161834716797,6534900,0.0,0.0
2018-05-09 00:00:00-04:00,64.25405170438769,64.30101017791893,62.92990729612079,63.81266784667969,7956300,0.0,0.0
2018-05-10 00:00:00-04:00,63.991082994070354,64.11316495924474,63.23040466326248,63.78447723388672,4965200,0.0,0.0
2018-05-11 00:00:00-04:00,63.887781540639494,64.35733749159508,63.775092697917486,64.263427734375,4145100,0.0,0.0
2018-05-14 00:00:00-04:00,64.42309074173421,64.69543411945678,63.96292780378913,64.64847564697266,3453800,0.0,0.0
2018-05-15 00:00:00-04:00,64.15074202329215,65.28706674720746,64.07561850437153,65.2682876586914,5045000,0.0,0.0
2018-05-16 00:00:00-04:00,65.4279459261445,67.15591611761045,65.38099461457698,66.99626159667969,9693000,0.0,0.0
2018-05-17 00:00:00-04:00,67.05261147305644,67.24043104420058,66.50792468593816,66.62062072753906,6064700,0.0,0.0
2018-05-18 00:00:00-04:00,66.45156994836806,67.23102749618121,66.17922659701888,66.97747039794922,5688100,0.0,0.0
2018-05-21 00:00:00-04:00,67.1277304105431,67.3343290366745,66.40461014208678,67.0338134765625,5480700,0.0,0.0
