Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,49.102467125453536,49.78873050257814,48.625068659729244,49.73899841308594,1051200,0.0,0.0
2023-08-08 00:00:00-04:00,49.221820079608975,49.55002986819018,48.32669557615882,48.4858283996582,788600,0.0,0.0
2023-08-09 00:00:00-04:00,48.37642924151851,48.84388362231792,48.01837940039778,48.5057258605957,463700,0.0,0.0
2023-08-10 00:00:00-04:00,48.814044167820725,49.40084339810158,48.38637397413818,49.19198226928711,846900,0.0,0.0
2023-08-11 00:00:00-04:00,48.77425724650573,49.30138400668437,48.16756217851293,48.575340270996094,600500,0.0,0.0
2023-08-14 00:00:00-04:00,48.41620853180849,48.88366286560289,48.17750739705528,48.734474182128906,550800,0.0,0.0
2023-08-15 00:00:00-04:00,48.276969272691446,48.276969272691446,47.123255306198146,47.20281982421875,759000,0.0,0.0
2023-08-16 00:00:00-04:00,47.08347074666737,47.70010998363969,46.95417413771278,47.003902435302734,533800,0.0,0.0
2023-08-17 00:00:00-04:00,47.07362736474363,47.11347053568434,46.05765310333278,46.24690246582031,573400,0.07,0.0
2023-08-18 00:00:00-04:00,45.81859465128387,46.81465105674656,45.679147362463674,45.83851623535156,1773500,0.0,0.0
2023-08-21 00:00:00-04:00,45.828558098965026,46.37639221614852,45.36041412562735,46.286746978759766,888900,0.0,0.0
2023-08-22 00:00:00-04:00,46.45607454936507,47.19315803117015,46.3963135911471,46.934181213378906,729500,0.0,0.0
2023-08-23 00:00:00-04:00,46.93417969648365,47.780829973863604,46.65528510140285,47.54177474975586,1360500,0.0,0.0
2023-08-24 00:00:00-04:00,47.61149675545915,47.6513399247111,46.56563826034473,46.5855598449707,537900,0.0,0.0
2023-08-25 00:00:00-04:00,46.73496757486483,46.99394438390846,46.127376322132356,46.744930267333984,422300,0.0,0.0
2023-08-28 00:00:00-04:00,46.993941435568814,47.44216757721252,46.974019851534244,47.25291442871094,391900,0.0,0.0
2023-08-29 00:00:00-04:00,47.093547507498904,47.94019776560929,46.96406290538923,47.65134048461914,534100,0.0,0.0
2023-08-30 00:00:00-04:00,47.71110400242753,48.06968112165211,47.32263880720692,47.671260833740234,710000,0.0,0.0
2023-08-31 00:00:00-04:00,47.70114382549831,47.79078905994448,46.69512846085036,46.89434051513672,1712400,0.0,0.0
2023-09-01 00:00:00-04:00,47.27283735704931,47.701141926838204,46.93417801813841,47.29275894165039,592900,0.0,0.0
2023-09-05 00:00:00-04:00,46.844533176286156,46.90429793058573,45.250844391502106,45.290687561035156,717500,0.0,0.0
2023-09-06 00:00:00-04:00,45.29068771485043,45.7488727670752,44.84246155521585,45.380332946777344,644600,0.0,0.0
2023-09-07 00:00:00-04:00,44.95202824025974,45.04167347192398,43.6969949969604,43.816524505615234,832300,0.0,0.0
2023-09-08 00:00:00-04:00,43.82648266698559,44.03565360416113,43.189007163410395,43.39817810058594,646200,0.0,0.0
2023-09-11 00:00:00-04:00,43.68703736113688,43.68703736113688,42.930032316494724,43.05952072143555,644100,0.0,0.0
2023-09-12 00:00:00-04:00,42.76070597992079,42.95991804046165,42.37224455167583,42.39216613769531,752400,0.0,0.0
2023-09-13 00:00:00-04:00,42.57145635778544,43.45794603225738,42.561493665008236,43.00971984863281,1121200,0.0,0.0
2023-09-14 00:00:00-04:00,43.3583375524987,43.627273259260406,43.15912929533057,43.44798278808594,952600,0.0,0.0
2023-09-15 00:00:00-04:00,43.38821828844986,43.736836509685766,42.90014897906595,43.597389221191406,2418700,0.0,0.0
2023-09-18 00:00:00-04:00,43.59739046059456,44.463958492054395,43.49778253765715,44.314552307128906,739200,0.0,0.0
2023-09-19 00:00:00-04:00,44.175101570685484,44.234866324929115,43.46790241057786,43.78664016723633,706100,0.0,0.0
2023-09-20 00:00:00-04:00,44.035656870445244,44.2348689300022,42.820470526490396,43.03960037231445,568900,0.0,0.0
2023-09-21 00:00:00-04:00,42.43200679236106,42.71090520540809,42.22283583231639,42.40212631225586,870100,0.0,0.0
2023-09-22 00:00:00-04:00,42.60133683679209,42.93003350501399,42.202912718091746,42.24275588989258,555600,0.0,0.0
2023-09-25 00:00:00-04:00,42.16307256306056,42.70094017376871,42.08338622093851,42.531612396240234,543900,0.0,0.0
2023-09-26 00:00:00-04:00,42.05350432906853,42.29255574809241,41.35626405755024,41.694923400878906,828200,0.0,0.0
2023-09-27 00:00:00-04:00,42.063462070460886,42.12322682340809,41.346300233709236,41.77460479736328,921200,0.0,0.0
2023-09-28 00:00:00-04:00,41.89413625913805,42.69098067070062,41.7447262696215,42.173030853271484,654100,0.0,0.0
2023-09-29 00:00:00-04:00,42.65113894677401,42.98979830813088,42.22283434859756,42.27263641357422,634900,0.0,0.0
2023-10-02 00:00:00-04:00,42.1730281156234,42.56148950356494,41.824409895587046,42.06346130371094,603600,0.0,0.0
2023-10-03 00:00:00-04:00,41.70488381916834,42.05350586750799,40.91800208647002,41.08732986450195,492400,0.0,0.0
2023-10-04 00:00:00-04:00,41.28654173915534,41.844330934599164,41.007643341779506,41.73476791381836,597000,0.0,0.0
2023-10-05 00:00:00-04:00,42.173028946996304,42.78062397074052,41.24669617303441,41.80448913574219,898100,0.0,0.0
2023-10-06 00:00:00-04:00,41.61523629357967,42.34235702914617,41.416028047953354,41.98377990722656,729000,0.0,0.0
2023-10-09 00:00:00-04:00,41.266621829133975,41.894138499140226,40.957842940795075,41.216819763183594,750400,0.0,0.0
2023-10-10 00:00:00-04:00,41.21681742826578,41.93397549656353,41.137131087536105,41.3463020324707,796300,0.0,0.0
2023-10-11 00:00:00-04:00,41.33634086747688,41.575396076871336,40.42992968959787,40.76858901977539,973800,0.0,0.0
2023-10-12 00:00:00-04:00,40.72874833606331,40.72874833606331,39.19482046465085,39.22470474243164,1375600,0.0,0.0
2023-10-13 00:00:00-04:00,39.08525811353665,39.334272234597364,37.84018750823311,38.1091194152832,1977100,0.0,0.0
2023-10-16 00:00:00-04:00,38.597189365100334,39.394033804965154,38.52746571409054,39.23466491699219,1195800,0.0,0.0
2023-10-17 00:00:00-04:00,38.79640008831469,39.25458515049421,38.30833074840773,38.427860260009766,1552500,0.0,0.0
2023-10-18 00:00:00-04:00,38.05931524356865,38.16888205871302,36.82420739930455,36.883968353271484,1328300,0.0,0.0
2023-10-19 00:00:00-04:00,36.9038895312865,37.43180201665277,36.415824014215474,36.64491653442383,1164600,0.0,0.0
2023-10-20 00:00:00-04:00,36.555272075832,36.575193660572964,36.05724385626932,36.35606002807617,1026200,0.0,0.0
2023-10-23 00:00:00-04:00,36.226571271437955,36.804285824292855,35.98751985620083,36.146888732910156,1240900,0.0,0.0
2023-10-24 00:00:00-04:00,36.14688789962388,36.23653312818466,35.52933019191463,35.66878128051758,1140900,0.0,0.0
2023-10-25 00:00:00-04:00,35.459607684646045,35.459607684646045,34.68268487863874,34.85201644897461,1149100,0.0,0.0
2023-10-26 00:00:00-04:00,34.98150047182629,35.11098887057115,34.50339384529185,34.5233154296875,1158600,0.0,0.0
2023-10-27 00:00:00-04:00,34.563159835893025,34.72252871711015,34.184657318132146,34.503395080566406,1718400,0.0,0.0
2023-10-30 00:00:00-04:00,34.61296239968268,35.22055745550663,34.52331716522253,34.80221176147461,1823700,0.0,0.0
2023-10-31 00:00:00-04:00,34.413748382451374,36.59511436334165,34.23445792375755,35.84807205200195,2240500,0.0,0.0
2023-11-01 00:00:00-04:00,35.71858278252385,35.71858278252385,34.14481186120449,34.63288116455078,1889200,0.0,0.0
2023-11-02 00:00:00-04:00,35.22055667018947,35.85803219006829,34.812173677788735,35.091068267822266,1119400,0.0,0.0
2023-11-03 00:00:00-04:00,35.52933095023502,36.47558531642776,35.3699620737981,36.11700439453125,1250800,0.0,0.0
2023-11-06 00:00:00-05:00,36.117003940389004,36.27637281482199,35.79826619152303,35.84807205200195,1503000,0.0,0.0
2023-11-07 00:00:00-05:00,35.708623376856195,36.65487779513794,35.64886241968623,36.545310974121094,1061000,0.0,0.0
2023-11-08 00:00:00-05:00,36.71464360184854,37.00350090194327,36.395905822314376,36.40586471557617,1067000,0.0,0.0
2023-11-09 00:00:00-05:00,36.634954249799506,36.724599480412955,35.35004434387842,35.40980529785156,738400,0.0,0.0
2023-11-10 00:00:00-05:00,35.60901750157469,36.26641459577146,35.31020133142229,36.236534118652344,803300,0.0,0.0
2023-11-13 00:00:00-05:00,35.87795397815978,36.00744238126014,35.16079211440867,35.210594177246094,1081700,0.0,0.0
2023-11-14 00:00:00-05:00,36.13692557211794,36.90388946872592,35.977556697475606,36.61503219604492,1073400,0.0,0.0
2023-11-15 00:00:00-05:00,36.615034487134814,38.35813332495363,36.615034487134814,37.22262954711914,1927800,0.0,0.0
2023-11-16 00:00:00-05:00,37.33740499714274,37.33740499714274,36.30940495100453,36.4990348815918,930600,0.075,0.0
2023-11-17 00:00:00-05:00,36.82839716383616,36.95814215790417,36.38924854608333,36.868316650390625,873900,0.0,0.0
2023-11-20 00:00:00-05:00,36.88827681504582,37.44719148459307,36.75853182619131,37.1677360534668,962800,0.0,0.0
2023-11-21 00:00:00-05:00,36.98808753387252,37.05795139635388,36.44913447419208,36.89826202392578,957800,0.0,0.0
2023-11-22 00:00:00-05:00,37.18769522357191,37.49709503860552,36.71860984843075,36.74855041503906,1143700,0.0,0.0
2023-11-24 00:00:00-05:00,36.69864787071873,37.33740533456923,36.42917135178902,36.96812438964844,566300,0.0,0.0
2023-11-27 00:00:00-05:00,36.60882385885337,36.898262036255694,36.04990915152078,36.66870880126953,1311200,0.0,0.0
2023-11-28 00:00:00-05:00,36.66870763498529,36.95814199588691,36.379269466788834,36.74855041503906,1394800,0.0,0.0
2023-11-29 00:00:00-05:00,37.15775415210244,37.90629876549845,36.988085867234176,37.537017822265625,1970900,0.0,0.0
2023-11-30 00:00:00-05:00,37.63682141819491,38.23565938008877,37.03798726359576,37.6268424987793,10263400,0.0,0.0
2023-12-01 00:00:00-05:00,37.48711512111909,38.515115158455906,37.27751973855476,38.32548522949219,1373100,0.0,0.0
2023-12-04 00:00:00-05:00,38.03604689755031,38.34544289565993,37.87635753511784,38.20571517944336,1310100,0.0,0.0
2023-12-05 00:00:00-05:00,38.09592885916613,38.305524245353624,37.736630641333576,37.88633728027344,1128200,0.0,0.0
2023-12-06 00:00:00-05:00,38.255621861860504,38.98420482854584,38.13585198248869,38.455230712890625,939200,0.0,0.0
2023-12-07 00:00:00-05:00,38.53508016726403,38.63488460020742,37.85639936282272,37.9661865234375,713400,0.0,0.0
2023-12-08 00:00:00-05:00,37.766571043035135,38.634881728444675,37.72664774990728,37.996124267578125,728100,0.0,0.0
2023-12-11 00:00:00-05:00,37.926262892533664,38.325488235373086,37.84641630104777,37.95620346069336,802000,0.0,0.0
2023-12-12 00:00:00-05:00,38.006108998548385,38.075972861558625,37.467155934787996,37.82645797729492,1134300,0.0,0.0
2023-12-13 00:00:00-05:00,37.73662999110359,38.934298311164994,37.13779202377815,38.78459167480469,1725300,0.0,0.0
2023-12-14 00:00:00-05:00,39.63294274858648,42.48739359382228,39.59301945391166,42.40755081176758,2823900,0.0,0.0
2023-12-15 00:00:00-05:00,42.10813127215938,42.30774394470057,41.54922035779812,41.758811950683594,4087700,0.0,0.0
2023-12-18 00:00:00-05:00,41.95842246698352,41.95842246698352,41.21985675872449,41.349605560302734,967300,0.0,0.0
2023-12-19 00:00:00-05:00,41.63904420153056,42.22789946791838,41.4494104569326,42.16801452636719,734800,0.0,0.0
2023-12-20 00:00:00-05:00,42.10812963300699,42.197955141789116,40.77072972852585,40.79069137573242,1169100,0.0,0.0
2023-12-21 00:00:00-05:00,41.32964553563121,41.948441386432656,40.91046235494813,41.85861587524414,789400,0.0,0.0
2023-12-22 00:00:00-05:00,41.99834557499765,42.44746930402806,41.94843955417663,42.14805221557617,777000,0.0,0.0
2023-12-26 00:00:00-05:00,42.37760692193474,42.57721959029758,42.11811311816954,42.537296295166016,501600,0.0,0.0
2023-12-27 00:00:00-05:00,42.6870071000265,42.736909315704686,42.10813073773351,42.317726135253906,984400,0.0,0.0
2023-12-28 00:00:00-05:00,42.227898305504425,42.5073537437942,41.938460140250136,42.477413177490234,832800,0.0,0.0
2023-12-29 00:00:00-05:00,42.32770223297233,42.5073532432703,41.609098191780426,41.65900421142578,920200,0.0,0.0
2024-01-02 00:00:00-05:00,41.15997768630554,41.259782118797546,40.09205046070679,40.261722564697266,805300,0.0,0.0
2024-01-03 00:00:00-05:00,39.9024187474562,39.9024187474562,38.71472930134513,38.94428253173828,1174700,0.0,0.0
2024-01-04 00:00:00-05:00,38.135852485439024,38.41531173369742,37.51705666303621,38.12587356567383,2122700,0.0,0.0
2024-01-05 00:00:00-05:00,38.026065166257304,38.41531156671509,37.69670751330972,37.77655029296875,2112700,0.0,0.0
2024-01-08 00:00:00-05:00,37.896321643970104,38.9343006635853,37.876359996457026,38.39535140991211,1197200,0.0,0.0
2024-01-09 00:00:00-05:00,37.89631902593098,38.79457025819459,37.89631902593098,38.77460861206055,1469200,0.0,0.0
2024-01-10 00:00:00-05:00,38.80455381857705,39.23371970144226,38.40532850190878,39.14389419555664,1723800,0.0,0.0
2024-01-11 00:00:00-05:00,39.11394932170388,39.30358305797809,38.56501737377825,39.01414489746094,961100,0.0,0.0
2024-01-12 00:00:00-05:00,39.22373732312233,39.642924290079094,37.776550296456165,38.006107330322266,995300,0.0,0.0
2024-01-16 00:00:00-05:00,37.586922168653466,38.155815802544076,36.86831808066743,37.946224212646484,1308900,0.0,0.0
2024-01-17 00:00:00-05:00,37.30746693259995,37.706688467019696,36.56890119261613,37.14777755737305,1446100,0.0,0.0
2024-01-18 00:00:00-05:00,37.61686256713971,38.06599012010825,36.908241209842124,38.05601119995117,1045400,0.0,0.0
2024-01-19 00:00:00-05:00,38.31550401427841,38.31550401427841,37.457172225737345,37.566959381103516,1076300,0.0,0.0
2024-01-22 00:00:00-05:00,38.11589216480895,38.4751942055749,37.83643671412208,38.16579818725586,1092900,0.0,0.0
2024-01-23 00:00:00-05:00,38.53507878778672,39.044087469248694,38.48517657310142,38.61492156982422,1305600,0.0,0.0
2024-01-24 00:00:00-05:00,39.03410739003166,39.03410739003166,37.73663081027037,38.006107330322266,1051600,0.0,0.0
2024-01-25 00:00:00-05:00,38.50513640372222,38.794570758159125,37.71666850409241,37.756591796875,1202200,0.0,0.0
2024-01-26 00:00:00-05:00,37.78653418865303,38.05601071701445,37.34738556141444,37.69670867919922,978000,0.0,0.0
2024-01-29 00:00:00-05:00,37.50707774811242,37.90629926278406,37.10785242614594,37.89632034301758,1095900,0.0,0.0
2024-01-30 00:00:00-05:00,37.756594315869485,38.02606704189343,37.21764124923159,37.257564544677734,1087700,0.0,0.0
2024-01-31 00:00:00-05:00,37.03798893581336,37.23760159879023,35.93014227322184,36.06986999511719,1090800,0.0,0.0
2024-02-01 00:00:00-05:00,36.29942255804899,36.62878401700362,35.79041389374023,36.50901794433594,1034900,0.0,0.0
2024-02-02 00:00:00-05:00,36.129753615949454,36.888277138789846,35.89021766767133,36.71860885620117,939300,0.0,0.0
2024-02-05 00:00:00-05:00,36.32936677179422,36.32936677179422,35.11173298193162,35.24148178100586,1774800,0.0,0.0
2024-02-06 00:00:00-05:00,35.211539060595925,35.70058990634641,34.72249202214041,35.291385650634766,3217700,0.0,0.0
2024-02-07 00:00:00-05:00,35.57084091837434,36.08983232907469,35.45107484122654,35.6307258605957,1739800,0.0,0.0
2024-02-08 00:00:00-05:00,35.52093852439836,36.439151456726464,35.51095960439259,35.97006607055664,3489300,0.0,0.0
2024-02-09 00:00:00-05:00,36.08983309167564,37.04796934369388,35.970067011997116,36.68866729736328,4726300,0.0,0.0
2024-02-12 00:00:00-05:00,36.44913496753312,37.407271215070146,36.44913496753312,36.79845428466797,4037300,0.0,0.0
2024-02-13 00:00:00-05:00,35.51095862961874,36.339346029976,34.912120648747454,35.251461029052734,2380400,0.0,0.0
2024-02-14 00:00:00-05:00,35.81037653143034,36.13973419220494,35.461053416148005,36.07985305786133,2548700,0.0,0.0
2024-02-15 00:00:00-05:00,36.22955789360019,40.74078714168402,36.22955789360019,38.43526840209961,4727600,0.0,0.0
2024-02-16 00:00:00-05:00,38.14583671054488,38.28556443651398,36.429173089107344,38.05601119995117,4240700,0.0,0.0
2024-02-20 00:00:00-05:00,37.48711528219109,39.37344708231195,37.2475793327861,39.36346435546875,3314300,0.0,0.0
2024-02-21 00:00:00-05:00,39.054069830009325,39.69282730949378,38.70474671590102,39.523155212402344,2762100,0.0,0.0
2024-02-22 00:00:00-05:00,39.642923932178796,40.95037941985898,39.55309842630579,40.750770568847656,2342700,0.0,0.0
2024-02-23 00:00:00-05:00,40.68090273586654,41.09010697043788,39.473251678630966,39.48323440551758,1873900,0.0,0.0
2024-02-26 00:00:00-05:00,39.293602691207425,39.473253711470605,38.49515582742385,38.62490463256836,1696300,0.0,0.0
2024-02-27 00:00:00-05:00,38.81453290815333,38.994183920711144,38.525094742666326,38.57500076293945,1342000,0.0,0.0
2024-02-28 00:00:00-05:00,38.2599983215332,38.290000915527344,37.720001220703125,38.15999984741211,1378400,0.075,0.0
2024-02-29 00:00:00-05:00,38.709999084472656,39.56999969482422,38.54999923706055,39.45000076293945,1345700,0.0,0.0
2024-03-01 00:00:00-05:00,39.65999984741211,40.34000015258789,39.099998474121094,39.83000183105469,1115900,0.0,0.0
2024-03-04 00:00:00-05:00,39.97999954223633,40.33000183105469,39.47999954223633,39.72999954223633,1085500,0.0,0.0
2024-03-05 00:00:00-05:00,39.439998626708984,40.279998779296875,39.2599983215332,40.0099983215332,2353300,0.0,0.0
2024-03-06 00:00:00-05:00,40.439998626708984,41.11000061035156,40.08000183105469,40.9900016784668,1345900,0.0,0.0
2024-03-07 00:00:00-05:00,41.119998931884766,41.43000030517578,40.79999923706055,40.91999816894531,2196400,0.0,0.0
2024-03-08 00:00:00-05:00,41.400001525878906,41.52000045776367,40.90999984741211,40.939998626708984,1280500,0.0,0.0
2024-03-11 00:00:00-04:00,40.9900016784668,41.5,40.68000030517578,40.88999938964844,1192400,0.0,0.0
2024-03-12 00:00:00-04:00,41.099998474121094,41.349998474121094,40.709999084472656,41.29999923706055,992000,0.0,0.0
2024-03-13 00:00:00-04:00,41.18000030517578,41.66999816894531,40.81999969482422,40.869998931884766,1899300,0.0,0.0
2024-03-14 00:00:00-04:00,40.79999923706055,42.099998474121094,40.41999816894531,40.66999816894531,1296400,0.0,0.0
2024-03-15 00:00:00-04:00,40.58000183105469,41.06999969482422,40.45000076293945,40.720001220703125,2066200,0.0,0.0
2024-03-18 00:00:00-04:00,41.0,41.04999923706055,39.90999984741211,40.11000061035156,1169400,0.0,0.0
2024-03-19 00:00:00-04:00,40.81999969482422,41.41999816894531,40.599998474121094,41.16999816894531,1699800,0.0,0.0
2024-03-20 00:00:00-04:00,41.130001068115234,41.4900016784668,40.7400016784668,41.15999984741211,910000,0.0,0.0
2024-03-21 00:00:00-04:00,41.66999816894531,42.150001525878906,41.34000015258789,41.93000030517578,1174600,0.0,0.0
2024-03-22 00:00:00-04:00,41.88999938964844,42.22999954223633,41.33000183105469,41.849998474121094,1079700,0.0,0.0
2024-03-25 00:00:00-04:00,41.689998626708984,42.0099983215332,41.439998626708984,41.63999938964844,749400,0.0,0.0
2024-03-26 00:00:00-04:00,42.02000045776367,42.18000030517578,41.31999969482422,41.34000015258789,940300,0.0,0.0
2024-03-27 00:00:00-04:00,41.59000015258789,42.560001373291016,41.560001373291016,42.47999954223633,948600,0.0,0.0
2024-03-28 00:00:00-04:00,42.47999954223633,42.77000045776367,42.20000076293945,42.41999816894531,765500,0.0,0.0
