Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-11 00:00:00-04:00,49.030229645911135,49.08788815273296,48.80680980524888,48.93653869628906,12026100,0.0,0.0
2012-07-12 00:00:00-04:00,48.73474081048452,49.09509824046812,48.6050119157457,48.79960250854492,16484200,0.0,0.0
2012-07-13 00:00:00-04:00,48.85726004868196,49.54193695263361,48.81401891749871,49.448246002197266,13238800,0.0,0.0
2012-07-16 00:00:00-04:00,49.34734507962195,49.52752378635426,49.26806600877032,49.33292770385742,12921500,0.0,0.0
2012-07-17 00:00:00-04:00,48.893292480681524,49.85905323295847,48.72753114543815,49.72932434082031,24201900,0.0,0.0
2012-07-18 00:00:00-04:00,49.54193688192615,50.06085244985613,49.4842838733034,49.99599075317383,15616200,0.0,0.0
2012-07-19 00:00:00-04:00,49.90949834946994,50.233817799947346,49.71490777890698,50.111297607421875,13499500,0.0,0.0
2012-07-20 00:00:00-04:00,49.98156964293133,49.98877833045233,49.260854852121604,49.46265411376953,13964600,0.0,0.0
2012-07-23 00:00:00-04:00,49.10951500787005,49.23203522659489,48.756366230937864,49.087894439697266,11771400,0.0,0.0
2012-07-24 00:00:00-04:00,49.08067817468307,49.188786497478,48.28789297188316,48.54014205932617,12145700,0.0,0.0
2012-07-25 00:00:00-04:00,48.770771921684506,49.02302101605689,48.568972646186594,48.66987228393555,9882200,0.0,0.0
2012-07-26 00:00:00-04:00,49.22483555755,49.714921966125935,49.15996834977284,49.54194641113281,16477200,0.0,0.0
2012-07-27 00:00:00-04:00,49.6932882020782,50.219412477787984,49.6500470693359,50.104095458984375,14015900,0.0,0.0
2012-07-30 00:00:00-04:00,49.995981645434554,50.19778088539726,49.84463221546253,50.05363464355469,8379500,0.0,0.0
2012-07-31 00:00:00-04:00,49.90949516544169,50.132914972689825,49.80138685597365,49.887874603271484,10313900,0.0,0.0
2012-08-01 00:00:00-04:00,50.07527260366641,50.26986320312521,49.909505760808905,50.003196716308594,11681700,0.0,0.0
2012-08-02 00:00:00-04:00,49.59238548144136,49.714911180968826,49.02302010833316,49.33292770385742,13536000,0.0,0.0
2012-08-03 00:00:00-04:00,49.71492294156879,49.959963401355154,49.65005573251889,49.81582260131836,10898800,0.0,0.0
2012-08-06 00:00:00-04:00,49.85904810935969,49.974359613511844,49.570761101053314,49.6140022277832,8723200,0.0,0.0
2012-08-07 00:00:00-04:00,49.59238633195078,49.686082780173834,49.15995852810067,49.21761703491211,11268400,0.0,0.0
2012-08-08 00:00:00-04:00,49.217623121665206,49.41221373294656,49.16717329662051,49.2608642578125,6573100,0.0,0.0
2012-08-09 00:00:00-04:00,49.24644361193053,49.47707212802452,49.13112660457475,49.239234924316406,7764200,0.0,0.0
2012-08-10 00:00:00-04:00,49.09509839731055,49.52031752671299,49.09509839731055,49.46986770629883,7645000,0.0,0.0
2012-08-13 00:00:00-04:00,49.289687662634655,49.40500467682727,49.131129517428754,49.34013748168945,7199200,0.0,0.0
2012-08-14 00:00:00-04:00,49.54193809280219,49.54914678103793,49.36896806547052,49.46986770629883,8217800,0.0,0.0
2012-08-15 00:00:00-04:00,49.37618128569666,49.61401303312532,49.2248318105626,49.2608642578125,9349100,0.0,0.0
2012-08-16 00:00:00-04:00,49.32571213788349,49.33291532534059,49.0230078075777,49.15273666381836,13518500,0.0,0.0
2012-08-17 00:00:00-04:00,49.09509997895837,49.13834111252984,48.65546345892112,48.864471435546875,11999500,0.0,0.0
2012-08-20 00:00:00-04:00,48.86447243432676,48.893296191551414,48.770775978182506,48.792396545410156,12645200,0.0,0.0
2012-08-21 00:00:00-04:00,48.785197801682905,49.18879642303181,48.73474797401429,48.850059509277344,9544900,0.0,0.0
2012-08-22 00:00:00-04:00,48.741950031774586,48.95816671596823,48.66987963658294,48.82843780517578,8230900,0.0,0.0
2012-08-23 00:00:00-04:00,48.86445175393096,48.972554544318,48.69147629207971,48.821205139160156,9062700,0.0,0.0
2012-08-24 00:00:00-04:00,48.886681867455344,49.33758194931946,48.83577361470993,49.16304016113281,11297500,0.61,0.0
2012-08-27 00:00:00-04:00,49.11940374397254,49.42485324578638,49.07576968616575,49.083038330078125,8761000,0.0,0.0
2012-08-28 00:00:00-04:00,48.952131475876094,49.23576395381465,48.886680388005615,49.09758758544922,6750800,0.0,0.0
2012-08-29 00:00:00-04:00,48.93031667599357,49.33031405981567,48.77031772246474,48.99577331542969,9609500,0.0,0.0
2012-08-30 00:00:00-04:00,48.8939467288599,49.02485443216192,48.61758293934323,48.879398345947266,9672700,0.0,0.0
2012-08-31 00:00:00-04:00,49.05394484379306,49.38121690798285,48.84304320840907,49.03940200805664,10151800,0.0,0.0
2012-09-04 00:00:00-04:00,49.083039074225745,49.1194044886715,48.704864287472695,48.915771484375,8402700,0.0,0.0
2012-09-05 00:00:00-04:00,49.04667373413471,49.359397398281345,48.82849236897841,48.92303466796875,9266000,0.0,0.0
2012-09-06 00:00:00-04:00,49.243035515091066,49.613941638953776,49.15576185401074,49.33757781982422,13075500,0.0,0.0
2012-09-07 00:00:00-04:00,49.43214061269946,49.46123184185163,49.10486844617608,49.36668395996094,8403300,0.0,0.0
2012-09-10 00:00:00-04:00,49.44666840201358,49.79575749699642,49.33030906940792,49.5848503112793,11441300,0.0,0.0
2012-09-11 00:00:00-04:00,49.71575681560596,49.853938721501,49.5848491017535,49.59939193725586,8821700,0.0,0.0
2012-09-12 00:00:00-04:00,49.723036824471826,49.78848791476342,49.475764203342216,49.56303787231445,8230700,0.0,0.0
2012-09-13 00:00:00-04:00,49.461226942336076,50.304850309842976,49.45395274862245,50.17394256591797,13006300,0.0,0.0
2012-09-14 00:00:00-04:00,50.115762845503056,50.115762845503056,49.51213241862874,49.7957649230957,13024000,0.0,0.0
2012-09-17 00:00:00-04:00,49.81031069990833,49.96303547681787,49.45395288711939,49.63576889038086,11584100,0.0,0.0
2012-09-18 00:00:00-04:00,49.51212794821787,49.94121098853729,49.504853755569826,49.85394287109375,8063100,0.0,0.0
2012-09-19 00:00:00-04:00,49.999395264815064,50.12302880144621,49.89030456542969,49.89030456542969,9911300,0.0,0.0
2012-09-20 00:00:00-04:00,49.752120826250085,50.17392962693435,49.69393838871341,50.10847854614258,8704000,0.0,0.0
2012-09-21 00:00:00-04:00,50.21757724181562,50.44302728751347,50.0648469317674,50.22484588623047,19064400,0.0,0.0
2012-09-24 00:00:00-04:00,50.093935897911685,50.326660126121205,50.043027646384076,50.181209564208984,9082100,0.0,0.0
2012-09-25 00:00:00-04:00,50.18847897155278,50.64665319161564,50.18847897155278,50.4139289855957,11625400,0.0,0.0
2012-09-26 00:00:00-04:00,50.54484151757281,50.54484151757281,50.15211834210988,50.181209564208984,9971900,0.0,0.0
2012-09-27 00:00:00-04:00,50.24665344977543,50.43574359202239,50.10120290871314,50.1884765625,8253200,0.0,0.0
2012-09-28 00:00:00-04:00,50.013942553802515,50.21030693989129,49.8175837162977,50.11576461791992,10293200,0.0,0.0
2012-10-01 00:00:00-04:00,50.1230206569558,50.50846959004687,50.1230206569558,50.2757453918457,9647200,0.0,0.0
2012-10-02 00:00:00-04:00,50.268472101403525,50.38483141545548,49.919383062083575,50.15210723876953,10062700,0.0,0.0
2012-10-03 00:00:00-04:00,50.319391482033886,50.413933792418504,49.98485075076915,50.181209564208984,8557900,0.0,0.0
2012-10-04 00:00:00-04:00,50.25394137211314,50.54484808230363,50.18849027532688,50.3775749206543,9395900,0.0,0.0
2012-10-05 00:00:00-04:00,50.515737337591084,50.71937029146725,50.413920860653,50.6539192199707,9429900,0.0,0.0
2012-10-08 00:00:00-04:00,50.617549485561064,50.65391488789252,50.30482589068721,50.501190185546875,6444600,0.0,0.0
2012-10-09 00:00:00-04:00,49.90485336203748,50.159394630309585,49.52667300753307,49.75212860107422,15365900,0.0,0.0
2012-10-10 00:00:00-04:00,49.730289053506105,49.81028850317809,49.439388016787916,49.613929748535156,10710100,0.0,0.0
2012-10-11 00:00:00-04:00,49.60665155040999,49.672108162390586,49.352110389554696,49.43210983276367,9505500,0.0,0.0
2012-10-12 00:00:00-04:00,49.58483452927685,49.82483285890377,49.308476347288405,49.43210983276367,8685500,0.0,0.0
2012-10-15 00:00:00-04:00,49.58485504601739,50.173937054681595,49.50485556970701,49.89030456542969,14868000,0.0,0.0
2012-10-16 00:00:00-04:00,50.39939129747561,50.76302325330564,50.19575274140082,50.581207275390625,13688800,0.0,0.0
2012-10-17 00:00:00-04:00,50.71210814190948,51.76663845174325,50.58120043357444,51.6357307434082,26522700,0.0,0.0
2012-10-18 00:00:00-04:00,51.54118440220287,52.90116407527871,51.504818994958036,52.74116516113281,33591100,0.0,0.0
2012-10-19 00:00:00-04:00,52.443012152660906,52.537554483587364,52.16665380554815,52.26119613647461,18391000,0.0,0.0
2012-10-22 00:00:00-04:00,52.210261861525375,52.57389371272816,51.87572122424862,52.20298767089844,14033400,0.0,0.0
2012-10-23 00:00:00-04:00,51.7593618829489,52.021177287595066,51.29391350770735,51.555728912353516,11086000,0.0,0.0
2012-10-24 00:00:00-04:00,51.628459794086126,51.78118453863813,51.39573558116171,51.4466438293457,8572000,0.0,0.0
2012-10-25 00:00:00-04:00,51.64299510379371,52.04298679580528,51.62844672309132,51.7375373840332,9672700,0.0,0.0
2012-10-26 00:00:00-04:00,51.63574408923701,51.868468347695845,51.31574615313711,51.563018798828125,8965200,0.0,0.0
2012-10-31 00:00:00-04:00,51.71572128324059,51.81753775564586,51.25754715741689,51.50481414794922,9950600,0.0,0.0
2012-11-01 00:00:00-04:00,51.708460102228194,52.29027341827962,51.51210129849606,51.999366760253906,11226000,0.0,0.0
2012-11-02 00:00:00-04:00,52.144826670683216,52.144826670683216,51.5121105406835,51.563018798828125,7946700,0.0,0.0
2012-11-05 00:00:00-05:00,51.533909949719735,51.63572643119044,51.25027753011103,51.483001708984375,6874500,0.0,0.0
2012-11-06 00:00:00-05:00,51.635734993456296,52.08664059229749,51.55573552352346,51.643009185791016,7927500,0.0,0.0
2012-11-07 00:00:00-05:00,51.410277960944306,51.62845376400063,50.690282829686346,51.155731201171875,12719700,0.0,0.0
2012-11-08 00:00:00-05:00,51.017551080058674,51.21390984313017,50.6539192199707,50.6539192199707,12652100,0.0,0.0
2012-11-09 00:00:00-05:00,50.588474930232294,51.09756298758873,50.49393262105532,50.81393051147461,10511700,0.0,0.0
2012-11-12 00:00:00-05:00,50.75575020840029,50.944840383311416,50.40666108153234,50.675750732421875,9761000,0.0,0.0
2012-11-13 00:00:00-05:00,50.559388853474374,50.988477481890435,50.47212072799459,50.552120208740234,8244500,0.0,0.0
2012-11-14 00:00:00-05:00,50.63939040496734,50.73393827621504,50.2030331139736,50.3775749206543,10470700,0.0,0.0
2012-11-15 00:00:00-05:00,50.17393806659259,50.3266628293789,49.97757924260549,50.232120513916016,11803600,0.0,0.0
2012-11-16 00:00:00-05:00,50.08667271905293,50.37757387461917,49.82485724017619,50.31939697265625,14272300,0.0,0.0
2012-11-19 00:00:00-05:00,50.57393286458514,50.77029167850996,50.21030091032317,50.3630256652832,12337400,0.0,0.0
2012-11-20 00:00:00-05:00,50.370300782034676,50.69756732744097,50.28302711392075,50.66847610473633,9859500,0.0,0.0
2012-11-21 00:00:00-05:00,50.63938556513809,50.82120154805719,50.508477835493,50.610294342041016,7639900,0.0,0.0
2012-11-23 00:00:00-05:00,50.68366850044896,51.03583908081055,50.588284536794426,51.03583908081055,5450100,0.61,0.0
2012-11-26 00:00:00-05:00,50.71301745151051,50.991819630016856,50.49290663850779,50.691001892089844,9884800,0.0,0.0
2012-11-27 00:00:00-05:00,50.63231523647691,50.73503213272625,50.42688144397823,50.485572814941406,8763200,0.0,0.0
2012-11-28 00:00:00-05:00,50.41220485143933,50.90377937324125,50.33149791828963,50.83774948120117,9983200,0.0,0.0
2012-11-29 00:00:00-05:00,50.96980838953663,51.03583827319062,50.66165773718399,50.78638458251953,9853400,0.0,0.0
2012-11-30 00:00:00-05:00,50.911120349360566,51.29997799275497,50.75704499618456,51.160579681396484,13480700,0.0,0.0
2012-12-03 00:00:00-05:00,51.211926889342955,51.29996673031442,50.88909921204729,51.101871490478516,9928900,0.0,0.0
2012-12-04 00:00:00-05:00,51.05050955328032,51.718169224723766,50.95512560189574,51.255943298339844,14278100,0.0,0.0
2012-12-05 00:00:00-05:00,51.30732905811023,51.57145989889132,51.050536740032136,51.33667755126953,11037100,0.0,0.0
2012-12-06 00:00:00-05:00,51.60810660221273,51.60810660221273,51.21191620519661,51.39533996582031,9459200,0.0,0.0
2012-12-07 00:00:00-05:00,51.38800779147574,51.74017832066235,51.255942443618345,51.688819885253906,10021300,0.0,0.0
2012-12-10 00:00:00-05:00,51.54942404593779,51.945620108182986,51.54942404593779,51.79887771606445,9700300,0.0,0.0
2012-12-11 00:00:00-05:00,52.04100648312153,52.547258018044644,51.90894110869162,52.165733337402344,14933700,0.0,0.0
2012-12-12 00:00:00-05:00,52.24643879915288,52.363832727639256,51.982308057709126,52.06301498413086,11783300,0.0,0.0
2012-12-13 00:00:00-05:00,52.01901006064165,52.092378488277795,51.81357622419956,51.90895462036133,8838900,0.0,0.0
2012-12-14 00:00:00-05:00,51.813563123699126,51.98964842503505,51.718179154001945,51.86492156982422,10263600,0.0,0.0
2012-12-17 00:00:00-05:00,51.97495822619493,52.22441747111211,51.93093831141811,52.04833221435547,14317200,0.0,0.0
2012-12-18 00:00:00-05:00,52.13638243152888,52.16573091311059,51.725514884685914,52.0556755065918,16352400,0.0,0.0
2012-12-19 00:00:00-05:00,52.0263355312389,52.31980916816192,51.82089614868164,51.82089614868164,11865600,0.0,0.0
2012-12-20 00:00:00-05:00,51.90161609830204,52.01901006064165,51.718192230385576,51.90895462036133,11775800,0.0,0.0
2012-12-21 00:00:00-05:00,51.76952732840548,51.90893119636447,51.40267975811315,51.55675506591797,22142300,0.0,0.0
2012-12-24 00:00:00-05:00,51.59343227267461,51.65212921622016,51.314630187306214,51.373321533203125,5006500,0.0,0.0
2012-12-26 00:00:00-05:00,51.32197316584602,51.622790862239135,51.270614729589845,51.4833869934082,7737300,0.0,0.0
2012-12-27 00:00:00-05:00,51.45404254110013,51.6521433804782,51.21192737846606,51.4246940612793,10700400,0.0,0.0
2012-12-28 00:00:00-05:00,51.24127511146986,51.4100274870023,50.93312444065483,50.977149963378906,9691100,0.0,0.0
2012-12-31 00:00:00-05:00,50.80104390134745,51.43936061259814,50.75702398941603,51.43202209472656,12770000,0.0,0.0
2013-01-02 00:00:00-05:00,52.107021850076485,52.107021850076485,51.57876609722445,51.97495651245117,12874200,0.0,0.0
2013-01-03 00:00:00-05:00,52.077683117251695,52.09235455697795,51.68881999388517,51.90159225463867,9598300,0.0,0.0
2013-01-04 00:00:00-05:00,52.26842706961895,52.62794162816983,52.09968036451394,52.49587631225586,11631800,0.0,0.0
2013-01-07 00:00:00-05:00,52.45921741433841,52.48122737916778,52.23177364756661,52.38584899902344,7548800,0.0,0.0
2013-01-08 00:00:00-05:00,52.31980684354647,52.56926614102832,52.27578691949403,52.39318084716797,9825300,0.0,0.0
2013-01-09 00:00:00-05:00,52.56191710516596,52.715992406174514,52.45920023782693,52.627952575683594,7672800,0.0,0.0
2013-01-10 00:00:00-05:00,52.686634981206936,53.1048408979541,52.63527655626074,52.9654426574707,11888500,0.0,0.0
2013-01-11 00:00:00-05:00,52.96545546553175,53.251596130518905,52.94344550632502,53.08284378051758,7766700,0.0,0.0
2013-01-14 00:00:00-05:00,53.266264064606005,53.405667927272376,53.09751732336201,53.236915588378906,7386000,0.0,0.0
2013-01-15 00:00:00-05:00,53.00949253142711,53.14889644836382,52.82606868183739,53.097537994384766,7795100,0.0,0.0
2013-01-16 00:00:00-05:00,53.01680852495419,53.42767598220162,53.009470006746405,53.251590728759766,8779900,0.0,0.0
2013-01-17 00:00:00-05:00,53.47170830563723,53.56709227152689,53.097527754941204,53.486385345458984,10570100,0.0,0.0
2013-01-18 00:00:00-05:00,53.486375816445644,53.72849655151367,53.4056689047563,53.72849655151367,13558600,0.0,0.0
2013-01-22 00:00:00-05:00,53.50105266961066,53.713824949444195,53.13420506941149,53.332305908203125,11469800,0.0,0.0
2013-01-23 00:00:00-05:00,53.20757482144063,53.49372110670249,53.170893419079064,53.4496955871582,10155100,0.0,0.0
2013-01-24 00:00:00-05:00,53.5303931814322,53.72849399073685,53.44234775533577,53.63311004638672,9369700,0.0,0.0
2013-01-25 00:00:00-05:00,53.65512894992925,54.242087359809354,53.60377050888851,54.23474884033203,10421500,0.0,0.0
2013-01-28 00:00:00-05:00,54.2641136423498,54.29346213143637,53.87525595784355,54.0146598815918,9420900,0.0,0.0
2013-01-29 00:00:00-05:00,54.051311374265005,54.74832500951802,54.02930141904681,54.5942497253418,12386500,0.0,0.0
2013-01-30 00:00:00-05:00,54.62361639921452,54.88041424903999,54.30079425261751,54.3594856262207,9245500,0.0,0.0
2013-01-31 00:00:00-05:00,54.35214276136815,54.55757652553111,54.13203195825055,54.23474884033203,10448700,0.0,0.0
2013-02-01 00:00:00-05:00,54.39615430136271,54.60158803387165,54.352134386582044,54.42550277709961,10016300,0.0,0.0
2013-02-04 00:00:00-05:00,53.970629886788,54.47688148578314,53.970629886788,54.37416458129883,9200700,0.0,0.0
2013-02-05 00:00:00-05:00,54.65296985686694,54.895090687079964,54.63829841154423,54.77770233154297,10230800,0.0,0.0
2013-02-06 00:00:00-05:00,54.71165215834942,55.313282012939446,54.674965158405406,55.31328201293945,12084000,0.0,0.0
2013-02-07 00:00:00-05:00,54.895058873918636,55.17386095469103,54.79234202323151,55.071144104003906,9798200,0.0,0.0
2013-02-08 00:00:00-05:00,55.15185751327703,55.47468513792844,54.82903548627482,55.37930679321289,8153300,0.0,0.0
2013-02-11 00:00:00-05:00,55.232580812040865,55.39399467227295,55.063834029180676,55.327964782714844,5697100,0.0,0.0
2013-02-12 00:00:00-05:00,55.335289840748636,55.65811751533054,55.335289840748636,55.614097595214844,7598900,0.0,0.0
2013-02-13 00:00:00-05:00,55.60675759887714,55.66545455590558,55.29860697095269,55.51137924194336,8014800,0.0,0.0
2013-02-14 00:00:00-05:00,55.39396293569369,55.826840224081884,55.30591753574208,55.62140655517578,9681800,0.0,0.0
2013-02-15 00:00:00-05:00,55.55540715084578,55.87823486328125,55.4013318147245,55.87823486328125,10528400,0.0,0.0
2013-02-19 00:00:00-05:00,55.78284648198469,56.49453173846998,55.73148804067391,56.46518325805664,9747400,0.0,0.0
2013-02-20 00:00:00-05:00,56.34045644566659,56.47252180877446,56.157032641219566,56.23773956298828,7857500,0.0,0.0
2013-02-21 00:00:00-05:00,56.10568683444319,56.509215936508085,56.03965133919343,56.399166107177734,9465700,0.0,0.0
2013-02-22 00:00:00-05:00,56.49528501403411,56.56924027442916,56.184669534920054,56.391746520996094,8571500,0.61,0.0
2013-02-25 00:00:00-05:00,56.55445989320222,56.6949788585558,55.888851165771484,55.888851165771484,10603300,0.0,0.0
2013-02-26 00:00:00-05:00,56.118106301899275,56.45830501639053,55.837074053169474,56.02196502685547,10742100,0.0,0.0
2013-02-27 00:00:00-05:00,55.97020290548187,56.53966469426597,55.91103643218794,56.44352340698242,8180300,0.0,0.0
2013-02-28 00:00:00-05:00,56.37695388499772,56.569236420439964,56.288204193115234,56.288204193115234,11806300,0.0,0.0
2013-03-01 00:00:00-05:00,56.05155567010723,56.776325223017594,56.00718363613224,56.72455596923828,9528300,0.0,0.0
2013-03-04 00:00:00-05:00,56.746731963695716,57.153488661840555,56.746731963695716,57.094322204589844,12628000,0.0,0.0
2013-03-05 00:00:00-05:00,57.3605636459026,57.47149933882419,57.27181960550431,57.43452453613281,9399400,0.0,0.0
