Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-12 00:00:00-04:00,72.83772203952897,73.00806739738925,71.90082847868257,72.35765838623047,4038800,0.0,0.0
2011-04-13 00:00:00-04:00,73.22485340455958,73.33325389960892,71.76918539433711,72.45830535888672,2816500,0.0,0.0
2011-04-14 00:00:00-04:00,71.96278240114194,73.07002145958513,71.70726433210446,72.97710418701172,2813600,0.0,0.0
2011-04-15 00:00:00-04:00,73.03128112357909,73.16290945380501,72.15633257236776,72.5976791381836,3986500,0.0,0.0
2011-04-18 00:00:00-04:00,71.64531023876239,71.64531023876239,70.18964193393055,70.87101745605469,4715800,0.0,0.0
2011-04-19 00:00:00-04:00,71.50593170941536,71.68402163475997,70.4838655524679,71.52915954589844,3775200,0.0,0.0
2011-04-20 00:00:00-04:00,73.15516945863452,73.27905320620113,72.31118742958986,72.69833374023438,3685800,0.0,0.0
2011-04-21 00:00:00-04:00,73.23260622042208,73.84429817263762,72.79899828407848,73.75138092041016,3026100,0.0,0.0
2011-04-25 00:00:00-04:00,73.71269126756415,73.94498153061504,72.93839826724358,73.34103393554688,1945200,0.0,0.0
2011-04-26 00:00:00-04:00,74.75021038037849,75.71033157686674,74.35531948938889,75.10638427734375,4800000,0.0,0.0
2011-04-27 00:00:00-04:00,75.168351479239,75.30772442887461,73.28681961285125,74.92057800292969,3509500,0.0,0.0
2011-04-28 00:00:00-04:00,74.64958236850008,74.98252264906559,73.91400055878155,74.26243591308594,2668100,0.0,0.0
2011-04-29 00:00:00-04:00,74.95153537827831,75.53225490060778,74.23144293429438,75.49353790283203,3856900,0.0,0.0
2011-05-02 00:00:00-04:00,76.05101229315173,76.11295711255102,75.00571857216694,75.4083480834961,4282400,0.0,0.0
2011-05-03 00:00:00-04:00,75.32321328697206,75.32321328697206,73.3952255964877,73.54234313964844,4142700,0.0,0.0
2011-05-04 00:00:00-04:00,73.60428441392581,73.94497519524131,71.01814884997273,72.032470703125,4679300,0.0,0.0
2011-05-05 00:00:00-04:00,71.18847192006965,72.07116511545655,70.46063489997067,70.87875366210938,4612100,0.0,0.0
2011-05-06 00:00:00-04:00,72.41185843957518,72.91514992981222,70.85553419964998,70.87101745605469,5191700,0.0,0.0
2011-05-09 00:00:00-04:00,70.91746315404635,72.42733741230705,70.87875206478897,71.85436248779297,3254800,0.0,0.0
2011-05-10 00:00:00-04:00,72.55897070918407,73.25583534468153,72.25699701836595,73.16291809082031,3600400,0.0,0.0
2011-05-11 00:00:00-04:00,72.6131834908536,72.7370731840418,70.31353275067269,70.68519592285156,6537600,0.0,0.0
2011-05-12 00:00:00-04:00,70.31353257269895,70.60002305693222,68.98949249387643,69.96510314941406,4656600,0.0,0.0
2011-05-13 00:00:00-04:00,69.90315483049257,70.14318371428142,67.80482199759683,67.92096710205078,6757500,0.0,0.0
2011-05-16 00:00:00-04:00,67.61900303792615,69.26050026984896,67.0769944421477,68.23843383789062,4933000,0.0,0.0
2011-05-17 00:00:00-04:00,67.59574393072205,68.21517444418673,66.71305087081267,67.33248138427734,6083000,0.0,0.0
2011-05-18 00:00:00-04:00,66.58919476635883,67.10796963339375,65.54390044859677,66.9763412475586,12671600,0.0,0.0
2011-05-19 00:00:00-04:00,67.25504440589637,67.92868098134504,66.49623518617089,66.62012481689453,7202600,0.0,0.0
2011-05-20 00:00:00-04:00,66.39560008541321,66.55045626493263,65.24964427186181,65.62130737304688,5995700,0.0,0.0
2011-05-23 00:00:00-04:00,64.28179460361156,64.6302299565386,63.68559166388043,64.3127670288086,6543700,0.0,0.0
2011-05-24 00:00:00-04:00,64.88573803683396,65.62905840488001,64.59150299648843,64.61473083496094,5391100,0.0,0.0
2011-05-25 00:00:00-04:00,64.64570905812982,65.92329345526305,63.886905365451895,65.59034729003906,4635400,0.0,0.0
2011-05-26 00:00:00-04:00,65.51291457426962,66.04717849902786,65.04059549156149,65.7684326171875,3936500,0.0,0.0
2011-05-27 00:00:00-04:00,66.10908688855329,66.82144042822252,66.01617557579223,66.38783264160156,3538400,0.0,0.0
2011-05-31 00:00:00-04:00,67.4099266531971,67.47961607432426,65.85360243910614,66.651123046875,4736600,0.0,0.0
2011-06-01 00:00:00-04:00,66.20203550692098,66.50400923137927,64.05724701430889,64.08047485351562,5797000,0.0,0.0
2011-06-02 00:00:00-04:00,64.61471290702144,65.56709537184322,64.39791193158456,65.21866607666016,6042800,0.0,0.0
2011-06-03 00:00:00-04:00,63.73203088577695,64.76958618602205,63.12033893775642,63.64685821533203,5352300,0.0,0.0
2011-06-06 00:00:00-04:00,63.584938819491065,64.05725798889917,62.980985359717,63.25973129272461,3897700,0.0,0.0
2011-06-07 00:00:00-04:00,63.685579046719305,63.71655146578019,62.79514119771981,62.880313873291016,3679300,0.0,0.0
2011-06-08 00:00:00-04:00,62.702238539518696,62.872578006888155,61.64145519233417,61.91245651245117,6612200,0.0,0.0
2011-06-09 00:00:00-04:00,62.89581292329063,64.10370791961316,62.61706701531068,63.49201583862305,6933400,0.0,0.0
2011-06-10 00:00:00-04:00,63.321657596522236,63.88689388047977,62.52413704136195,63.3371467590332,6783700,0.0,0.0
2011-06-13 00:00:00-04:00,63.2364777135499,63.60039619505705,61.76532053416064,62.0982666015625,4821400,0.0,0.0
2011-06-14 00:00:00-04:00,63.14358640734104,64.00305197238156,62.64029485641137,63.49201583862305,4483900,0.0,0.0
2011-06-15 00:00:00-04:00,62.996459741030684,63.631379571108454,62.01310462278056,62.106021881103516,4537800,0.0,0.0
2011-06-16 00:00:00-04:00,62.02086896221839,62.59384413594451,60.57294481324921,61.378204345703125,5510200,0.0,0.0
2011-06-17 00:00:00-04:00,62.31507673640758,62.35378782551154,60.62711847800727,60.80520248413086,5970100,0.0,0.0
2011-06-20 00:00:00-04:00,60.61160953180943,62.01307691793345,60.247691150192566,61.98984909057617,4328200,0.0,0.0
2011-06-21 00:00:00-04:00,62.477700235352565,63.83271290239595,62.17572645643095,63.59267807006836,4298700,0.0,0.0
2011-06-22 00:00:00-04:00,63.63912507913027,64.26630033663055,63.104861173920355,63.159061431884766,4882900,0.0,0.0
2011-06-23 00:00:00-04:00,61.827269697490394,63.36811048611713,61.01426592291143,63.28294372558594,5785400,0.0,0.0
2011-06-24 00:00:00-04:00,63.22874471142734,63.25971122092599,61.7730706548421,61.92793273925781,4673000,0.0,0.0
2011-06-27 00:00:00-04:00,62.059587961228175,62.76419155151508,61.91247039415624,62.47770690917969,3177200,0.0,0.0
2011-06-28 00:00:00-04:00,62.91350033346549,63.81626992882645,62.64889913744548,63.7773551940918,3153000,0.41,0.0
2011-06-29 00:00:00-04:00,64.2754411621296,64.58674126724411,63.64506275400058,64.15092468261719,6328700,0.0,0.0
2011-06-30 00:00:00-04:00,63.57500984587711,64.5555969530363,62.50102500819649,64.16647338867188,7497600,0.0,0.0
2011-07-01 00:00:00-04:00,63.97189827824225,65.94086809124623,63.59055892713062,65.79299926757812,5947800,0.0,0.0
2011-07-05 00:00:00-04:00,65.96424161687588,66.90592012032928,65.76189566002179,66.02649688720703,4819600,0.0,0.0
2011-07-06 00:00:00-04:00,65.9720015192008,66.25995507265436,65.17819212023038,65.83191680908203,4070000,0.0,0.0
2011-07-07 00:00:00-04:00,66.50118364980719,67.80086025902824,66.39222957778411,67.27165222167969,6305100,0.0,0.0
2011-07-08 00:00:00-04:00,65.86306867116382,67.1705244085903,65.60625156764971,67.01487731933594,5412000,0.0,0.0
2011-07-11 00:00:00-04:00,66.11989275559279,66.3066704531565,64.6100910282666,64.97586822509766,4866500,0.0,0.0
2011-07-12 00:00:00-04:00,64.5089052581982,64.71125117805008,63.42714220359523,63.543880462646484,7589600,0.0,0.0
2011-07-13 00:00:00-04:00,64.22874488149453,65.10038394293647,63.6294971088225,63.73066711425781,4834400,0.0,0.0
2011-07-14 00:00:00-04:00,63.89409726081646,64.52448156319136,62.8590270058851,63.37267303466797,4976800,0.0,0.0
2011-07-15 00:00:00-04:00,63.66839806591223,63.901874588223876,62.6566803235225,63.57501220703125,4540700,0.0,0.0
2011-07-18 00:00:00-04:00,63.209239405482876,63.419363539855716,61.63717671477788,62.104129791259766,6235300,0.0,0.0
2011-07-19 00:00:00-04:00,62.843459673488695,63.39601445780165,62.20529722452326,62.94462966918945,4756700,0.0,0.0
2011-07-20 00:00:00-04:00,63.52830300506969,63.52830300506969,62.55549421628815,62.633323669433594,3511400,0.0,0.0
2011-07-21 00:00:00-04:00,63.17811974663276,64.32992843052368,62.72673486121902,64.04975891113281,5251100,0.0,0.0
2011-07-22 00:00:00-04:00,63.13918863434992,63.41157988470357,62.454333285375704,63.224796295166016,4624400,0.0,0.0
2011-07-25 00:00:00-04:00,62.485472696166006,64.23652901654505,62.368734420629664,63.73066711425781,4019800,0.0,0.0
2011-07-26 00:00:00-04:00,64.19761149276728,64.19761149276728,62.897940060836355,62.960201263427734,3769000,0.0,0.0
2011-07-27 00:00:00-04:00,62.49324905423702,62.55550431422774,60.944532937458746,61.808387756347656,7382200,0.0,0.0
2011-07-28 00:00:00-04:00,61.8317309212746,62.750062754618554,61.574913885826206,61.785037994384766,6089800,0.0,0.0
2011-07-29 00:00:00-04:00,60.81223181133688,61.94068780354305,60.539846496413446,61.10018539428711,5197900,0.0,0.0
2011-08-01 00:00:00-04:00,63.12363267006027,63.14697913671834,60.35307445893995,61.26362228393555,5108300,0.0,0.0
2011-08-02 00:00:00-04:00,60.98342832165875,62.181929275153436,59.78492736816406,59.78492736816406,6441600,0.0,0.0
2011-08-03 00:00:00-04:00,60.189643047864514,60.46203435162332,58.01055418068373,59.97951889038086,6289100,0.0,0.0
2011-08-04 00:00:00-04:00,59.07674757477602,59.07674757477602,56.32175178486706,56.352882385253906,8001800,0.0,0.0
2011-08-05 00:00:00-04:00,57.19338790006174,57.82377220084174,54.866430319250135,56.547447204589844,9047300,0.0,0.0
2011-08-08 00:00:00-04:00,53.916956622822205,55.053196644385196,51.994685389833016,52.18146896362305,8852300,0.0,0.0
2011-08-09 00:00:00-04:00,53.808013247149454,55.23999124426396,51.41101034304691,55.20107650756836,8675500,0.0,0.0
2011-08-10 00:00:00-04:00,54.08817202551511,54.88976556739539,52.593939057880746,52.91301727294922,7040800,0.0,0.0
2011-08-11 00:00:00-04:00,53.52783529960209,58.033886781013024,53.473358239380026,57.18560028076172,10600800,0.0,0.0
2011-08-12 00:00:00-04:00,58.90551161775068,59.08450508536317,57.49688064681407,58.34517288208008,5923200,0.0,0.0
2011-08-15 00:00:00-04:00,58.97557639769047,59.61373891322486,58.65649810870097,59.53591537475586,4690300,0.0,0.0
2011-08-16 00:00:00-04:00,58.88995901298482,59.06117433191594,57.76928718121143,58.49305725097656,4652100,0.0,0.0
2011-08-17 00:00:00-04:00,57.16224130286033,58.749865937802134,56.81203251852101,57.792625427246094,11444200,0.0,0.0
2011-08-18 00:00:00-04:00,55.49679578704187,55.50457992013429,53.6134393323369,54.594032287597656,8715700,0.0,0.0
2011-08-19 00:00:00-04:00,53.839137288996106,56.2672704990896,53.675706102387096,53.70683670043945,7352000,0.0,0.0
2011-08-22 00:00:00-04:00,55.05320380143905,55.23220326520303,54.16600249203704,54.47730255126953,7311800,0.0,0.0
2011-08-23 00:00:00-04:00,54.85086798700302,56.57857186908408,54.48509083486585,56.547447204589844,5259300,0.0,0.0
2011-08-24 00:00:00-04:00,56.45406173161301,58.516418332697825,56.07272220444901,58.446372985839844,5586100,0.0,0.0
2011-08-25 00:00:00-04:00,58.765435300564675,59.14677468536318,56.63303414871162,56.858726501464844,5315800,0.0,0.0
2011-08-26 00:00:00-04:00,56.306170955635714,59.4035967212999,55.59796925186761,59.17012023925781,5451700,0.0,0.0
2011-08-29 00:00:00-04:00,60.40754425630029,61.52821608388884,60.033983022067844,61.41148376464844,4783300,0.0,0.0
2011-08-30 00:00:00-04:00,60.99902363994764,62.82790961705348,60.54764470070485,62.345394134521484,6183700,0.0,0.0
2011-08-31 00:00:00-04:00,63.038033976199344,64.25209791572306,62.0496624757638,62.89794921875,6896100,0.0,0.0
2011-09-01 00:00:00-04:00,62.82792919968111,63.987516421283125,61.97963625732634,62.174198150634766,4947100,0.0,0.0
2011-09-02 00:00:00-04:00,60.32973477907679,61.60606595527965,60.01844057457284,60.72664260864258,4078600,0.0,0.0
2011-09-06 00:00:00-04:00,58.35298920006087,60.24413050728454,57.753735412607426,60.034000396728516,4998000,0.0,0.0
2011-09-07 00:00:00-04:00,61.45816689640972,61.85507453122638,60.78108986496407,61.75389862060547,4133100,0.0,0.0
2011-09-08 00:00:00-04:00,61.03015178005806,61.489320774128615,59.753826684336715,60.12738800048828,5212000,0.0,0.0
2011-09-09 00:00:00-04:00,59.31800901510792,59.6837861890816,57.886030923121105,58.570892333984375,6061300,0.0,0.0
2011-09-12 00:00:00-04:00,57.68367235613136,59.00668994025237,56.56299472601703,58.399658203125,5696100,0.0,0.0
2011-09-13 00:00:00-04:00,58.56309777792881,60.00285381153642,58.22066713342912,59.58259963989258,4681000,0.0,0.0
2011-09-14 00:00:00-04:00,60.0339690153149,60.99899356705979,58.02609046708435,60.15070724487305,5228200,0.0,0.0
2011-09-15 00:00:00-04:00,61.053467095564535,61.46594294122745,60.244095542415735,61.20133590698242,4724800,0.0,0.0
2011-09-16 00:00:00-04:00,61.59045730335553,61.65271847845997,60.267439988924764,60.71881866455078,4968800,0.0,0.0
2011-09-19 00:00:00-04:00,59.59038728265111,60.49315687583244,58.485277694491785,60.07290267944336,4142500,0.0,0.0
2011-09-20 00:00:00-04:00,60.43870063052429,60.92899439310312,59.13124465942383,59.13124465942383,3641000,0.0,0.0
2011-09-21 00:00:00-04:00,59.08451601892405,59.473639553196556,56.67195129394531,56.67195129394531,4565700,0.0,0.0
2011-09-22 00:00:00-04:00,54.25159788766258,54.664067849403985,52.22037273404058,53.37995910644531,8937300,0.0,0.0
2011-09-23 00:00:00-04:00,53.13094469829186,53.79245970487984,52.04918134200831,52.50835037231445,7114400,0.0,0.0
2011-09-26 00:00:00-04:00,53.200991043271756,53.38776875080258,51.36432676280923,53.26325225830078,6157000,0.0,0.0
2011-09-27 00:00:00-04:00,54.77302269545597,55.61353089539938,53.714606281650234,54.07260513305664,5059800,0.0,0.0
2011-09-28 00:00:00-04:00,54.39358969739607,55.05119496427863,52.686939777839086,52.780879974365234,4949200,0.41,0.0
2011-09-29 00:00:00-04:00,53.90821650361149,54.07261783981494,51.77098718736546,53.266265869140625,4434200,0.0,0.0
2011-09-30 00:00:00-04:00,52.32681828679005,52.40510975137629,50.541882793746964,50.549713134765625,6281900,0.0,0.0
2011-10-03 00:00:00-04:00,50.0251845373619,50.67496534758682,48.248076726910064,48.31853485107422,7637000,0.0,0.0
2011-10-04 00:00:00-04:00,47.54351531364991,49.806000597263825,46.909391931706594,49.6963996887207,8600000,0.0,0.0
2011-10-05 00:00:00-04:00,49.89995453208483,52.02935119529411,49.39891703669317,51.79449462890625,5073200,0.0,0.0
2011-10-06 00:00:00-04:00,51.496997523400864,52.62432807273082,50.55755938082726,52.11546325683594,5691600,0.0,0.0
2011-10-07 00:00:00-04:00,52.51470912313562,52.624310003041984,50.88634466052676,51.434349060058594,5400200,0.0,0.0
2011-10-10 00:00:00-04:00,53.04705951140027,54.471876941718044,52.859167166690185,54.31529998779297,4711700,0.0,0.0
2011-10-11 00:00:00-04:00,54.51884898223773,56.656078190194734,53.89255308984292,56.11589813232422,7753500,0.0,0.0
2011-10-12 00:00:00-04:00,56.40555509014017,57.09447572101346,54.5736436800458,55.62268829345703,6456600,0.0,0.0
2011-10-13 00:00:00-04:00,55.41915205538873,55.95150181980272,53.55593086634016,54.64411544799805,8142500,0.0,0.0
2011-10-14 00:00:00-04:00,55.497444346124844,56.02196383283932,54.48754514126771,55.888877868652344,4189700,0.0,0.0
2011-10-17 00:00:00-04:00,55.6539858692542,55.888848247413634,54.15871371155419,54.46403121948242,3774900,0.0,0.0
2011-10-18 00:00:00-04:00,54.39358432375036,55.26256091976879,53.63420262191872,54.902442932128906,6713900,0.0,0.0
2011-10-19 00:00:00-04:00,54.97289477580509,55.60701482398454,53.78293417375182,54.103912353515625,4385200,0.0,0.0
2011-10-20 00:00:00-04:00,54.3152943947176,54.51884142746006,53.062708756301404,54.213523864746094,4571900,0.0,0.0
2011-10-21 00:00:00-04:00,55.17646120965354,56.546478271484375,54.72239697854609,56.546478271484375,5678500,0.0,0.0
2011-10-24 00:00:00-04:00,57.72858679348692,58.7228308129444,57.431099607960384,58.36271286010742,5347600,0.0,0.0
2011-10-25 00:00:00-04:00,57.74426324207561,58.39403821878374,56.108068342826606,57.243228912353516,4444200,0.0,0.0
2011-10-26 00:00:00-04:00,57.93214266069896,58.15134440701042,56.5621257734527,57.877342224121094,3941500,0.0,0.0
2011-10-27 00:00:00-04:00,60.163306919930555,61.650754899363925,60.163306919930555,60.86005783081055,6253000,0.0,0.0
2011-10-28 00:00:00-04:00,60.41383446946833,61.838651923226415,60.41383446946833,61.588134765625,4644900,0.0,0.0
2011-10-31 00:00:00-04:00,60.34339240877332,60.82094177729456,59.396124014454564,59.41960906982422,3905500,0.0,0.0
2011-11-01 00:00:00-04:00,56.85178551866529,58.94986864696677,56.178519636037244,57.6972770690918,6488100,0.0,0.0
2011-11-02 00:00:00-04:00,58.75415050031662,59.19255395800517,57.251041838757445,57.9869384765625,5008500,0.0,0.0
2011-11-03 00:00:00-04:00,58.824612125153436,59.52919345469716,57.97911452970097,59.28650665283203,4442200,0.0,0.0
2011-11-04 00:00:00-04:00,58.957701553900286,59.39611105877858,57.46242895110513,59.02033233642578,3087200,0.0,0.0
2011-11-07 00:00:00-05:00,58.74633121763343,59.505713044628365,57.96346433995623,58.83244705200195,3369500,0.0,0.0
2011-11-08 00:00:00-05:00,59.04383151576839,59.49789583853485,58.3235952627743,59.20823287963867,5699500,0.0,0.0
2011-11-09 00:00:00-05:00,57.736428747764535,58.581926358152934,56.67172938049024,56.977046966552734,5151700,0.0,0.0
2011-11-10 00:00:00-05:00,57.72078665250798,58.088729126084694,56.67957210697069,57.603355407714844,3584300,0.0,0.0
2011-11-11 00:00:00-05:00,58.02610578655767,59.99892805279922,57.9791297037605,59.333492279052734,3620400,0.0,0.0
2011-11-14 00:00:00-05:00,59.419580443136844,59.94409966969874,58.041733454844206,58.48013687133789,3463300,0.0,0.0
2011-11-15 00:00:00-05:00,58.46449787532904,59.99108587709023,58.307926891025396,59.756229400634766,3367600,0.0,0.0
2011-11-16 00:00:00-05:00,59.129933246189836,61.47070349573741,59.07513280465528,59.83451461791992,4978400,0.0,0.0
2011-11-17 00:00:00-05:00,60.092867508834665,60.351209057651374,58.16701556848805,58.730674743652344,4210300,0.0,0.0
2011-11-18 00:00:00-05:00,59.15340770092003,59.23169915148887,57.9321375238746,58.14350891113281,3089000,0.0,0.0
2011-11-21 00:00:00-05:00,57.0240135137903,57.266706277628245,55.99062960082736,56.89875793457031,3830800,0.0,0.0
2011-11-22 00:00:00-05:00,56.42119170496918,56.67953909850004,55.20774617011656,56.30376052856445,5891500,0.0,0.0
2011-11-23 00:00:00-05:00,59.16124322627482,59.48222147790471,57.611164350246824,58.49580764770508,12085500,0.0,0.0
2011-11-25 00:00:00-05:00,58.43318891371203,59.10645497134211,57.63466724941634,57.65032196044922,2278200,0.0,0.0
2011-11-28 00:00:00-05:00,59.5996460693807,59.93627902515099,59.176897289613386,59.88930892944336,5387300,0.0,0.0
2011-11-29 00:00:00-05:00,59.944088103223805,60.39815211000639,59.294307470013976,59.37259292602539,4495600,0.0,0.0
2011-11-30 00:00:00-05:00,61.26716920214321,62.08135154718175,61.22802346550833,62.042205810546875,6284400,0.0,0.0
2011-12-01 00:00:00-05:00,61.57249722118001,62.175302246554665,61.00100162303363,61.635128021240234,3341400,0.0,0.0
2011-12-02 00:00:00-05:00,62.2300833935456,62.39448471308894,60.16331541528639,60.820926666259766,5226900,0.0,0.0
2011-12-05 00:00:00-05:00,61.82301028559523,61.82301028559523,60.672194796389675,61.1732292175293,3554100,0.0,0.0
