Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00-05:00,57.0483271609551,58.33051329135487,56.27179034644138,57.08444595336914,15261900,0.0,0.0
2018-01-26 00:00:00-05:00,57.02124048136245,57.283093118350166,56.58782185608569,57.26503372192383,10242800,0.0,0.0
2018-01-29 00:00:00-05:00,56.967068142001985,57.31018982038204,56.75035880710983,57.16571807861328,8638500,0.0,0.0
2018-01-30 00:00:00-05:00,56.38014221191406,56.994147893418926,56.244701909641776,56.38014221191406,6497600,0.0,0.0
2018-01-31 00:00:00-05:00,56.57879391342878,56.66908745113597,55.84740385788094,56.1273193359375,7804400,0.0,0.0
2018-02-01 00:00:00-05:00,55.75710970487691,56.47044035611596,55.67584414404616,56.14537811279297,8101600,0.0,0.0
2018-02-02 00:00:00-05:00,56.16343643449571,56.362082900354366,55.65778368294783,55.70293045043945,12346500,0.0,0.0
2018-02-05 00:00:00-05:00,55.621667947515405,55.86546463873963,52.8676736454664,53.03020477294922,11548200,0.0,0.0
2018-02-06 00:00:00-05:00,52.298808674408924,53.508760570461426,51.76607202783756,53.1475830078125,15214700,0.0,0.0
2018-02-07 00:00:00-05:00,52.91281846316071,54.04150489321514,52.82252492654741,52.97602462768555,6872700,0.0,0.0
2018-02-08 00:00:00-05:00,53.06632535083414,53.12050354330916,50.763805560052724,50.80895233154297,6874500,0.0,0.0
2018-02-09 00:00:00-05:00,51.13401496159742,52.09113892412737,50.18591897563867,51.621604919433594,8028400,0.0,0.0
2018-02-12 00:00:00-05:00,52.1001663202472,52.35299097844379,51.35974829740491,51.83831024169922,8234200,0.0,0.0
2018-02-13 00:00:00-05:00,51.594504057096266,52.18142227064727,51.29653268545374,52.04597854614258,5816600,0.0,0.0
2018-02-14 00:00:00-05:00,51.75704056657618,52.732227218346544,51.603540877581224,52.623870849609375,3728900,0.0,0.0
2018-02-15 00:00:00-05:00,53.021176064893716,53.73450328735806,52.66902644170092,53.7254753112793,3871900,0.0,0.0
2018-02-16 00:00:00-05:00,53.67129569116324,54.66454181276725,53.57197417903269,54.330448150634766,7849200,0.0,0.0
2018-02-20 00:00:00-05:00,53.88801136966854,54.05957048669199,53.129533863942825,53.38235855102539,8182500,0.0,0.0
2018-02-21 00:00:00-05:00,53.33720300887084,54.16791797118033,53.11146573409333,53.26496887207031,4793800,0.0,0.0
2018-02-22 00:00:00-05:00,53.463615331629846,53.63517786492632,53.09340633877383,53.26496887207031,5539900,0.0,0.0
2018-02-23 00:00:00-05:00,53.47264553398214,53.942179468165584,53.255936239560015,53.91508865356445,5190400,0.0,0.0
2018-02-26 00:00:00-05:00,54.050543227578224,54.7096957737099,53.933158859383305,54.655517578125,5364200,0.0,0.0
2018-02-27 00:00:00-05:00,54.85416689373198,55.29661354144929,54.52910461287486,54.67357635498047,6747700,0.0,0.0
2018-02-28 00:00:00-05:00,54.78192157493798,55.188249368707886,54.339478434093294,54.47492218017578,8325700,0.0,0.0
2018-03-01 00:00:00-05:00,54.32142437228957,54.33948376983904,52.849616194547664,53.08438491821289,9711900,0.0,0.0
2018-03-02 00:00:00-05:00,52.80446796887814,53.7525639250121,52.75932119848658,53.68935775756836,7979200,0.0,0.0
2018-03-05 00:00:00-05:00,53.192731066716796,54.74580461287647,53.18370309133381,54.51103591918945,9000400,0.0,0.0
2018-03-06 00:00:00-05:00,54.70969008836412,55.09795850517917,54.27627490215893,54.9715461730957,6620000,0.0,0.0
2018-03-07 00:00:00-05:00,54.42074635562355,55.459135824255156,54.348508769382555,55.34175491333008,7726500,0.0,0.0
2018-03-08 00:00:00-05:00,55.38690508892577,55.93770466221699,55.35078629358387,55.8654670715332,5245800,0.0,0.0
2018-03-09 00:00:00-05:00,56.02799598679963,57.51786351309835,56.000908613605105,57.42756652832031,8184400,0.0,0.0
2018-03-12 00:00:00-04:00,57.41854174517217,57.74360401949452,57.26503858475197,57.44562911987305,8858500,0.0,0.0
2018-03-13 00:00:00-04:00,57.6894285649584,57.743606761410724,56.894832239381564,57.0663948059082,6428500,0.0,0.0
2018-03-14 00:00:00-04:00,57.265033475120944,57.44562399412833,56.64199980124699,56.75938415527344,5162100,0.0,0.0
2018-03-15 00:00:00-04:00,56.930950316532176,57.00318791088775,56.45238830959979,56.515594482421875,3364900,0.0,0.0
2018-03-16 00:00:00-04:00,56.68715493772241,57.1747483776749,56.62394876341133,57.048336029052734,11840900,0.0,0.0
2018-03-19 00:00:00-04:00,57.003185337919184,57.1025103034358,55.702936254033226,56.21761703491211,5286200,0.0,0.0
2018-03-20 00:00:00-04:00,56.416263847936975,56.669088513840414,56.11829241233332,56.569766998291016,3943000,0.0,0.0
2018-03-21 00:00:00-04:00,56.66006213825461,56.94900560587155,56.28985310509054,56.36208724975586,3478300,0.0,0.0
2018-03-22 00:00:00-04:00,55.82031732412634,56.07314198908713,54.94445552840117,55.016693115234375,5345300,0.0,0.0
2018-03-23 00:00:00-04:00,55.10698643133647,55.170192597320934,53.59906297931037,53.7254753112793,6000800,0.0,0.0
2018-03-26 00:00:00-04:00,54.429777660316,55.21534595857861,53.8880095082875,55.14310836791992,5694700,0.0,0.0
2018-03-27 00:00:00-04:00,55.32369256068031,55.63972337240407,54.16791879840194,54.429771423339844,6365300,0.0,0.0
2018-03-28 00:00:00-04:00,54.65551511944046,54.818046254405616,53.436535051679684,53.48168182373047,8128800,0.0,0.0
2018-03-29 00:00:00-04:00,53.7886788109873,54.520068838309975,53.54488213521307,54.10470962524414,6656600,0.0,0.0
2018-04-02 00:00:00-04:00,54.014417621027775,54.25821430370776,52.036960231927004,52.5606689453125,6686500,0.0,0.0
2018-04-03 00:00:00-04:00,52.73223771626116,53.337212062000305,52.37105663752151,53.27400588989258,6113500,0.0,0.0
2018-04-04 00:00:00-04:00,52.67805563399065,53.824801513220834,51.874431409796365,53.68935775756836,7405200,0.0,0.0
2018-04-05 00:00:00-04:00,54.08665590234317,54.31239319167769,53.770621630588224,54.050537109375,6644500,0.0,0.0
2018-04-06 00:00:00-04:00,53.671290404429506,53.81576211495308,51.45906798287672,51.9827766418457,7447100,0.0,0.0
2018-04-09 00:00:00-04:00,52.24464368494984,53.37333023727082,51.87443463356769,52.569705963134766,5712300,0.0,0.0
2018-04-10 00:00:00-04:00,53.29206438388898,53.8248045715262,53.01214888039213,53.40041732788086,5178400,0.0,0.0
2018-04-11 00:00:00-04:00,52.948937179384785,53.319146190130674,52.560668772446704,52.77737808227539,4044900,0.0,0.0
2018-04-12 00:00:00-04:00,53.076788628039594,53.69374986675442,53.0404959761016,53.376197814941406,4572300,0.28,0.0
2018-04-13 00:00:00-04:00,53.69374347308949,53.87520325011409,53.04956455265665,53.067710876464844,8223700,0.0,0.0
2018-04-16 00:00:00-04:00,53.530424286111945,54.01128970182183,53.457838998653926,53.775394439697266,6807500,0.0,0.0
2018-04-17 00:00:00-04:00,54.120175305914614,54.40143468204759,53.5757959559709,54.25626754760742,5604600,0.0,0.0
2018-04-18 00:00:00-04:00,53.53043371479665,54.09295594744923,52.1241264026364,54.002227783203125,12648500,0.0,0.0
2018-04-19 00:00:00-04:00,54.00223047660608,54.46494967503186,53.71189618326878,54.328857421875,7675500,0.0,0.0
2018-04-20 00:00:00-04:00,54.30163086328449,54.39236248419248,53.36711766480551,53.702816009521484,5867500,0.0,0.0
2018-04-23 00:00:00-04:00,53.7844894822372,53.94780298965764,53.1584566778312,53.38528060913086,4516100,0.0,0.0
2018-04-24 00:00:00-04:00,53.61209309353859,53.68467493630687,52.323731639088315,52.90440368652344,7480300,0.0,0.0
2018-04-25 00:00:00-04:00,52.659432181259575,53.231025860057535,52.35095156970896,53.21288299560547,5910000,0.0,0.0
2018-04-26 00:00:00-04:00,53.24917444345999,54.00223140928703,53.076789535394234,53.98408508300781,7372800,0.0,0.0
2018-04-27 00:00:00-04:00,53.975010405358276,54.156466735125356,53.65745490615062,54.03852081298828,4135400,0.0,0.0
2018-04-30 00:00:00-04:00,54.21997805377213,54.2562707047584,52.713867648418955,52.7410888671875,6096100,0.0,0.0
2018-05-01 00:00:00-04:00,52.35095262845254,53.41248673430949,52.21485691490575,53.367122650146484,6406400,0.0,0.0
2018-05-02 00:00:00-04:00,53.06772119437295,53.13123160952123,52.32373561781391,52.4870491027832,4519900,0.0,0.0
2018-05-03 00:00:00-04:00,52.4326105247656,52.568702780266506,51.543461303473244,52.55963134765625,5641000,0.0,0.0
2018-05-04 00:00:00-04:00,52.29651325593452,53.60302102073343,52.15134611107439,53.29454040527344,5833200,0.0,0.0
2018-05-07 00:00:00-04:00,53.521368333661556,54.21998289166526,53.47600078535186,53.82077407836914,5656100,0.0,0.0
2018-05-08 00:00:00-04:00,53.639313588727006,53.64838848269717,52.84089597225023,53.2673225402832,6778500,0.0,0.0
2018-05-09 00:00:00-04:00,53.35805181756244,54.05666979691111,53.00420365057457,53.89335632324219,4103400,0.0,0.0
2018-05-10 00:00:00-04:00,54.10203847092063,54.991187757954684,53.85706823963705,54.945823669433594,4791100,0.0,0.0
2018-05-11 00:00:00-04:00,54.637328977414654,55.617206189612205,54.637328977414654,55.58091354370117,5768100,0.0,0.0
2018-05-14 00:00:00-04:00,55.79868313600589,56.40656956739912,55.69888005955428,56.270477294921875,7705700,0.0,0.0
2018-05-15 00:00:00-04:00,55.744229514089255,55.871253780531255,54.72805960995488,54.92766571044922,5333500,0.0,0.0
2018-05-16 00:00:00-04:00,54.95489653389161,55.481129665403444,54.8006579366915,55.136356353759766,3588600,0.0,0.0
2018-05-17 00:00:00-04:00,55.16356109042038,55.49018799684988,54.773423781191525,55.39945983886719,4157900,0.0,0.0
2018-05-18 00:00:00-04:00,55.36316798643103,56.13436772353278,55.29058269015644,55.989200592041016,6357700,0.0,0.0
2018-05-21 00:00:00-04:00,56.25232401108381,56.69690035274654,56.06179277653886,56.35212707519531,4610100,0.0,0.0
2018-05-22 00:00:00-04:00,56.3430544621488,56.515442838431206,55.30873804868632,55.698875427246094,6802200,0.0,0.0
2018-05-23 00:00:00-04:00,55.54464014828784,56.22511187779718,55.54464014828784,56.10716247558594,4318000,0.0,0.0
2018-05-24 00:00:00-04:00,56.152519854190395,56.905576806152624,56.152519854190395,56.71504211425781,5783900,0.0,0.0
2018-05-25 00:00:00-04:00,56.696886812402575,56.778543530714565,56.30674954280716,56.588008880615234,3839100,0.0,0.0
2018-05-29 00:00:00-04:00,55.87125163555982,56.134364667587846,55.208922956812174,55.61720657348633,4967400,0.0,0.0
2018-05-30 00:00:00-04:00,56.05272130430885,56.842070971704565,55.74424066052453,56.31583786010742,5954100,0.0,0.0
2018-05-31 00:00:00-04:00,56.16159140582452,56.46099711345846,55.80774326253702,55.825889587402344,6322200,0.0,0.0
2018-06-01 00:00:00-04:00,56.21602967763362,56.69689865751493,56.11622661650622,56.62431335449219,3595800,0.0,0.0
2018-06-04 00:00:00-04:00,56.54264601042896,57.25941016853738,56.506353365726916,57.17775344848633,4063300,0.0,0.0
2018-06-05 00:00:00-04:00,57.24127522054636,57.43180645150672,56.805773780755054,57.18683624267578,4469400,0.0,0.0
2018-06-06 00:00:00-04:00,57.25941408699888,57.65862282286931,56.96000493930306,57.64955139160156,4064400,0.0,0.0
2018-06-07 00:00:00-04:00,57.66770647554554,57.930819554968096,57.041670330191614,57.322933197021484,3834300,0.0,0.0
2018-06-08 00:00:00-04:00,57.168684224402085,57.531603785287636,57.01444566071306,57.40458297729492,4674900,0.0,0.0
2018-06-11 00:00:00-04:00,57.413661072473026,57.59512087397667,57.068891256779736,57.27756881713867,5339300,0.0,0.0
2018-06-12 00:00:00-04:00,57.4045878259768,57.54068007701084,56.80577292267691,57.087032318115234,4869100,0.0,0.0
2018-06-13 00:00:00-04:00,57.2140662483482,57.313865864850214,56.67876166411778,56.82392883300781,6189100,0.0,0.0
2018-06-14 00:00:00-04:00,57.0326047972202,57.36830321676655,56.92373028891888,57.12333297729492,3980800,0.0,0.0
2018-06-15 00:00:00-04:00,57.032593072608776,57.23219918100853,56.48821372089785,57.07795715332031,11859400,0.0,0.0
2018-06-18 00:00:00-04:00,56.78762600675352,57.041667641556124,56.50636315318086,56.99630355834961,3672700,0.0,0.0
2018-06-19 00:00:00-04:00,56.47007048419617,56.62430904980738,56.17973275523495,56.56079864501953,5302300,0.0,0.0
2018-06-20 00:00:00-04:00,56.442866808803394,56.705983402444794,56.288628195256855,56.379356384277344,5121300,0.0,0.0
2018-06-21 00:00:00-04:00,56.22510738345994,56.343053315185024,55.75331327338587,56.0255012512207,4065600,0.0,0.0
2018-06-22 00:00:00-04:00,56.461007804132535,56.606174969484414,55.94384956125033,56.19789123535156,4389700,0.0,0.0
2018-06-25 00:00:00-04:00,55.98014157424723,56.04365199204235,54.728072624320966,55.136356353759766,6012600,0.0,0.0
2018-06-26 00:00:00-04:00,55.01839210811097,55.42667572739772,54.88229987572023,55.17263412475586,4303800,0.0,0.0
2018-06-27 00:00:00-04:00,55.535559397889934,56.3793445303953,54.88230895996094,54.88230895996094,6665200,0.0,0.0
2018-06-28 00:00:00-04:00,54.85508196421493,55.780523736650096,54.85508196421493,55.58999252319336,4237200,0.0,0.0
2018-06-29 00:00:00-04:00,55.78960818999797,56.1343780274151,55.272446511756165,55.335960388183594,5807300,0.0,0.0
2018-07-02 00:00:00-04:00,55.00932954297974,55.36317424970554,54.72806667968236,55.345027923583984,4365200,0.0,0.0
2018-07-03 00:00:00-04:00,55.31780124927367,55.55369652871865,55.00932067704116,55.17263412475586,2245200,0.0,0.0
2018-07-05 00:00:00-04:00,55.51741160252629,55.71701772439181,55.12727425218428,55.64443588256836,4065200,0.0,0.0
2018-07-06 00:00:00-04:00,55.86218694018508,56.6152439107371,55.580924072679295,56.397491455078125,3647900,0.0,0.0
2018-07-09 00:00:00-04:00,56.46099618840724,56.82391575765258,56.37933945837992,56.651527404785156,3654900,0.0,0.0
2018-07-10 00:00:00-04:00,56.760408330834856,57.26849160117222,56.678751596522396,56.98723220825195,3963600,0.0,0.0
2018-07-11 00:00:00-04:00,56.7604064123136,57.050740688709475,56.551728867470175,56.76947784423828,3414100,0.0,0.0
2018-07-12 00:00:00-04:00,56.96086469711797,57.23427615234108,56.85150081035178,57.179595947265625,3736500,0.28,0.0
2018-07-13 00:00:00-04:00,57.188710032865316,57.81755674817903,57.16136992943027,57.47123718261719,5326800,0.0,0.0
2018-07-16 00:00:00-04:00,57.37098528179704,57.41655327955297,56.24088016372682,56.3046760559082,5764400,0.0,0.0
2018-07-17 00:00:00-04:00,56.35936904477437,57.653518473122055,56.09506974688952,57.23428726196289,7946200,0.0,0.0
2018-07-18 00:00:00-04:00,58.61044503658521,59.6949820500083,58.510193365433665,59.011451721191406,10650600,0.0,0.0
2018-07-19 00:00:00-04:00,58.94767565252946,59.211974969579316,57.881366173259714,58.127437591552734,6761100,0.0,0.0
2018-07-20 00:00:00-04:00,57.972493996509364,58.364385049348684,57.67173894249131,57.708194732666016,5763700,0.0,0.0
2018-07-23 00:00:00-04:00,57.65351138572524,57.68085496682448,57.29807612097487,57.59883117675781,4790900,0.0,0.0
2018-07-24 00:00:00-04:00,57.91781207460076,58.8838696839498,57.79933249123352,58.692481994628906,6545400,0.0,0.0
2018-07-25 00:00:00-04:00,58.47375518305622,59.56740112705368,58.43729939115879,59.44892501831055,5863900,0.0,0.0
2018-07-26 00:00:00-04:00,59.56740533059069,60.05954812608835,59.120834016488516,59.8408203125,5517000,0.0,0.0
2018-07-27 00:00:00-04:00,59.704112266706986,59.96841155923466,59.20285378894212,59.47626876831055,4299000,0.0,0.0
2018-07-30 00:00:00-04:00,59.21196171009393,59.704104436473195,59.21196171009393,59.39423370361328,5108300,0.0,0.0
2018-07-31 00:00:00-04:00,59.576521030287566,59.941065068602356,59.476269333781445,59.73145294189453,5399400,0.0,0.0
2018-08-01 00:00:00-04:00,59.55828212333663,59.92283306877384,58.97500339192948,59.03879928588867,4162900,0.0,0.0
2018-08-02 00:00:00-04:00,58.78361384372382,59.03879741145873,58.24590312841429,58.85652542114258,4706200,0.0,0.0
2018-08-03 00:00:00-04:00,59.0296868881058,59.4580337513614,58.72893877310687,59.44892501831055,3945000,0.0,0.0
2018-08-06 00:00:00-04:00,59.3213308382431,59.694997519043376,59.202854720376415,59.458038330078125,3690700,0.0,0.0
2018-08-07 00:00:00-04:00,59.40334511015702,59.530936887075704,58.9932296776656,59.00233840942383,3329000,0.0,0.0
2018-08-08 00:00:00-04:00,59.00233935014909,59.52182215109495,58.8382917838909,59.093475341796875,4103100,0.0,0.0
2018-08-09 00:00:00-04:00,59.04791658387071,59.303100166674845,58.85652889676761,58.91120910644531,2578500,0.0,0.0
2018-08-10 00:00:00-04:00,58.728940865779336,58.87475708533354,58.20945450426946,58.35527420043945,3841200,0.0,0.0
2018-08-13 00:00:00-04:00,58.3461483735348,58.619563298374075,57.744645273410924,57.808441162109375,4407400,0.0,0.0
2018-08-14 00:00:00-04:00,57.826678878822264,58.255022279045754,57.771995189242006,57.990726470947266,3246400,0.0,0.0
2018-08-15 00:00:00-04:00,57.826681770530485,57.92693346813297,57.48035867243533,57.84490966796875,3724900,0.0,0.0
2018-08-16 00:00:00-04:00,58.13654402441627,58.63779551566162,57.96338075210046,58.4737548828125,3714900,0.0,0.0
2018-08-17 00:00:00-04:00,58.54666446041892,59.16639906540031,58.35527675269065,58.984127044677734,4768200,0.0,0.0
2018-08-20 00:00:00-04:00,59.23930427097381,59.35778037635255,58.6742499424567,58.91120910644531,5075400,0.0,0.0
2018-08-21 00:00:00-04:00,59.15727486222278,59.30309105002408,58.783608278252444,59.011451721191406,4045500,0.0,0.0
2018-08-22 00:00:00-04:00,58.79274331669684,59.98664112567934,58.76540320706096,59.84993362426758,5203300,0.0,0.0
2018-08-23 00:00:00-04:00,59.849938670009536,60.305625744311236,59.822598558068705,59.99576187133789,4428500,0.0,0.0
2018-08-24 00:00:00-04:00,60.059545463328,60.38764064578023,59.95929377128807,60.241817474365234,3831200,0.0,0.0
2018-08-27 00:00:00-04:00,60.56079397683105,60.96180072516938,60.451433556906906,60.916229248046875,3498900,0.0,0.0
2018-08-28 00:00:00-04:00,61.089390474976234,61.1623020546423,60.76129531970989,60.870662689208984,4089300,0.0,0.0
2018-08-29 00:00:00-04:00,60.806859471375226,61.390138131988365,60.724832215823014,61.180519104003906,4446000,0.0,0.0
2018-08-30 00:00:00-04:00,61.00736424050535,61.3445680955728,60.83420099391595,61.08026885986328,4140500,0.0,0.0
2018-08-31 00:00:00-04:00,61.02559662120219,61.28078020533343,60.68838576889667,60.916229248046875,5893900,0.0,0.0
2018-09-04 00:00:00-04:00,60.82508927955324,61.16230010986328,60.67015739261243,61.16230010986328,4898900,0.0,0.0
2018-09-05 00:00:00-04:00,61.025594827122404,61.025594827122404,59.731445572371186,60.15067672729492,6545100,0.0,0.0
2018-09-06 00:00:00-04:00,60.15980949621582,60.332965856252066,59.43982308443118,59.99576187133789,7269700,0.0,0.0
2018-09-07 00:00:00-04:00,59.95928854207439,60.569907374350045,59.86815254450399,60.342063903808594,4060700,0.0,0.0
2018-09-10 00:00:00-04:00,60.5607964341466,60.998258991287194,60.55168770093744,60.651939392089844,3483300,0.0,0.0
2018-09-11 00:00:00-04:00,60.49701016609915,60.89801699454538,60.250942218882415,60.697513580322266,3185100,0.0,0.0
2018-09-12 00:00:00-04:00,60.69749150400341,61.17140975674943,60.69749150400341,61.03470230102539,3233600,0.0,0.0
2018-09-13 00:00:00-04:00,61.27167344351561,62.465571087634665,61.19876185906661,62.429115295410156,6052400,0.0,0.0
2018-09-14 00:00:00-04:00,62.43823225906327,62.720755963043466,62.30152477373262,62.356204986572266,4217000,0.0,0.0
2018-09-17 00:00:00-04:00,62.35621043426068,62.35621043426068,61.5268636697344,61.67267990112305,4255500,0.0,0.0
