Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 00:00:00-05:00,211.30024603372064,213.4004608578689,208.69208517025936,209.54193115234375,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,208.84834211115367,211.16344755535852,207.15841351246956,207.69566345214844,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,207.28541104087873,210.23547153081816,207.28541104087873,208.85812377929688,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,209.20979021943,211.11462495799347,207.82267941223526,210.46014404296875,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,209.00466796828707,209.88381790101144,207.55893420926455,207.95944213867188,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,207.42214901220345,207.86172391878299,202.6649441977202,204.0227508544922,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,204.56001180763744,206.11318340386072,203.79807800928668,204.50140380859375,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,205.69315639674727,206.318333249907,197.05788154915146,197.18487548828125,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,196.872267094341,198.55243257516497,195.78797442829054,196.92111206054688,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,198.34732393471117,199.44137973857866,195.43634551062527,196.98951721191406,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,198.3277909893888,202.3914482901544,197.54631613841187,201.23876953125,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,201.27784381109592,202.37189961758784,200.00794908976496,200.388916015625,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,199.26556217992874,200.57452397412686,197.12628056852225,197.3411865234375,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,195.70007947977828,196.969974184797,191.2163884317756,196.32525634765625,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,197.0872109258317,198.77715466814732,196.31551397077072,197.3314208984375,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,193.0626283983477,195.07491611533055,189.4678648855615,190.4544677734375,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,195.36793911510725,197.32161850625832,193.58032068355712,193.62916564941406,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,193.2384882872252,198.34735711100348,188.34451054195654,188.77432250976562,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,190.62052005188127,194.59626523577052,190.50330404433024,193.7659454345703,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,196.19826319095225,199.61720220166066,195.36794346905228,197.91749572753906,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,198.36687486454048,198.79667187664614,196.325268256421,196.69647216796875,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,198.53293034855696,204.82376626774385,198.3961733699962,204.4037322998047,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,205.11679740983195,205.26333230905047,203.82737674797687,203.93482971191406,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,205.13634560371855,205.7712854731925,201.14107464044488,202.09837341308594,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,200.99453076710304,202.82123113687067,198.98224337536143,201.7369384765625,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,203.15337719873241,203.15337719873241,201.17039356983003,201.6588134765625,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,202.84262693326642,207.0104196736148,202.70565763931694,206.10055541992188,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,204.82869065456092,206.56038561312133,203.18504418663912,205.41571044921875,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,206.10052603235076,206.48208436312797,202.86216931473587,203.40025329589844,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,200.8174207280305,203.77206111005117,200.62175244207947,203.0187225341797,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,201.42401094857632,205.16132445820318,200.52392489427595,204.81890869140625,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,204.80909687898546,204.9949869578522,199.34986713028147,200.2988739013672,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,199.14446882922542,206.09079103147027,198.7139895800793,203.8112335205078,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,202.9111000832492,209.28020944665144,202.0795061467024,207.5191650390625,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,207.7637535180977,215.75692304596274,206.71690506578747,214.68072509765625,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,214.54374451080434,215.67864139134946,207.97898215737783,209.1236572265625,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,209.4171658366221,210.55206271032273,206.17880892111563,207.7930908203125,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,210.31725491589714,213.0860050351443,210.14114301913514,211.9413299560547,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,212.26422215104787,213.2132141741476,210.17053994331033,211.0999755859375,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,210.49336985002924,212.4892252315082,208.2529403013119,210.1998748779297,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,211.29563284105453,212.32291004646365,204.15362813741731,206.92237854003906,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,209.10408015384428,211.42279465124878,205.09282842800494,210.7477264404297,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,212.2837476033606,221.23571678178004,211.13907251402813,215.50254821777344,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,217.25380950496688,220.13017957328987,215.42428790075508,215.59060668945312,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,215.94284284891071,219.33774101918826,214.65140513326773,218.33981323242188,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,219.67034705292338,223.2902625124787,218.9659292963195,221.25527954101562,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,220.40411435873932,221.63683796882827,218.5843709751606,219.5040283203125,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,219.37683578752632,222.17493548963617,216.94073807907,218.4376220703125,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,218.86810668495468,220.69762829116706,217.48862064193895,219.836669921875,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,220.1790857533806,221.34333212547625,216.96028520364186,218.19302368164062,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,216.6374178040894,217.7038374648937,214.8274676942613,215.88409423828125,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,214.3774526055641,215.40472982571703,202.40237965542568,202.42193603515625,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,202.07949427821978,207.69524981724905,201.76641310035484,203.49810791015625,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,204.52538128492938,205.41568907371962,203.00892608030983,203.6448516845703,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,204.23187973944997,206.5701507235172,203.42962039944848,203.5666046142578,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,203.17524014002473,204.30035878184137,201.32614742927154,203.46875,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,203.7426967474833,209.07473552539648,203.2045978039804,208.90841674804688,7399900,0.0,0.0
2021-03-29 00:00:00-04:00,207.8518516354666,210.63038072912585,206.55063559764935,209.8672637939453,7792300,0.0,0.0
2021-03-30 00:00:00-04:00,208.39968159443376,209.51500724086938,206.83432038512993,207.31370544433594,5498000,0.0,0.0
2021-03-31 00:00:00-04:00,207.94964401175048,209.47587752062404,206.9712876672384,207.1473846435547,13180000,0.0,0.0
2021-04-01 00:00:00-04:00,209.15301207318026,213.0273096537056,207.70504890526107,212.16635131835938,6138400,0.0,0.0
2021-04-05 00:00:00-04:00,213.86869957340073,215.73734881682736,212.60661154852497,214.29916381835938,10440500,0.0,0.0
2021-04-06 00:00:00-04:00,212.90992710160305,214.65140039837874,210.67927557700193,213.91763305664062,7828100,0.0,0.0
2021-04-07 00:00:00-04:00,214.37743803024716,216.25588042552528,213.9078311635609,214.52420043945312,5614300,0.0,0.0
2021-04-08 00:00:00-04:00,215.2090219028863,217.99734314010564,213.3892787112185,215.9232177734375,11042000,0.0,0.0
2021-04-09 00:00:00-04:00,216.21673644735048,217.78211245639116,214.758980225538,217.70384216308594,5724900,0.0,0.0
2021-04-12 00:00:00-04:00,215.47320061718395,217.10705387505018,214.47527299391578,216.67657470703125,6315200,0.0,0.0
2021-04-13 00:00:00-04:00,216.21675681769682,216.82333298729452,215.45364004674056,216.236328125,4764000,0.0,0.0
2021-04-14 00:00:00-04:00,216.21675207203128,218.2713063663009,215.30688783760505,217.175537109375,4972600,0.0,0.0
2021-04-15 00:00:00-04:00,219.04422079192094,222.70327921900986,219.01487129326665,221.3824920654297,8698100,0.0,0.0
2021-04-16 00:00:00-04:00,222.2532348651724,222.86960421110072,220.87374867596844,221.5096893310547,6829400,0.0,0.0
2021-04-19 00:00:00-04:00,220.8639332299051,222.65432703820926,220.20843630476622,220.90306091308594,6541600,0.0,0.0
2021-04-20 00:00:00-04:00,219.91496819041376,220.50198804932145,217.01904137209155,218.4474334716797,5799100,0.0,0.0
2021-04-21 00:00:00-04:00,218.47675075642584,222.93805325497337,218.04627158050758,222.5271453857422,9490600,0.0,0.0
2021-04-22 00:00:00-04:00,222.38041661373543,225.93184025674373,221.97928689983797,222.6445770263672,7303000,0.0,0.0
2021-04-23 00:00:00-04:00,223.66202752027945,226.80255771607324,222.7815128485409,225.02194213867188,5345200,0.0,0.0
2021-04-26 00:00:00-04:00,225.77529999408353,227.9081096801219,224.55235455157532,225.35459899902344,5650000,0.0,0.0
2021-04-27 00:00:00-04:00,226.02969919626943,226.15689031738538,224.0338585207583,224.93394470214844,6642100,0.0,0.0
2021-04-28 00:00:00-04:00,225.95137195898914,231.15623435181476,225.67743340447532,228.3972625732422,10111400,0.0,0.0
2021-04-29 00:00:00-04:00,230.13877948657378,232.35965276881697,228.10379631511117,231.73350524902344,7411400,0.0,0.0
2021-04-30 00:00:00-04:00,230.22683011016946,230.82361316954777,227.26239654963197,228.50491333007812,10260200,0.0,0.0
2021-05-03 00:00:00-04:00,228.9842901425895,230.63771464307573,226.38185885695475,227.57545471191406,8174400,0.0,0.0
2021-05-04 00:00:00-04:00,226.58732482138046,227.36021972904155,225.24696654033914,227.0080108642578,5884500,0.0,0.0
2021-05-05 00:00:00-04:00,228.78864215485353,228.78864215485353,223.71097022687383,224.2490692138672,6523200,0.0,0.0
2021-05-06 00:00:00-04:00,224.659975632264,226.5677675477789,223.71096876916855,226.3134002685547,6124100,0.0,0.0
2021-05-07 00:00:00-04:00,227.31130892546776,228.17226728358875,225.71659823935386,227.0960693359375,4528700,0.0,0.0
2021-05-10 00:00:00-04:00,226.58734433001155,226.97868091189446,220.28672683337462,221.07919311523438,9627400,0.0,0.0
2021-05-11 00:00:00-04:00,218.89744679173396,221.5194345442416,217.23422911721178,220.5997772216797,7633300,0.0,0.0
2021-05-12 00:00:00-04:00,218.78983590342744,220.13017932932425,215.54168564718324,215.85476684570312,7721300,0.0,0.0
2021-05-13 00:00:00-04:00,217.03047877790962,220.35192344784537,216.4230215955701,219.21539306640625,6650100,0.32,0.0
2021-05-14 00:00:00-04:00,221.2533771765221,222.90918870522444,220.37156839680605,222.35072326660156,4777200,0.0,0.0
2021-05-17 00:00:00-04:00,221.60602713716887,222.5662196752519,220.763432993888,221.86077880859375,5534200,0.0,0.0
2021-05-18 00:00:00-04:00,223.7713567908654,224.5453743484031,220.87120914761377,221.00839233398438,6900000,0.0,0.0
2021-05-19 00:00:00-04:00,218.25523834886815,220.30298475950664,217.3048529437511,220.04823303222656,9311900,0.0,0.0
2021-05-20 00:00:00-04:00,220.8810014882592,222.99732408823357,220.68504901423535,221.86077880859375,7478600,0.0,0.0
2021-05-21 00:00:00-04:00,222.29190392089848,224.67275585490762,221.9685755810546,222.1841278076172,5603900,0.0,0.0
2021-05-24 00:00:00-04:00,223.34026614206334,225.4565890164737,223.0267451330122,224.6825714111328,4040100,0.0,0.0
2021-05-25 00:00:00-04:00,225.25083536868533,225.53497920836338,223.80076889273596,224.38864135742188,4689100,0.0,0.0
2021-05-26 00:00:00-04:00,223.438250836664,224.71196451384017,221.80202428645043,222.4780731201172,4295600,0.0,0.0
2021-05-27 00:00:00-04:00,223.1541020564503,223.80075874824948,221.79221202687052,222.27230834960938,5969600,0.0,0.0
2021-05-28 00:00:00-04:00,222.98755907451698,224.79034609808693,222.5564545797028,222.70343017578125,5779700,0.0,0.0
2021-06-01 00:00:00-04:00,224.80013877381327,225.42719573893368,221.70403846781124,222.04696655273438,5091500,0.0,0.0
2021-06-02 00:00:00-04:00,224.58458157799603,228.3959151466652,224.1534771208358,225.01568603515625,9081100,0.0,0.0
2021-06-03 00:00:00-04:00,224.36902582890022,225.7309158243508,223.16390380636025,223.4970245361328,6382400,0.0,0.0
2021-06-04 00:00:00-04:00,224.7119747875526,226.03466543760956,224.10450257361433,225.48599243164062,5085700,0.0,0.0
2021-06-07 00:00:00-04:00,228.14117862049577,229.93415814599666,225.42719097635498,226.64212036132812,5421300,0.0,0.0
2021-06-08 00:00:00-04:00,227.45529908423384,228.14115516908862,225.50555178363172,227.35733032226562,4170600,0.0,0.0
2021-06-09 00:00:00-04:00,227.79826643838803,230.10074952011055,227.42594620809635,227.6121063232422,4659000,0.0,0.0
2021-06-10 00:00:00-04:00,228.38614644038955,229.52267700415203,227.43576104769042,229.2189483642578,4452500,0.0,0.0
2021-06-11 00:00:00-04:00,229.65006148531074,230.67883091243587,228.98381992121088,230.2085418701172,5378300,0.0,0.0
2021-06-14 00:00:00-04:00,229.95374012947048,230.4632285354804,226.88704720245968,229.34628295898438,5805800,0.0,0.0
2021-06-15 00:00:00-04:00,229.69899033308482,230.05171075560622,227.9157884886114,228.2685089111328,7093800,0.0,0.0
2021-06-16 00:00:00-04:00,228.8955882504798,229.44426119488617,223.389244122409,224.95689392089844,8905400,0.0,0.0
2021-06-17 00:00:00-04:00,224.57481933766502,228.62129046245897,224.57481933766502,227.45535278320312,6876700,0.0,0.0
2021-06-18 00:00:00-04:00,225.78973384038503,227.48474481907374,224.58461163763565,225.75054931640625,8840000,0.0,0.0
2021-06-21 00:00:00-04:00,226.7694951363397,230.25750057895561,225.74072579057048,229.5814666748047,7298400,0.0,0.0
2021-06-22 00:00:00-04:00,229.56186267126785,231.31565775270855,228.5233009520688,231.1588897705078,8858400,0.0,0.0
2021-06-23 00:00:00-04:00,230.68857581769058,231.14907237170164,229.20911739004367,229.93414306640625,6814700,0.0,0.0
2021-06-24 00:00:00-04:00,232.207241401026,233.4319631383732,230.64939893917236,231.46261596679688,4611500,0.0,0.0
2021-06-25 00:00:00-04:00,231.61938929557792,233.65732823923767,231.5410202537068,232.5207977294922,7825200,0.0,0.0
2021-06-28 00:00:00-04:00,233.1870432026653,233.54955609080136,227.17120999704224,229.35610961914062,9301700,0.0,0.0
2021-06-29 00:00:00-04:00,229.82639936585466,231.7369623679245,229.41487968828528,231.17848205566406,11897700,0.0,0.0
2021-06-30 00:00:00-04:00,230.35548965451676,231.6193960570804,229.09158325195312,229.09158325195312,7797100,0.0,0.0
2021-07-01 00:00:00-04:00,229.4638829625909,231.47242978783046,229.31692232059055,230.39466857910156,5329600,0.0,0.0
2021-07-02 00:00:00-04:00,231.06091100247454,233.9512514045565,231.05111861034206,233.80429077148438,4383700,0.0,0.0
2021-07-06 00:00:00-04:00,234.65668547013053,235.74423897365838,232.41300181972227,234.75466918945312,8048700,0.0,0.0
2021-07-07 00:00:00-04:00,235.40132794489713,236.16555317023594,233.48097248899575,235.14659118652344,4366100,0.0,0.0
2021-07-08 00:00:00-04:00,232.17785474401632,232.27583846539858,229.8067951986907,231.82513427734375,6388000,0.0,0.0
2021-07-09 00:00:00-04:00,233.93168140035598,234.6077302988405,232.6187830773327,233.64755249023438,5615900,0.0,0.0
2021-07-12 00:00:00-04:00,232.77554821738704,233.68673414749355,232.4718195740182,233.05967712402344,7010700,0.0,0.0
2021-07-13 00:00:00-04:00,233.43198771930378,237.5764423288467,233.43198771930378,237.44908142089844,8079200,0.0,0.0
2021-07-14 00:00:00-04:00,238.30148455324377,241.818882187346,237.90957953364807,241.01547241210938,8693400,0.0,0.0
2021-07-15 00:00:00-04:00,240.34919740588992,243.7686259965399,240.34919740588992,243.523681640625,10135100,0.0,0.0
2021-07-16 00:00:00-04:00,244.93458055037289,245.39507716752357,242.5145289496765,243.10238647460938,8674500,0.0,0.0
2021-07-19 00:00:00-04:00,239.0558990389639,239.50658828183546,234.06882058915787,235.5482940673828,11474600,0.0,0.0
2021-07-20 00:00:00-04:00,235.77365296410125,239.271465755302,234.66649962399268,237.7919921875,7072300,0.0,0.0
2021-07-21 00:00:00-04:00,238.3700466441791,241.90704379828304,237.4000765473502,238.73257446289062,11241400,0.0,0.0
2021-07-22 00:00:00-04:00,238.85014512123254,240.38840289097902,238.23288054480975,239.20286560058594,10293600,0.0,0.0
2021-07-23 00:00:00-04:00,241.76988522486926,244.95416203015608,241.76988522486926,243.98419189453125,6766000,0.0,0.0
2021-07-26 00:00:00-04:00,244.1703082027396,245.29704612084515,242.69083490741107,245.18927001953125,4879000,0.0,0.0
2021-07-27 00:00:00-04:00,244.15075702500792,247.56037853067903,243.200371656295,245.85556030273438,7038300,0.0,0.0
2021-07-28 00:00:00-04:00,244.9933671717452,246.41404155848008,240.93708891467597,241.94625854492188,9036500,0.0,0.0
2021-07-29 00:00:00-04:00,243.09259322028075,245.31669230478425,242.1030233391756,242.90643310546875,7495300,0.0,0.0
2021-07-30 00:00:00-04:00,242.21077326242207,243.43549499032713,241.02523605171476,241.4073486328125,5804700,0.0,0.0
2021-08-02 00:00:00-04:00,241.2604147004654,242.8182573226804,233.54955568223903,234.93104553222656,9989500,0.0,0.0
2021-08-03 00:00:00-04:00,235.7638458613558,236.50847132006535,229.2973088954813,232.29542541503906,9839000,0.0,0.0
2021-08-04 00:00:00-04:00,232.20727002292978,232.74615064382834,230.29670686721516,231.88394165039062,8171800,0.0,0.0
2021-08-05 00:00:00-04:00,231.8251660654409,235.39155573961614,231.64879833281248,235.3523712158203,5337500,0.0,0.0
2021-08-06 00:00:00-04:00,235.1465671832363,237.69399430780783,235.00939895038806,236.51824951171875,4509700,0.0,0.0
2021-08-09 00:00:00-04:00,236.8612017472585,237.28249888036322,233.23602812317645,235.14659118652344,5226900,0.0,0.0
2021-08-10 00:00:00-04:00,235.6462595572034,236.4594766017371,230.79636436650816,233.255615234375,7185700,0.0,0.0
2021-08-11 00:00:00-04:00,233.26542016112666,233.5397566547211,229.83619904097858,230.30648803710938,7375700,0.0,0.0
2021-08-12 00:00:00-04:00,229.4725290476566,229.68837511478242,226.6567394046019,227.4121856689453,9867000,0.32,0.0
2021-08-13 00:00:00-04:00,227.61823341717525,228.86425121428655,227.02955958389185,228.25595092773438,5445400,0.0,0.0
2021-08-16 00:00:00-04:00,227.8242944429255,231.0325237109858,225.85224740172637,230.914794921875,7575900,0.0,0.0
2021-08-17 00:00:00-04:00,230.56157295195015,231.2189169166606,228.81519287362147,230.10044860839844,6850500,0.0,0.0
