Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24 00:00:00-05:00,44.65887827633264,44.85222635674582,44.541969257110125,44.57344436645508,428600,0.0,0.0
2017-11-27 00:00:00-05:00,44.71282560821195,45.081535407621566,44.56893894089427,45.018585205078125,1446200,0.0,0.0
2017-11-28 00:00:00-05:00,45.08153875772444,45.40078721735554,44.92865723266603,45.32884216308594,1890600,0.0,0.0
2017-11-29 00:00:00-05:00,45.441257380238184,46.479942743714474,45.180465113927234,45.917884826660156,2312800,0.0,0.0
2017-11-30 00:00:00-05:00,46.11571907921664,46.73623311020977,45.73801786950665,45.944854736328125,3103800,0.0,0.0
2017-12-01 00:00:00-05:00,45.96734194733848,46.30907065932778,45.324347612462965,46.24612045288086,1849400,0.0,0.0
2017-12-04 00:00:00-05:00,46.44396568528657,47.09595143328754,46.268603906706204,46.97904586791992,1948000,0.0,0.0
2017-12-05 00:00:00-05:00,47.06448044341924,47.104950396913324,46.174182632900475,46.29558563232422,2025000,0.0,0.0
2017-12-06 00:00:00-05:00,46.29109205409446,46.583362878394624,46.21465299512459,46.313575744628906,1392800,0.0,0.0
2017-12-07 00:00:00-05:00,46.372013421155934,46.385505689396176,45.84143074447729,45.92686462402344,2133000,0.0,0.0
2017-12-08 00:00:00-05:00,45.877422941097,46.02130965594671,45.3648263050368,45.48623275756836,2075400,0.0,0.0
2017-12-11 00:00:00-05:00,45.373817237761145,45.49072282499605,44.69934767689839,45.19845199584961,2414600,0.0,0.0
2017-12-12 00:00:00-05:00,45.414276086554636,45.70654686628678,45.07704136313963,45.44575119018555,1951400,0.0,0.0
2017-12-13 00:00:00-05:00,45.625614231889536,45.625614231889536,45.12200910092022,45.39629364013672,1367800,0.0,0.0
2017-12-14 00:00:00-05:00,45.423279195740896,45.423279195740896,45.06806154783738,45.07255554199219,1174400,0.0,0.0
2017-12-15 00:00:00-05:00,45.229915597395,45.77848458288104,45.18944908069294,45.60762023925781,2674200,0.0,0.0
2017-12-18 00:00:00-05:00,45.75151457807776,46.24612486038355,45.68856436563135,45.72453689575195,1555000,0.0,0.0
2017-12-19 00:00:00-05:00,45.88640208721277,46.25061445910699,45.670570373535156,45.670570373535156,1346600,0.0,0.0
2017-12-20 00:00:00-05:00,45.85042586467489,45.85042586467489,45.077033812964416,45.5941276550293,1511000,0.0,0.0
2017-12-21 00:00:00-05:00,45.697555920412185,45.76050613304803,45.40978253963995,45.481727600097656,1251800,0.0,0.0
2017-12-22 00:00:00-05:00,45.70655033840398,46.01680397475461,45.40528811926135,45.82795333862305,955800,0.0,0.0
2017-12-26 00:00:00-05:00,45.854938434363014,46.17868093991125,45.818965901347795,45.86842727661133,695000,0.0,0.0
2017-12-27 00:00:00-05:00,46.04828239433622,46.214649341231265,45.77849185137157,45.92237854003906,871600,0.0,0.0
2017-12-28 00:00:00-05:00,46.04892282024274,46.24326035075932,45.9811300169304,46.20710372924805,1761400,0.26,0.0
2017-12-29 00:00:00-05:00,46.31105378279564,46.57770111186959,46.026324694635356,46.05796432495117,1454600,0.0,0.0
2018-01-02 00:00:00-05:00,46.103155476562684,46.243258067895994,45.434271803965345,45.75063705444336,1736800,0.0,0.0
2018-01-03 00:00:00-05:00,45.68284494277879,45.89526077676526,45.36196269606405,45.85910415649414,1643200,0.0,0.0
2018-01-04 00:00:00-05:00,45.79583512360761,46.47827327837945,45.61957589708134,46.148353576660156,1523000,0.0,0.0
2018-01-05 00:00:00-05:00,46.32913585901869,46.68617477211495,45.98113437811482,46.600303649902344,1822200,0.0,0.0
2018-01-08 00:00:00-05:00,46.46923711333038,46.817235135984745,46.40596474557504,46.65001678466797,1465600,0.0,0.0
2018-01-09 00:00:00-05:00,46.68616710548211,46.92117823283246,46.58673812726602,46.60481643676758,1139000,0.0,0.0
2018-01-10 00:00:00-05:00,46.29297188805901,46.46019366580961,45.75515338368908,45.908817291259766,1097200,0.0,0.0
2018-01-11 00:00:00-05:00,45.88170534911615,46.0308488408201,45.565343501337054,45.64669418334961,1529400,0.0,0.0
2018-01-12 00:00:00-05:00,45.77323124873396,46.08959649156103,45.474947763417816,45.651206970214844,1145400,0.0,0.0
2018-01-16 00:00:00-05:00,45.66928551358093,46.08959672765418,45.61957102442609,45.77775192260742,1868800,0.0,0.0
2018-01-17 00:00:00-05:00,45.99016972707376,46.59577760560688,45.841026253195565,46.39240264892578,1384800,0.0,0.0
2018-01-18 00:00:00-05:00,46.45567184161084,46.66808766299102,46.14382704442846,46.50990676879883,1981000,0.0,0.0
2018-01-19 00:00:00-05:00,46.04892336883,46.05344380859407,44.548458039089,44.82866668701172,5783000,0.0,0.0
2018-01-22 00:00:00-05:00,44.89646037453803,45.19474736220969,44.48066952634624,44.801551818847656,2562000,0.0,0.0
2018-01-23 00:00:00-05:00,44.70212559706093,44.923578890332905,44.444512230818255,44.693084716796875,2847000,0.0,0.0
2018-01-24 00:00:00-05:00,44.89193506397129,45.64216593816207,44.73827115840911,45.23541259765625,3562200,0.0,0.0
2018-01-25 00:00:00-05:00,46.866952426083394,47.99230413701017,46.550590568444726,47.49515914916992,5561200,0.0,0.0
2018-01-26 00:00:00-05:00,47.34148814095969,48.61145917767847,47.120034889821355,48.561744689941406,3120800,0.0,0.0
2018-01-29 00:00:00-05:00,48.52108603681139,49.24872182006468,48.15500964889504,48.71090316772461,2908200,0.0,0.0
2018-01-30 00:00:00-05:00,48.724458748275694,49.09053856704737,48.552719940021305,48.79677200317383,2478600,0.0,0.0
2018-01-31 00:00:00-05:00,48.86907150349899,49.56507091872122,48.701853170963524,49.15831756591797,3799400,0.0,0.0
2018-02-01 00:00:00-05:00,49.13120230794826,49.29390365066857,48.543672746422764,48.5933837890625,2453200,0.0,0.0
2018-02-02 00:00:00-05:00,48.353848607493475,48.353848607493475,46.78107367596756,46.80366897583008,2493000,0.0,0.0
2018-02-05 00:00:00-05:00,46.726849234663575,47.115524339594856,45.886226654052734,45.886226654052734,3203200,0.0,0.0
2018-02-06 00:00:00-05:00,45.429754685485925,46.52798709134033,44.96424937875614,46.30653381347656,3207600,0.0,0.0
2018-02-07 00:00:00-05:00,46.11671063620723,47.1697488492658,46.112190196985885,46.39691925048828,2069200,0.0,0.0
2018-02-08 00:00:00-05:00,46.51894446336554,47.223981280387285,45.79582933717851,45.80938720703125,2191200,0.0,0.0
2018-02-09 00:00:00-05:00,46.16643892830276,46.34721862228091,45.135999155138904,46.02633285522461,2126000,0.0,0.0
2018-02-12 00:00:00-05:00,46.18450792009818,46.60933614989589,46.107674238208496,46.234222412109375,1394200,0.0,0.0
2018-02-13 00:00:00-05:00,46.057965447211714,46.650015492560456,45.76871591223192,46.41952133178711,1189000,0.0,0.0
2018-02-14 00:00:00-05:00,46.18902177078679,46.952813961488395,45.863622547138846,46.89406204223633,1252000,0.0,0.0
2018-02-15 00:00:00-05:00,47.002537841972455,47.409291262914344,46.184514007917834,47.368614196777344,1184600,0.0,0.0
2018-02-16 00:00:00-05:00,47.178788552347626,47.84767221784996,46.8940629332141,47.680450439453125,1176000,0.0,0.0
2018-02-20 00:00:00-05:00,47.67593365288514,47.75276733689681,47.02964868697577,47.27370071411133,1800600,0.0,0.0
2018-02-21 00:00:00-05:00,47.22849430456814,47.84314292734515,47.00252064760848,47.02963638305664,1641800,0.0,0.0
2018-02-22 00:00:00-05:00,47.147161541339315,47.83864064234185,47.02513723743297,47.48160171508789,1896800,0.0,0.0
2018-02-23 00:00:00-05:00,47.49515654244546,48.19115603913693,47.07484871811611,48.005859375,1777200,0.0,0.0
2018-02-26 00:00:00-05:00,48.00133133392938,48.68829328986873,47.78439852011636,48.548187255859375,2212000,0.0,0.0
2018-02-27 00:00:00-05:00,48.688303745980264,49.01370303658128,48.17308044433594,48.17308044433594,2137600,0.0,0.0
2018-02-28 00:00:00-05:00,48.412613209357346,48.873598101902935,48.16856116692068,48.258949279785156,2484000,0.0,0.0
2018-03-01 00:00:00-05:00,48.051050522072124,48.90975132694493,47.987778157847465,48.240867614746094,2567200,0.0,0.0
2018-03-02 00:00:00-05:00,48.037492324491446,49.00465954030841,48.0013357028701,48.94138717651367,1297600,0.0,0.0
2018-03-05 00:00:00-05:00,48.79224057526743,49.78200647826552,48.79224057526743,49.59670639038086,2473600,0.0,0.0
2018-03-06 00:00:00-05:00,49.565073786081925,49.83624155427625,49.1131263563963,49.7413330078125,1840600,0.0,0.0
2018-03-07 00:00:00-05:00,49.35266152325321,49.67806424793032,49.171885296730814,49.34814453125,1595800,0.0,0.0
2018-03-08 00:00:00-05:00,49.34360729079028,49.546982200426214,49.12667106550553,49.54246520996094,1205200,0.0,0.0
2018-03-09 00:00:00-05:00,49.71421519627125,49.9718250825467,49.43400656021799,49.95826721191406,2540400,0.0,0.0
2018-03-12 00:00:00-04:00,50.03510707391267,50.37406769730498,49.849810392796144,50.02606964111328,1111000,0.0,0.0
2018-03-13 00:00:00-04:00,50.29722892454394,50.29722892454394,49.944710487663535,50.04865646362305,1311400,0.0,0.0
2018-03-14 00:00:00-04:00,50.17520345381818,50.337904808655736,49.83624287258748,49.967308044433594,1553800,0.0,0.0
2018-03-15 00:00:00-04:00,49.994424560750474,50.13904759641431,49.08148884655332,49.24871063232422,1295200,0.0,0.0
2018-03-16 00:00:00-04:00,49.17640041769362,49.5108440098234,48.67473847758432,48.72445297241211,2559000,0.0,0.0
2018-03-19 00:00:00-04:00,48.64761842022202,49.21707311624182,48.489437518017915,48.75156784057617,1400800,0.0,0.0
2018-03-20 00:00:00-04:00,48.84195349936124,49.067927190659866,48.471356783554896,48.697330474853516,1355600,0.0,0.0
2018-03-21 00:00:00-04:00,48.35837127538686,48.665695641976264,47.41831986604455,48.37644958496094,2303800,0.0,0.0
2018-03-22 00:00:00-04:00,48.290584369900216,48.90975361805737,48.145961323742725,48.15951919555664,2141400,0.0,0.0
2018-03-23 00:00:00-04:00,48.281538567640396,48.86455109116186,47.74824053087475,47.779876708984375,2213000,0.0,0.0
2018-03-26 00:00:00-04:00,48.14596013863068,48.47588328635178,47.73920675379826,48.344818115234375,3519400,0.0,0.0
2018-03-27 00:00:00-04:00,49.73229156255661,50.19779682586893,47.99229478831658,48.51655197143555,4693400,0.0,0.0
2018-03-28 00:00:00-04:00,49.52891157742217,49.52891157742217,47.68948588400797,47.88382339477539,5050800,0.0,0.0
2018-03-29 00:00:00-04:00,47.97421334671012,48.48491262638421,47.93805673007353,48.082679748535156,2432600,0.0,0.0
2018-04-02 00:00:00-04:00,48.10077546677069,48.15501041135574,46.654544758695955,46.92571258544922,2637200,0.0,0.0
2018-04-03 00:00:00-04:00,47.052243197223625,47.2691760141806,46.681646474177576,47.01608657836914,3245000,0.0,0.0
2018-04-04 00:00:00-04:00,46.71780570946,47.85219124284968,46.71780570946,47.472557067871094,2347200,0.0,0.0
2018-04-05 00:00:00-04:00,47.716617378819606,47.79796806589278,47.12456381530925,47.59007263183594,1617400,0.0,0.0
2018-04-06 00:00:00-04:00,47.5083026291447,48.23046697676668,47.09499127594966,47.32662582397461,1857600,0.26,0.0
2018-04-09 00:00:00-04:00,47.46289443326306,48.280438498575336,47.27667471525398,47.8807487487793,1886200,0.0,0.0
2018-04-10 00:00:00-04:00,48.00791635862824,48.185050309609586,47.69906679649717,48.01700210571289,1967600,0.0,0.0
2018-04-11 00:00:00-04:00,47.88982762047672,48.52115187712992,47.88982762047672,48.41214370727539,1651200,0.0,0.0
2018-04-12 00:00:00-04:00,48.475736934631726,48.58474164692484,47.68544324121402,47.726322174072266,1828600,0.0,0.0
2018-04-13 00:00:00-04:00,47.89437151556718,48.203221095361606,47.5219355633325,48.053340911865234,1414600,0.0,0.0
2018-04-16 00:00:00-04:00,48.344025208246514,48.92993121490266,47.90345998473934,48.716461181640625,1218400,0.0,0.0
2018-04-17 00:00:00-04:00,48.89360011625875,49.47496330787186,48.66196202843861,49.25695037841797,1738400,0.0,0.0
2018-04-18 00:00:00-04:00,49.23877517123927,49.452241714848064,48.94355076470325,49.11159896850586,1024200,0.0,0.0
2018-04-19 00:00:00-04:00,48.89359082066716,48.979884628979995,48.16234409565313,48.34856033325195,1616400,0.0,0.0
2018-04-20 00:00:00-04:00,48.39397424925883,48.59835848296832,46.79067969882182,46.890602111816406,3138200,0.0,0.0
2018-04-23 00:00:00-04:00,46.91785824298721,47.17674656912704,46.66350932479592,47.131324768066406,1443600,0.0,0.0
2018-04-24 00:00:00-04:00,47.30392743171854,47.44926821059867,46.72256431619807,47.08137512207031,1441600,0.0,0.0
2018-04-25 00:00:00-04:00,47.07228684679774,47.91708116155371,46.97690729064107,47.776283264160156,2089600,0.0,0.0
2018-04-26 00:00:00-04:00,48.21231103010884,48.5756612662955,47.549193470500434,48.530242919921875,2004000,0.0,0.0
2018-04-27 00:00:00-04:00,48.60744547644429,48.70282849096663,48.312224546950524,48.45756530761719,1509200,0.0,0.0
2018-04-30 00:00:00-04:00,48.58019065124934,48.770949732169164,47.839861761852845,47.876197814941406,2786000,0.0,0.0
2018-05-01 00:00:00-04:00,47.603695047247975,47.7081603646638,47.14950464407928,47.553733825683594,1612000,0.0,0.0
2018-05-02 00:00:00-04:00,47.45379225630107,47.52646088430967,46.0457999046265,46.154808044433594,2550200,0.0,0.0
2018-05-03 00:00:00-04:00,46.20932316793205,46.43641833275506,45.791468896305034,45.88684844970703,2178200,0.0,0.0
2018-05-04 00:00:00-04:00,45.83689440833471,47.10408604214844,45.83235499926996,46.8724479675293,1369600,0.0,0.0
2018-05-07 00:00:00-04:00,46.87698129936685,47.49922326914969,46.87698129936685,47.25850296020508,1070000,0.0,0.0
2018-05-08 00:00:00-04:00,47.14949830484504,47.512851964606334,47.14949830484504,47.41292953491211,1608600,0.0,0.0
2018-05-09 00:00:00-04:00,47.54919363275183,48.148724816443405,47.40839225375614,47.85350036621094,1081200,0.0,0.0
2018-05-10 00:00:00-04:00,48.27135011334999,48.870881240092785,48.017004624791646,48.78004455566406,1624800,0.0,0.0
2018-05-11 00:00:00-04:00,48.780039296265606,49.084345968009025,48.462104004649646,48.607444763183594,1630000,0.0,0.0
2018-05-14 00:00:00-04:00,48.65741078028759,48.7346257730714,48.34856120474442,48.56657409667969,1133400,0.0,0.0
2018-05-15 00:00:00-04:00,48.25772694874619,48.45757182097362,47.82624748210701,48.13055419921875,1514600,0.0,0.0
2018-05-16 00:00:00-04:00,48.09421315920526,48.43031302890615,47.871660870570615,48.42577362060547,1234800,0.0,0.0
2018-05-17 00:00:00-04:00,48.33948078980338,48.43031747692028,47.52647961887642,47.75811767578125,2069000,0.0,0.0
2018-05-18 00:00:00-04:00,47.23580484223123,47.531029315534774,45.77331109941508,46.75890350341797,3669600,0.0,0.0
2018-05-21 00:00:00-04:00,46.931485651435096,47.05865838404063,46.37283004440696,46.74526596069336,1694600,0.0,0.0
2018-05-22 00:00:00-04:00,46.86790612237908,47.3448039392213,46.3864619663129,46.47275924682617,1784600,0.0,0.0
2018-05-23 00:00:00-04:00,46.48637992626827,46.9269451040582,46.4500438679522,46.777061462402344,1572200,0.0,0.0
2018-05-24 00:00:00-04:00,46.8406394475368,46.881518372124496,46.31378055704877,46.86789321899414,1193200,0.0,0.0
2018-05-25 00:00:00-04:00,46.845202052198154,47.6809142699061,46.76344763378322,46.98146057128906,1337600,0.0,0.0
2018-05-29 00:00:00-04:00,46.71802802790722,47.063213725855896,46.559062070035466,46.75890350341797,1360800,0.0,0.0
2018-05-30 00:00:00-04:00,46.86335486167779,47.39929954935741,46.463668648824004,47.244873046875,1635400,0.0,0.0
2018-05-31 00:00:00-04:00,47.276668777530276,47.276668777530276,45.52803673738519,45.87322235107422,2797800,0.0,0.0
2018-06-01 00:00:00-04:00,45.99585892616766,45.99585892616766,45.49625019394857,45.65067672729492,2263000,0.0,0.0
2018-06-04 00:00:00-04:00,45.81871464927613,46.3773702238537,45.66883448895258,45.977684020996094,1544400,0.0,0.0
2018-06-05 00:00:00-04:00,46.0367332862267,46.0367332862267,45.42811642678588,45.80055236816406,1764800,0.0,0.0
2018-06-06 00:00:00-04:00,45.859607509801066,46.000405431899054,45.43721027830919,45.96406936645508,2147000,0.0,0.0
2018-06-07 00:00:00-04:00,45.72788718672768,46.60901762488522,45.205567561374515,45.895938873291016,1990800,0.0,0.0
2018-06-08 00:00:00-04:00,46.02764800182072,47.04049399812002,45.96406163059447,46.99961853027344,2171200,0.0,0.0
2018-06-11 00:00:00-04:00,47.17674376436002,48.07149566979072,47.17674376436002,47.767189025878906,2592000,0.0,0.0
2018-06-12 00:00:00-04:00,47.75811480398832,47.91708072948269,47.15858369555434,47.7717399597168,1384800,0.0,0.0
2018-06-13 00:00:00-04:00,47.839869188894184,48.04425345515326,47.390218258808545,47.56281280517578,1437600,0.0,0.0
2018-06-14 00:00:00-04:00,47.63547368125495,48.139625151938326,47.33570990866298,48.08058166503906,1659000,0.0,0.0
2018-06-15 00:00:00-04:00,48.11692050782449,48.434852325250276,47.93070082533444,48.32584762573242,2676600,0.0,0.0
2018-06-18 00:00:00-04:00,48.180516796995306,48.40761198913967,47.63548625673026,47.939796447753906,1459400,0.0,0.0
2018-06-19 00:00:00-04:00,47.830783346925486,48.26680565522637,47.676360295426065,48.0306282043457,1823600,0.0,0.0
2018-06-20 00:00:00-04:00,48.03062627661311,48.24409628116293,47.77628080661186,48.05787658691406,1700800,0.0,0.0
2018-06-21 00:00:00-04:00,48.09875768335332,48.212305268316285,47.6127741583197,47.721778869628906,1427000,0.0,0.0
2018-06-22 00:00:00-04:00,47.47651890940654,48.362192211661814,47.47651890940654,48.185054779052734,3755400,0.0,0.0
2018-06-25 00:00:00-04:00,48.16689311072064,48.630165792154656,47.84441487865455,48.534786224365234,1973800,0.0,0.0
2018-06-26 00:00:00-04:00,48.55294359911685,48.98896586982113,47.962494825031506,48.389434814453125,2120800,0.0,0.0
2018-06-27 00:00:00-04:00,48.43485569446536,49.17972754584634,47.989751119106984,48.11238098144531,2415000,0.0,0.0
2018-06-28 00:00:00-04:00,49.62029537841943,53.51270651114384,49.143394128291604,52.15467834472656,8311600,0.0,0.0
2018-06-29 00:00:00-04:00,52.272772633130124,53.1993214855227,51.727745527109946,52.72696304321289,4227200,0.0,0.0
2018-07-02 00:00:00-04:00,52.763297103726806,53.4037072209158,52.14559789225852,52.54074478149414,3173800,0.0,0.0
2018-07-03 00:00:00-04:00,52.74965943232868,52.963129420749205,52.218257630428766,52.3726806640625,1892000,0.0,0.0
2018-07-05 00:00:00-04:00,52.686090403672594,53.67168281492136,52.499870662226634,53.64897537231445,3281600,0.0,0.0
2018-07-06 00:00:00-04:00,53.959176891091374,54.67997160845699,53.57597168774433,54.460994720458984,2583400,0.26,0.0
2018-07-09 00:00:00-04:00,54.6845372923458,54.84876909639153,54.369759087838204,54.59785842895508,2304400,0.0,0.0
2018-07-10 00:00:00-04:00,54.52485418489168,54.74383104048199,53.5759637587178,53.79493713378906,2063600,0.0,0.0
2018-07-11 00:00:00-04:00,53.76757423926784,54.1142861947248,53.41173984205759,53.972862243652344,1667800,0.0,0.0
2018-07-12 00:00:00-04:00,54.346955895139374,54.5613698647618,53.63984992016271,53.849700927734375,1224800,0.0,0.0
2018-07-13 00:00:00-04:00,53.65807735136283,54.410802211585704,53.644388470551725,54.351497650146484,1086400,0.0,0.0
2018-07-16 00:00:00-04:00,54.35607170768937,54.438187606726224,53.8861876389583,54.04585647583008,1434200,0.0,0.0
2018-07-17 00:00:00-04:00,53.8907475313377,54.51117799979605,53.8907475313377,54.479244232177734,1242800,0.0,0.0
2018-07-18 00:00:00-04:00,54.424497569427814,54.424497569427814,53.47104062954612,53.61246109008789,1251200,0.0,0.0
2018-07-19 00:00:00-04:00,53.498416850619144,54.24202291513252,53.45279767942365,53.88618850708008,1332200,0.0,0.0
2018-07-20 00:00:00-04:00,54.02304270641854,54.02304270641854,53.46647980262674,53.75388717651367,1222800,0.0,0.0
