Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01 00:00:00-04:00,55.326643680650605,55.545379638671875,55.13364587520323,55.545379638671875,8434966,0.0,0.0
2015-07-02 00:00:00-04:00,55.66115538598714,55.92492296465504,55.50675574269819,55.84128952026367,5627278,0.0,0.0
2015-07-06 00:00:00-04:00,55.28160957350835,55.55181087107933,55.146510750382625,55.243011474609375,10741701,0.0,0.0
2015-07-07 00:00:00-04:00,55.46175218531027,56.1372500547299,54.79911791659531,56.015018463134766,7427109,0.0,0.0
2015-07-08 00:00:00-04:00,55.73192990709197,55.81556336397196,55.107897618005225,55.159366607666016,7626924,0.0,0.0
2015-07-09 00:00:00-04:00,55.71906631099556,55.886329573436754,55.14649936025082,55.159366607666016,7669625,0.0,0.0
2015-07-10 00:00:00-04:00,55.61613158234218,55.918497289145954,55.36523121350966,55.74479675292969,6925114,0.0,0.0
2015-07-13 00:00:00-04:00,56.079338854723744,56.67764038429142,55.96997088765974,56.613304138183594,7348253,0.0,0.0
2015-07-14 00:00:00-04:00,56.774142126496145,57.269509354406985,56.68407502584694,57.23091125488281,20880532,0.0,0.0
2015-07-15 00:00:00-04:00,57.34027556639626,57.38531094237027,56.79987661394538,56.82561111450195,9009715,0.0,0.0
2015-07-16 00:00:00-04:00,57.05077334503759,57.16014131399929,56.613305120510134,57.06364059448242,6482186,0.0,0.0
2015-07-17 00:00:00-04:00,56.922119128604315,57.102249701605544,56.76771575681458,57.076515197753906,3060024,0.0,0.0
2015-07-20 00:00:00-04:00,57.076509832990524,57.15371333728888,56.877078400845626,56.986446380615234,4340452,0.0,0.0
2015-07-21 00:00:00-04:00,56.806303055149385,56.96070273632368,56.38813573058602,56.47820281982422,5638883,0.0,0.0
2015-07-22 00:00:00-04:00,56.4331644219415,56.79986638354648,56.31093286895247,56.523231506347656,5701223,0.0,0.0
2015-07-23 00:00:00-04:00,57.2566387914412,57.66837252002187,56.7548416187417,57.2888069152832,10639040,0.0,0.0
2015-07-24 00:00:00-04:00,57.153698511353724,57.29523092988041,56.317363944934584,56.471763610839844,5679352,0.0,0.0
2015-07-27 00:00:00-04:00,56.24016495946393,56.53609704835527,55.6675980017211,56.11149978637695,4495187,0.0,0.0
2015-07-28 00:00:00-04:00,56.58757871101349,56.87707724094965,56.32381103066566,56.870643615722656,6166915,0.0,0.0
2015-07-29 00:00:00-04:00,57.19873100459349,58.53686267776336,56.85132992591757,58.48539733886719,8904823,0.0,0.0
2015-07-30 00:00:00-04:00,58.24094844522808,59.2123821175393,58.24094844522808,59.096580505371094,6871403,0.0,0.0
2015-07-31 00:00:00-04:00,59.16090994356852,59.30244239110013,58.74274257466191,58.9035758972168,5052975,0.0,0.0
2015-08-03 00:00:00-04:00,58.87783535023795,59.0901339997316,58.260236623478875,58.7556037902832,3509201,0.0,0.0
2015-08-04 00:00:00-04:00,58.71058276004226,59.45685050469977,58.594784796150606,59.032249450683594,3721812,0.0,0.0
2015-08-05 00:00:00-04:00,59.443979459305766,59.778513380434894,59.18021176744321,59.353912353515625,3206427,0.0,0.0
2015-08-06 00:00:00-04:00,59.398937041410676,59.5983684423009,58.73630294392159,58.90999984741211,2468462,0.0,0.0
2015-08-07 00:00:00-04:00,58.614066019783536,58.87783365646525,58.067233525253386,58.58190155029297,2514585,0.0,0.0
2015-08-10 00:00:00-04:00,58.980779234247784,59.46327557912884,58.96791198347127,59.154476165771484,2653548,0.0,0.0
2015-08-11 00:00:00-04:00,58.614066019783536,58.87783365646525,58.47896721502124,58.58190155029297,3158221,0.0,0.0
2015-08-12 00:00:00-04:00,58.131571944497786,58.17017369333998,57.35957348084796,58.08654022216797,4468257,0.0,0.0
2015-08-13 00:00:00-04:00,58.14443710173181,58.42107200452103,57.85493860111084,58.176605224609375,3126679,0.0,0.0
2015-08-14 00:00:00-04:00,58.31169476163757,58.53686063200254,58.06079439706446,58.49182891845703,2181459,0.0,0.0
2015-08-17 00:00:00-04:00,58.208766569884574,58.97433499137987,58.00933517271259,58.96146774291992,1845656,0.0,0.0
2015-08-18 00:00:00-04:00,58.69126855829631,59.0579705471186,58.69126855829631,58.871402740478516,2032825,0.0,0.0
2015-08-19 00:00:00-04:00,58.485412989394405,58.858545011708046,58.13157819225644,58.30527877807617,3477956,0.0,0.0
2015-08-20 00:00:00-04:00,57.89353701535937,58.028639480868236,57.037905106626674,57.102237701416016,5134062,0.0,0.0
2015-08-21 00:00:00-04:00,56.774136192129184,56.934969501194466,55.931371551313106,55.93780517578125,6340694,0.0,0.0
2015-08-24 00:00:00-04:00,53.18432844412612,55.461728857654784,53.18432844412612,54.07212829589844,9028462,0.0,0.0
2015-08-25 00:00:00-04:00,55.378096317908074,55.378096317908074,53.499562261846364,53.54459762573242,5965760,0.0,0.0
2015-08-26 00:00:00-04:00,54.82483961807904,55.7962731032613,53.943473224717835,55.75767135620117,7173433,0.0,0.0
2015-08-27 00:00:00-04:00,56.21443846540163,57.082941286969906,55.892771835582074,56.90924072265625,6010692,0.0,0.0
2015-08-28 00:00:00-04:00,56.66476467772102,56.83203158999779,56.15653031724016,56.65189743041992,4827568,0.0,0.0
2015-08-31 00:00:00-04:00,56.07933075150593,56.780562870882555,55.23013259010035,55.98283004760742,5238656,0.0,0.0
2015-09-01 00:00:00-04:00,54.8184229471626,55.31379027972011,54.23942212142888,54.548221588134766,7784783,0.0,0.0
2015-09-02 00:00:00-04:00,55.13364669987249,55.519645967860576,54.586814099279394,55.506778717041016,5117696,0.0,0.0
2015-09-03 00:00:00-04:00,55.93781568369201,56.355983096078276,55.61614900513641,55.89278030395508,4475547,0.0,0.0
2015-09-04 00:00:00-04:00,55.120772810727395,55.455306686468276,54.90204052709655,55.06287384033203,4232733,0.0,0.0
2015-09-08 00:00:00-04:00,56.02787110865173,56.3302368471265,55.43600322905331,56.310935974121094,4464984,0.0,0.0
2015-09-09 00:00:00-04:00,56.61329557229715,56.864195940197234,55.474598958268864,55.590396881103516,4063269,0.0,0.0
2015-09-10 00:00:00-04:00,55.545385906706045,55.802719994327845,55.11435121865652,55.35881805419922,5159355,0.0,0.0
2015-09-11 00:00:00-04:00,55.34594083407345,55.873476166384734,55.20440838933412,55.867042541503906,4563925,0.0,0.0
2015-09-14 00:00:00-04:00,55.9828357165663,56.15653627090921,55.5518047941945,55.82200241088867,5893749,0.0,0.0
2015-09-15 00:00:00-04:00,56.137243201722114,56.96714434280793,55.90564364750925,56.870643615722656,5060861,0.0,0.0
2015-09-16 00:00:00-04:00,56.722677712659845,57.507543479571495,56.62617698527767,57.43034362792969,4709137,0.0,0.0
2015-09-17 00:00:00-04:00,57.39175139221975,57.520416607663584,56.56185016377893,56.69694900512695,5630849,0.0,0.0
2015-09-18 00:00:00-04:00,56.05359511307074,56.06002873662062,54.98566472225223,55.46173095703125,13925215,0.0,0.0
2015-09-21 00:00:00-04:00,55.635434018444066,56.00213232085743,55.2043994776083,55.596832275390625,5888095,0.0,0.0
2015-09-22 00:00:00-04:00,55.043584684542274,55.30091877076622,54.657585380866394,55.050018310546875,7476505,0.0,0.0
2015-09-23 00:00:00-04:00,55.15293585069735,55.41026620710164,54.934199935907124,55.11433410644531,4489235,0.0,0.0
2015-09-24 00:00:00-04:00,54.74120617847771,54.8184060213178,54.11074018673046,54.696170806884766,5499473,0.0,0.0
2015-09-25 00:00:00-04:00,55.313786431967955,55.64831673008173,54.76051649939952,54.8698844909668,7870482,0.0,0.0
2015-09-28 00:00:00-04:00,54.567511081746794,54.78624338313673,52.946310568495186,53.01064682006836,8739972,0.0,0.0
2015-09-29 00:00:00-04:00,53.32588100438443,53.795517426615945,53.13931681195924,53.5317497253418,7125971,0.0,0.0
2015-09-30 00:00:00-04:00,54.19867393540006,54.95903875619388,54.0182470209818,54.90748977661133,8019414,0.090736,0.0
2015-10-01 00:00:00-04:00,54.94615683756213,55.25545806469247,54.21156825175423,54.98482131958008,4998520,0.0,0.0
2015-10-02 00:00:00-04:00,54.256657239939344,55.841827392578125,54.03112546609068,55.841827392578125,4602906,0.0,0.0
2015-10-05 00:00:00-04:00,56.19623959304381,56.834174129716345,55.99648046678655,56.72462844848633,4906275,0.0,0.0
2015-10-06 00:00:00-04:00,56.492661686418245,56.66020044599363,55.751625427873726,56.20913314819336,5583090,0.0,0.0
2015-10-07 00:00:00-04:00,56.65375306677002,57.201474214751045,56.4862143169519,56.98883056640625,4007475,0.0,0.0
2015-10-08 00:00:00-04:00,56.83418520327364,57.38190640163678,56.685978678013946,57.278804779052734,4791117,0.0,0.0
2015-10-09 00:00:00-04:00,57.240134944882655,57.600985081237454,56.89861338820125,57.033931732177734,5868902,0.0,0.0
2015-10-12 00:00:00-04:00,56.98237459889036,57.67830211330834,56.93082197446917,57.65896987915039,3479593,0.0,0.0
2015-10-13 00:00:00-04:00,57.317452558706684,57.832953206922,57.175690154741375,57.472103118896484,3476766,0.0,0.0
2015-10-14 00:00:00-04:00,57.44633662698058,57.58809905518038,56.77618164675947,56.85995101928711,5418982,0.0,0.0
2015-10-15 00:00:00-04:00,57.00815763266613,57.43988896958496,56.6859683210539,57.38833999633789,3113437,0.0,0.0
2015-10-16 00:00:00-04:00,57.54944369392008,57.63321307439064,56.917953129105,57.3110237121582,4634002,0.0,0.0
2015-10-19 00:00:00-04:00,57.11126494407968,57.44634246826172,56.91795351976523,57.44634246826172,2579306,0.0,0.0
2015-10-20 00:00:00-04:00,57.25303545926236,57.88452241985851,57.033944041322194,57.626773834228516,3586121,0.0,0.0
2015-10-21 00:00:00-04:00,57.91028593014696,57.96828264061141,57.34323258415109,57.427001953125,7507898,0.0,0.0
2015-10-22 00:00:00-04:00,57.02105026405376,60.96464785424154,56.763298046558866,60.55868911743164,10589644,0.0,0.0
2015-10-23 00:00:00-04:00,60.726233785579865,60.726233785579865,59.321486440742575,59.81121826171875,7618890,0.0,0.0
2015-10-26 00:00:00-04:00,59.81120412566385,60.01095959780495,59.36658097228116,59.52767562866211,3626739,0.0,0.0
2015-10-27 00:00:00-04:00,59.108829412892696,59.360137518362926,58.838192727965136,59.063724517822266,3947665,0.0,0.0
2015-10-28 00:00:00-04:00,59.14105611221121,59.70166543579307,58.88974797994998,59.6694450378418,3912998,0.0,0.0
2015-10-29 00:00:00-04:00,59.45680401987054,60.02385744818993,59.15394689470927,59.95297622680664,3462334,0.0,0.0
2015-10-30 00:00:00-04:00,59.92720143022309,60.526475273151895,59.489022273782844,60.126956939697266,5979894,0.0,0.0
2015-11-02 00:00:00-05:00,60.25583795475683,61.712134287427716,60.16562448685426,61.5574836730957,5635164,0.0,0.0
2015-11-03 00:00:00-05:00,61.34482953668807,61.7958931689568,61.15151811882415,61.66701889038086,4796622,0.0,0.0
2015-11-04 00:00:00-05:00,61.641242400428034,61.91188643064168,61.222399167593956,61.7379035949707,4308166,0.0,0.0
2015-11-05 00:00:00-05:00,61.79588804681273,62.04075573886567,61.57035990662489,61.62834930419922,4268292,0.0,0.0
2015-11-06 00:00:00-05:00,61.33839076717592,61.750797271728516,61.248177301461695,61.750797271728516,2984591,0.0,0.0
2015-11-09 00:00:00-05:00,61.53169924856577,61.821668197939196,61.11285236605194,61.46725845336914,2873599,0.0,0.0
2015-11-10 00:00:00-05:00,61.28683577269526,61.51881166581766,60.92598560247805,61.280391693115234,3326346,0.0,0.0
2015-11-11 00:00:00-05:00,61.344834353900815,61.92477962479258,61.22884822552503,61.29328536987305,3026250,0.0,0.0
2015-11-12 00:00:00-05:00,60.95820344282278,61.57036541319888,60.61023776823538,60.62957000732422,3193185,0.0,0.0
2015-11-13 00:00:00-05:00,60.45558117029827,60.75844191420815,60.12050734560977,60.2751579284668,3230232,0.0,0.0
2015-11-16 00:00:00-05:00,60.32026628163852,61.35127144552436,60.27516138290878,61.3126106262207,3577343,0.0,0.0
2015-11-17 00:00:00-05:00,61.267515093197986,61.91189757200531,61.00332240958352,61.44150161743164,3283348,0.0,0.0
2015-11-18 00:00:00-05:00,61.49305020084894,62.60138095478556,61.344843649215456,62.5240592956543,3019257,0.0,0.0
2015-11-19 00:00:00-05:00,62.36940187495518,62.7302484358078,62.24696434668583,62.47249984741211,4849886,0.0,0.0
2015-11-20 00:00:00-05:00,62.633585989343274,62.904222701646084,62.51759987185717,62.73023986816406,2886989,0.0,0.0
2015-11-23 00:00:00-05:00,62.72379562672096,62.85912129702883,62.272732002545204,62.64002990722656,1961706,0.0,0.0
2015-11-24 00:00:00-05:00,62.07943072604127,62.3629629742341,61.795905792355775,62.18898010253906,3488817,0.0,0.0
2015-11-25 00:00:00-05:00,62.401623829130656,62.54983036832026,62.137423839222045,62.395179748535156,2108704,0.0,0.0
2015-11-27 00:00:00-05:00,62.63358983557928,62.69158655513669,62.285624147247184,62.40805435180664,1296497,0.0,0.0
2015-11-30 00:00:00-05:00,62.42738621685809,62.582036820243175,62.027875205824174,62.11164093017578,4448618,0.0,0.0
2015-12-01 00:00:00-05:00,62.472489872370836,62.820455531299736,62.10519197522305,62.2791748046875,4856879,0.0,0.0
2015-12-02 00:00:00-05:00,62.10519117085558,62.37583518790918,61.74434467229324,61.847442626953125,3080705,0.0,0.0
2015-12-03 00:00:00-05:00,61.847450633775104,62.06009796445269,60.719787807829114,60.92599105834961,4896158,0.0,0.0
2015-12-04 00:00:00-05:00,61.09352056478246,62.31139674392318,60.92598546783061,62.20185470581055,6791656,0.0,0.0
2015-12-07 00:00:00-05:00,62.2082928532751,62.31783488094195,61.82810682415917,62.05364227294922,3392555,0.0,0.0
2015-12-08 00:00:00-05:00,60.99687152694945,61.79589722674188,60.73267521554228,61.71213150024414,5642900,0.0,0.0
2015-12-09 00:00:00-05:00,61.28039800861711,62.11164413032662,60.70045638741642,60.87443923950195,4132602,0.0,0.0
2015-12-10 00:00:00-05:00,60.97752550852916,61.49947027607698,60.77132230715662,60.990413665771484,3395977,0.0,0.0
2015-12-11 00:00:00-05:00,60.3073806209834,60.64245813600857,59.69522230817024,59.940086364746094,4384790,0.0,0.0
2015-12-14 00:00:00-05:00,60.165611267089844,60.42980753237927,59.64366647271587,60.165611267089844,4429871,0.0,0.0
2015-12-15 00:00:00-05:00,60.60380855246078,60.76490326015105,59.54058275025424,59.64368438720703,7545689,0.0,0.0
2015-12-16 00:00:00-05:00,59.93364568022014,60.82933257850682,59.54057508294379,60.65534973144531,5505574,0.0,0.0
2015-12-17 00:00:00-05:00,61.07802170881029,61.20062774965336,59.28407514143349,59.29698181152344,5236574,0.090736,0.0
2015-12-18 00:00:00-05:00,58.92270898828042,59.53574654140366,58.79364594485573,58.8710823059082,9510966,0.0,0.0
2015-12-21 00:00:00-05:00,59.148556078103134,59.68415719177378,59.08402639708943,59.677703857421875,4360389,0.0,0.0
2015-12-22 00:00:00-05:00,59.96164969206548,60.032632719400176,59.193735737252105,59.84549331665039,3004974,0.0,0.0
2015-12-23 00:00:00-05:00,60.06489107634304,60.632758913491024,59.935831702561714,60.47788619995117,2448228,0.0,0.0
2015-12-24 00:00:00-05:00,60.297198530369755,60.58758392720843,60.252025189747094,60.271385192871094,983011,0.0,0.0
2015-12-28 00:00:00-05:00,60.13588123816897,60.36819032191253,59.9293818331708,60.27784729003906,1907698,0.0,0.0
2015-12-29 00:00:00-05:00,60.658573029536015,61.039301483318425,60.46498030388086,60.768272399902344,2471289,0.0,0.0
2015-12-30 00:00:00-05:00,60.710199622119724,60.83280933225603,60.10361539435813,60.23912811279297,1883893,0.0,0.0
2015-12-31 00:00:00-05:00,59.955192982525574,60.45207780841116,59.8454899487243,59.93583297729492,2588084,0.0,0.0
2016-01-04 00:00:00-05:00,58.76138004962158,59.30343455041022,58.677490357385956,59.161468505859375,6533368,0.0,0.0
2016-01-05 00:00:00-05:00,59.2001885431245,59.45185763551764,58.78719339118491,59.27117156982422,4241809,0.0,0.0
2016-01-06 00:00:00-05:00,58.58069610595703,58.98723791182336,58.122531280895515,58.58069610595703,5480280,0.0,0.0
2016-01-07 00:00:00-05:00,57.61919534949963,58.07736019237396,56.89000140467525,57.07714080810547,6710569,0.0,0.0
2016-01-08 00:00:00-05:00,57.23846092153601,57.8708584311956,56.973885182543846,57.109397888183594,4980666,0.0,0.0
2016-01-11 00:00:00-05:00,57.33526323912848,57.49658930070461,56.53508260420537,57.07714080810547,4957903,0.0,0.0
2016-01-12 00:00:00-05:00,57.83859749122568,57.83859749122568,56.39956961484721,57.14167022705078,4311291,0.0,0.0
2016-01-13 00:00:00-05:00,57.541760207532384,57.56757354993425,55.74781348573511,55.831703186035156,4427193,0.0,0.0
2016-01-14 00:00:00-05:00,55.86396686545223,56.65769047664507,55.37353536117756,56.34149169921875,4584010,0.0,0.0
2016-01-15 00:00:00-05:00,55.45742790087059,55.7607200233418,54.8960133425172,54.97344970703125,7239939,0.0,0.0
2016-01-19 00:00:00-05:00,55.72200500271198,55.889784406915865,54.624985539647646,55.24448013305664,4997033,0.0,0.0
2016-01-20 00:00:00-05:00,54.50237606420595,55.27028634388957,53.88288517219186,54.8508415222168,7040867,0.0,0.0
2016-01-21 00:00:00-05:00,54.58626285040835,54.896008279899235,54.1087380361923,54.48301315307617,5724731,0.0,0.0
2016-01-22 00:00:00-05:00,55.20575004003592,55.30899973050543,54.67014890901649,55.076690673828125,5287160,0.0,0.0
2016-01-25 00:00:00-05:00,55.08958755530498,55.270269903393384,54.36039384202264,54.45073318481445,4634745,0.0,0.0
2016-01-26 00:00:00-05:00,53.48924479928961,54.818573239036084,52.43094911061522,54.64434051513672,9746639,0.0,0.0
2016-01-27 00:00:00-05:00,54.64433818541044,55.21865935127576,53.97967765638034,54.366859436035156,7226995,0.0,0.0
2016-01-28 00:00:00-05:00,54.70886960927074,54.902462336499866,54.205535110985316,54.508827209472656,5312007,0.0,0.0
2016-01-29 00:00:00-05:00,54.87663781210475,55.96075027113073,54.528176101618335,55.91557693481445,6736457,0.0,0.0
2016-02-01 00:00:00-05:00,55.76718338370335,55.84461976213746,55.050895967561154,55.47034454345703,4059996,0.0,0.0
2016-02-02 00:00:00-05:00,54.75405089842126,54.947639991230254,54.23135265657386,54.444305419921875,4005244,0.0,0.0
2016-02-03 00:00:00-05:00,54.928267148039815,55.15412653063284,53.8183448886052,54.876644134521484,3660513,0.0,0.0
2016-02-04 00:00:00-05:00,54.760493121384755,55.947851768839605,54.7282264478783,55.78652572631836,4563925,0.0,0.0
2016-02-05 00:00:00-05:00,55.51549495027195,55.72199432935607,54.63142841092496,54.876644134521484,4499055,0.0,0.0
2016-02-08 00:00:00-05:00,54.54754478757912,54.75404418961462,53.476342416103506,54.29587936401367,6691078,0.0,0.0
2016-02-09 00:00:00-05:00,53.73446421230039,55.450974565285584,53.59249815444229,54.97344970703125,3834887,0.0,0.0
2016-02-10 00:00:00-05:00,55.31546028341308,56.031747550599114,54.87019845313176,54.98635482788086,3224578,0.0,0.0
2016-02-11 00:00:00-05:00,53.9538551538756,54.618515570025906,53.469877095875056,53.940948486328125,4251926,0.0,0.0
2016-02-12 00:00:00-05:00,54.4378487422233,54.82503056658023,54.05711659097513,54.799217224121094,3831763,0.0,0.0
2016-02-16 00:00:00-05:00,55.61230117981687,56.005936341864576,55.37353874832872,55.81234359741211,4265168,0.0,0.0
2016-02-17 00:00:00-05:00,56.1672740527605,56.4318498816962,55.90915156081153,56.1866340637207,3851104,0.0,0.0
2016-02-18 00:00:00-05:00,55.88976952873946,56.26404458944145,55.80587984896943,55.92848587036133,2569783,0.0,0.0
2016-02-19 00:00:00-05:00,55.86395392724368,56.13498295762642,55.5154885542523,55.91557693481445,3908088,0.0,0.0
2016-02-22 00:00:00-05:00,56.4640973761075,56.83837616838164,56.36730101043296,56.625423431396484,3387942,0.0,0.0
2016-02-23 00:00:00-05:00,56.35440331751011,56.71577181093643,55.993031161577655,56.34794998168945,2710979,0.0,0.0
