Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,5.309999942779541,5.369999885559082,5.114999771118164,5.21999979019165,4569000,0.0,0.0
2022-10-10 00:00:00-04:00,5.190000057220459,5.25,5.099999904632568,5.170000076293945,5743100,0.0,0.0
2022-10-11 00:00:00-04:00,5.190000057220459,5.239999771118164,4.875,5.059999942779541,11027800,0.0,0.0
2022-10-12 00:00:00-04:00,5.03000020980835,5.309999942779541,4.980000019073486,5.269999980926514,5588700,0.0,0.0
2022-10-13 00:00:00-04:00,5.210000038146973,5.534999847412109,5.010000228881836,5.449999809265137,4997000,0.0,0.0
2022-10-14 00:00:00-04:00,5.570000171661377,5.664999961853027,5.380000114440918,5.409999847412109,4501700,0.0,0.0
2022-10-17 00:00:00-04:00,5.610000133514404,5.78000020980835,5.574999809265137,5.599999904632568,5034100,0.0,0.0
2022-10-18 00:00:00-04:00,5.820000171661377,5.934999942779541,5.650000095367432,5.769999980926514,3439400,0.0,0.0
2022-10-19 00:00:00-04:00,5.699999809265137,5.735000133514404,5.489999771118164,5.53000020980835,3922700,0.0,0.0
2022-10-20 00:00:00-04:00,5.570000171661377,5.869999885559082,5.550000190734863,5.639999866485596,3408200,0.0,0.0
2022-10-21 00:00:00-04:00,5.590000152587891,5.695000171661377,5.489999771118164,5.670000076293945,4882800,0.0,0.0
2022-10-24 00:00:00-04:00,5.71999979019165,5.730000019073486,5.239999771118164,5.320000171661377,5962700,0.0,0.0
2022-10-25 00:00:00-04:00,5.295000076293945,5.699999809265137,5.275000095367432,5.599999904632568,6912600,0.0,0.0
2022-10-26 00:00:00-04:00,5.590000152587891,5.880000114440918,5.554999828338623,5.590000152587891,4167100,0.0,0.0
2022-10-27 00:00:00-04:00,5.679999828338623,5.815000057220459,5.53000020980835,5.579999923706055,5005400,0.0,0.0
2022-10-28 00:00:00-04:00,5.610000133514404,5.639999866485596,5.260000228881836,5.559999942779541,5317000,0.0,0.0
2022-10-31 00:00:00-04:00,5.559999942779541,5.880000114440918,5.539999961853027,5.809999942779541,5705900,0.0,0.0
2022-11-01 00:00:00-04:00,5.929999828338623,6.164999961853027,5.909999847412109,5.949999809265137,8713700,0.0,0.0
2022-11-02 00:00:00-04:00,5.739999771118164,5.760000228881836,5.039999961853027,5.050000190734863,8058700,0.0,0.0
2022-11-03 00:00:00-04:00,5.010000228881836,5.010000228881836,4.599999904632568,4.670000076293945,9764200,0.0,0.0
2022-11-04 00:00:00-04:00,4.730000019073486,4.820000171661377,4.480000019073486,4.610000133514404,7909700,0.0,0.0
2022-11-07 00:00:00-05:00,4.670000076293945,4.815000057220459,4.46999979019165,4.659999847412109,5051600,0.0,0.0
2022-11-08 00:00:00-05:00,4.690000057220459,4.980000019073486,4.625,4.809999942779541,4551900,0.0,0.0
2022-11-09 00:00:00-05:00,4.71999979019165,4.730000019073486,4.460000038146973,4.53000020980835,5300100,0.0,0.0
2022-11-10 00:00:00-05:00,4.869999885559082,5.25,4.869999885559082,5.190000057220459,7245200,0.0,0.0
2022-11-11 00:00:00-05:00,5.21999979019165,5.545000076293945,5.159999847412109,5.480000019073486,5507500,0.0,0.0
2022-11-14 00:00:00-05:00,5.440000057220459,5.670000076293945,5.329999923706055,5.53000020980835,5173100,0.0,0.0
2022-11-15 00:00:00-05:00,5.679999828338623,5.894999980926514,5.614999771118164,5.650000095367432,4869200,0.0,0.0
2022-11-16 00:00:00-05:00,5.550000190734863,5.554999828338623,5.349999904632568,5.380000114440918,4433500,0.0,0.0
2022-11-17 00:00:00-05:00,5.199999809265137,5.239999771118164,5.090000152587891,5.190000057220459,4079000,0.0,0.0
2022-11-18 00:00:00-05:00,5.380000114440918,5.449999809265137,5.059999942779541,5.070000171661377,4247600,0.0,0.0
2022-11-21 00:00:00-05:00,4.989999771118164,5.019999980926514,4.670000076293945,4.690000057220459,5298800,0.0,0.0
2022-11-22 00:00:00-05:00,4.800000190734863,4.840000152587891,4.579999923706055,4.829999923706055,6384800,0.0,0.0
2022-11-23 00:00:00-05:00,5.099999904632568,5.320000171661377,5.050000190734863,5.25,8514300,0.0,0.0
2022-11-25 00:00:00-05:00,5.210000038146973,5.420000076293945,5.159999847412109,5.329999923706055,2593000,0.0,0.0
2022-11-28 00:00:00-05:00,5.269999980926514,5.460000038146973,5.21999979019165,5.429999828338623,8582400,0.0,0.0
2022-11-29 00:00:00-05:00,5.650000095367432,6.0,5.570000171661377,5.78000020980835,22007600,0.0,0.0
2022-11-30 00:00:00-05:00,5.71999979019165,6.21999979019165,5.690000057220459,6.110000133514404,78563300,0.0,0.0
2022-12-01 00:00:00-05:00,6.059999942779541,6.230000019073486,5.980000019073486,6.010000228881836,6264600,0.0,0.0
2022-12-02 00:00:00-05:00,5.809999942779541,6.25,5.75,6.21999979019165,5545200,0.0,0.0
2022-12-05 00:00:00-05:00,6.130000114440918,6.329999923706055,6.019999980926514,6.039999961853027,5346000,0.0,0.0
2022-12-06 00:00:00-05:00,6.039999961853027,6.110000133514404,5.875,5.940000057220459,3756700,0.0,0.0
2022-12-07 00:00:00-05:00,5.900000095367432,5.97599983215332,5.775000095367432,5.849999904632568,3687800,0.0,0.0
2022-12-08 00:00:00-05:00,5.949999809265137,6.300000190734863,5.889999866485596,6.059999942779541,8544700,0.0,0.0
2022-12-09 00:00:00-05:00,6.039999961853027,6.159999847412109,5.900000095367432,6.090000152587891,9479000,0.0,0.0
2022-12-12 00:00:00-05:00,6.110000133514404,6.550000190734863,6.050000190734863,6.449999809265137,5207600,0.0,0.0
2022-12-13 00:00:00-05:00,6.75,6.869999885559082,6.065000057220459,6.230000019073486,5545800,0.0,0.0
2022-12-14 00:00:00-05:00,6.230000019073486,6.389999866485596,6.079999923706055,6.150000095367432,3628900,0.0,0.0
2022-12-15 00:00:00-05:00,6.0,6.175000190734863,5.96999979019165,6.090000152587891,3336200,0.0,0.0
2022-12-16 00:00:00-05:00,5.949999809265137,6.114999771118164,5.78000020980835,6.010000228881836,9952600,0.0,0.0
2022-12-19 00:00:00-05:00,5.989999771118164,6.019999980926514,5.75,5.929999828338623,6906400,0.0,0.0
2022-12-20 00:00:00-05:00,5.889999866485596,6.239999771118164,5.869999885559082,6.130000114440918,3133600,0.0,0.0
2022-12-21 00:00:00-05:00,6.21999979019165,6.335000038146973,6.059999942779541,6.090000152587891,3035700,0.0,0.0
2022-12-22 00:00:00-05:00,6.039999961853027,6.050000190734863,5.815000057220459,5.929999828338623,2965800,0.0,0.0
2022-12-23 00:00:00-05:00,5.880000114440918,5.994999885559082,5.764999866485596,5.940000057220459,2784300,0.0,0.0
2022-12-27 00:00:00-05:00,5.869999885559082,5.894999980926514,5.690000057220459,5.710000038146973,5381100,0.0,0.0
2022-12-28 00:00:00-05:00,5.670000076293945,5.764999866485596,5.550000190734863,5.579999923706055,2877000,0.0,0.0
2022-12-29 00:00:00-05:00,5.590000152587891,6.085000038146973,5.559999942779541,5.989999771118164,3340300,0.0,0.0
2022-12-30 00:00:00-05:00,5.840000152587891,6.199999809265137,5.840000152587891,6.179999828338623,4594000,0.0,0.0
2023-01-03 00:00:00-05:00,6.349999904632568,6.460000038146973,6.079999923706055,6.159999847412109,3809900,0.0,0.0
2023-01-04 00:00:00-05:00,6.309999942779541,6.84499979019165,6.199999809265137,6.739999771118164,6257800,0.0,0.0
2023-01-05 00:00:00-05:00,6.710000038146973,6.71999979019165,6.510000228881836,6.670000076293945,3060100,0.0,0.0
2023-01-06 00:00:00-05:00,6.739999771118164,6.809999942779541,6.519999980926514,6.71999979019165,3039000,0.0,0.0
2023-01-09 00:00:00-05:00,6.78000020980835,7.079999923706055,6.78000020980835,6.880000114440918,6406900,0.0,0.0
2023-01-10 00:00:00-05:00,6.78000020980835,6.96999979019165,6.599999904632568,6.940000057220459,4097600,0.0,0.0
2023-01-11 00:00:00-05:00,6.650000095367432,6.760000228881836,6.039999961853027,6.429999828338623,14231100,0.0,0.0
2023-01-12 00:00:00-05:00,6.489999771118164,6.539999961853027,6.244999885559082,6.539999961853027,5285800,0.0,0.0
2023-01-13 00:00:00-05:00,6.400000095367432,6.820000171661377,6.400000095367432,6.789999961853027,4427500,0.0,0.0
2023-01-17 00:00:00-05:00,6.78000020980835,6.909999847412109,6.679999828338623,6.760000228881836,5072600,0.0,0.0
2023-01-18 00:00:00-05:00,6.880000114440918,7.046999931335449,6.630000114440918,6.789999961853027,6362300,0.0,0.0
2023-01-19 00:00:00-05:00,6.690000057220459,6.869999885559082,6.625,6.869999885559082,4685800,0.0,0.0
2023-01-20 00:00:00-05:00,6.989999771118164,7.170000076293945,6.900000095367432,7.079999923706055,4751000,0.0,0.0
2023-01-23 00:00:00-05:00,7.119999885559082,7.190000057220459,7.0,7.099999904632568,3582200,0.0,0.0
2023-01-24 00:00:00-05:00,7.070000171661377,7.21999979019165,6.940000057220459,6.96999979019165,2533500,0.0,0.0
2023-01-25 00:00:00-05:00,6.849999904632568,7.019999980926514,6.690000057220459,6.929999828338623,3342000,0.0,0.0
2023-01-26 00:00:00-05:00,7.0,7.130000114440918,6.864999771118164,7.079999923706055,4752800,0.0,0.0
2023-01-27 00:00:00-05:00,7.070000171661377,7.110000133514404,6.885000228881836,7.019999980926514,3190400,0.0,0.0
2023-01-30 00:00:00-05:00,6.869999885559082,6.980000019073486,6.675000190734863,6.710000038146973,6027800,0.0,0.0
2023-01-31 00:00:00-05:00,6.75,6.824999809265137,6.630000114440918,6.809999942779541,4761000,0.0,0.0
2023-02-01 00:00:00-05:00,6.804999828338623,7.119999885559082,6.679999828338623,7.059999942779541,5017500,0.0,0.0
2023-02-02 00:00:00-05:00,7.239999771118164,7.480000019073486,7.159999847412109,7.46999979019165,5617900,0.0,0.0
2023-02-03 00:00:00-05:00,7.28000020980835,7.920000076293945,7.199999809265137,7.659999847412109,8865800,0.0,0.0
2023-02-06 00:00:00-05:00,7.559999942779541,7.679999828338623,7.304999828338623,7.5,4679100,0.0,0.0
2023-02-07 00:00:00-05:00,7.460000038146973,7.659999847412109,7.349999904632568,7.440000057220459,4730700,0.0,0.0
2023-02-08 00:00:00-05:00,7.400000095367432,7.460000038146973,7.275000095367432,7.349999904632568,2628700,0.0,0.0
2023-02-09 00:00:00-05:00,7.480000019073486,7.550000190734863,7.139999866485596,7.150000095367432,2801400,0.0,0.0
2023-02-10 00:00:00-05:00,7.090000152587891,7.090000152587891,6.800000190734863,6.829999923706055,3417800,0.0,0.0
2023-02-13 00:00:00-05:00,6.820000171661377,7.15500020980835,6.769999980926514,6.989999771118164,3204800,0.0,0.0
2023-02-14 00:00:00-05:00,6.880000114440918,7.139999866485596,6.761000156402588,6.889999866485596,4300700,0.0,0.0
2023-02-15 00:00:00-05:00,6.025000095367432,6.260000228881836,5.1620001792907715,5.554999828338623,34558100,0.0,0.0
2023-02-16 00:00:00-05:00,5.659999847412109,5.860000133514404,5.349999904632568,5.769999980926514,10473600,0.0,0.0
2023-02-17 00:00:00-05:00,5.75,5.75,5.309999942779541,5.320000171661377,10994500,0.0,0.0
2023-02-21 00:00:00-05:00,5.28000020980835,5.340000152587891,5.099999904632568,5.110000133514404,7113700,0.0,0.0
2023-02-22 00:00:00-05:00,5.099999904632568,5.21999979019165,5.010000228881836,5.099999904632568,5754000,0.0,0.0
2023-02-23 00:00:00-05:00,5.079999923706055,5.199999809265137,4.960000038146973,5.079999923706055,5196700,0.0,0.0
2023-02-24 00:00:00-05:00,5.099999904632568,5.25,4.974999904632568,5.179999828338623,7875800,0.0,0.0
2023-02-27 00:00:00-05:00,5.320000171661377,5.375,5.195000171661377,5.210000038146973,7136600,0.0,0.0
2023-02-28 00:00:00-05:00,5.199999809265137,5.264999866485596,5.059999942779541,5.059999942779541,7813800,0.0,0.0
2023-03-01 00:00:00-05:00,5.050000190734863,5.10099983215332,4.880000114440918,4.96999979019165,7001800,0.0,0.0
2023-03-02 00:00:00-05:00,4.869999885559082,4.954999923706055,4.800000190734863,4.909999847412109,5534100,0.0,0.0
2023-03-03 00:00:00-05:00,5.039999961853027,5.400000095367432,4.96999979019165,5.309999942779541,6411000,0.0,0.0
2023-03-06 00:00:00-05:00,5.309999942779541,5.389999866485596,5.125,5.179999828338623,4660700,0.0,0.0
2023-03-07 00:00:00-05:00,5.179999828338623,5.364999771118164,4.980000019073486,5.019999980926514,6946800,0.0,0.0
2023-03-08 00:00:00-05:00,4.889999866485596,4.954999923706055,4.739999771118164,4.860000133514404,9901100,0.0,0.0
2023-03-09 00:00:00-05:00,4.880000114440918,4.880000114440918,4.539999961853027,4.570000171661377,7287800,0.0,0.0
2023-03-10 00:00:00-05:00,4.550000190734863,4.599999904632568,4.329999923706055,4.5,12574700,0.0,0.0
2023-03-13 00:00:00-04:00,4.420000076293945,4.420000076293945,4.184999942779541,4.199999809265137,11522000,0.0,0.0
2023-03-14 00:00:00-04:00,4.329999923706055,4.429999828338623,4.14300012588501,4.199999809265137,9294100,0.0,0.0
2023-03-15 00:00:00-04:00,4.059999942779541,4.0970001220703125,3.9000000953674316,4.019999980926514,11625300,0.0,0.0
2023-03-16 00:00:00-04:00,4.059999942779541,4.070000171661377,3.8399999141693115,4.019999980926514,6624400,0.0,0.0
2023-03-17 00:00:00-04:00,3.940000057220459,3.9700000286102295,3.7799999713897705,3.880000114440918,10455700,0.0,0.0
2023-03-20 00:00:00-04:00,3.9200000762939453,4.050000190734863,3.869999885559082,3.9200000762939453,5675500,0.0,0.0
2023-03-21 00:00:00-04:00,3.990000009536743,4.260000228881836,3.9600000381469727,4.179999828338623,7914400,0.0,0.0
2023-03-22 00:00:00-04:00,4.179999828338623,4.184999942779541,3.950000047683716,3.9600000381469727,5636000,0.0,0.0
2023-03-23 00:00:00-04:00,4.0,4.079999923706055,3.7699999809265137,3.819999933242798,7114700,0.0,0.0
2023-03-24 00:00:00-04:00,3.7699999809265137,3.819999933242798,3.6600000858306885,3.799999952316284,8558400,0.0,0.0
2023-03-27 00:00:00-04:00,3.859999895095825,3.9149999618530273,3.740000009536743,3.799999952316284,5022800,0.0,0.0
2023-03-28 00:00:00-04:00,3.799999952316284,3.8399999141693115,3.744999885559082,3.7699999809265137,4991200,0.0,0.0
2023-03-29 00:00:00-04:00,3.8399999141693115,4.054999828338623,3.799999952316284,3.9800000190734863,5205800,0.0,0.0
2023-03-30 00:00:00-04:00,4.03000020980835,4.15500020980835,3.990000009536743,4.03000020980835,6077600,0.0,0.0
2023-03-31 00:00:00-04:00,4.070000171661377,4.300000190734863,4.039999961853027,4.289999961853027,5820100,0.0,0.0
2023-04-03 00:00:00-04:00,4.320000171661377,4.335000038146973,4.159999847412109,4.28000020980835,4999700,0.0,0.0
2023-04-04 00:00:00-04:00,4.269999980926514,4.309999942779541,4.070000171661377,4.25,4709800,0.0,0.0
2023-04-05 00:00:00-04:00,4.210000038146973,4.230000019073486,4.070000171661377,4.150000095367432,4457900,0.0,0.0
2023-04-06 00:00:00-04:00,4.210000038146973,4.210000038146973,4.059999942779541,4.130000114440918,3853900,0.0,0.0
2023-04-10 00:00:00-04:00,4.079999923706055,4.289999961853027,4.059999942779541,4.28000020980835,4080200,0.0,0.0
2023-04-11 00:00:00-04:00,4.300000190734863,4.460000038146973,4.28000020980835,4.380000114440918,6308800,0.0,0.0
2023-04-12 00:00:00-04:00,4.420000076293945,4.480000019073486,4.09499979019165,4.130000114440918,6504100,0.0,0.0
2023-04-13 00:00:00-04:00,4.170000076293945,4.264999866485596,4.130000114440918,4.190000057220459,5214800,0.0,0.0
2023-04-14 00:00:00-04:00,4.190000057220459,4.199999809265137,4.034999847412109,4.070000171661377,7366700,0.0,0.0
2023-04-17 00:00:00-04:00,4.059999942779541,4.139999866485596,3.9809999465942383,4.039999961853027,6413500,0.0,0.0
2023-04-18 00:00:00-04:00,4.03000020980835,4.059999942779541,3.950000047683716,3.9700000286102295,3756800,0.0,0.0
2023-04-19 00:00:00-04:00,3.9100000858306885,3.934999942779541,3.8450000286102295,3.890000104904175,6139000,0.0,0.0
2023-04-20 00:00:00-04:00,3.859999895095825,3.924999952316284,3.759999990463257,3.7899999618530273,5171900,0.0,0.0
2023-04-21 00:00:00-04:00,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,3289800,0.0,0.0
2023-04-24 00:00:00-04:00,3.75,3.7699999809265137,3.625,3.6700000762939453,5244700,0.0,0.0
2023-04-25 00:00:00-04:00,3.6700000762939453,3.734999895095825,3.5899999141693115,3.690000057220459,5159800,0.0,0.0
2023-04-26 00:00:00-04:00,3.740000009536743,3.819999933242798,3.63100004196167,3.6700000762939453,5566800,0.0,0.0
2023-04-27 00:00:00-04:00,3.700000047683716,3.9600000381469727,3.700000047683716,3.9000000953674316,10243600,0.0,0.0
2023-04-28 00:00:00-04:00,3.9600000381469727,4.099999904632568,3.8949999809265137,4.0,13380700,0.0,0.0
2023-05-01 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.950000047683716,4232600,0.0,0.0
2023-05-02 00:00:00-04:00,4.0,4.010000228881836,3.7699999809265137,3.9100000858306885,5945000,0.0,0.0
2023-05-03 00:00:00-04:00,3.9000000953674316,4.110000133514404,3.859999895095825,3.950000047683716,8443400,0.0,0.0
2023-05-04 00:00:00-04:00,4.275000095367432,4.670000076293945,3.5399999618530273,3.75,10168600,0.0,0.0
2023-05-05 00:00:00-04:00,3.8399999141693115,3.8499999046325684,3.6600000858306885,3.6700000762939453,5621900,0.0,0.0
2023-05-08 00:00:00-04:00,3.700000047683716,3.759999990463257,3.5950000286102295,3.7200000286102295,5751700,0.0,0.0
2023-05-09 00:00:00-04:00,3.6500000953674316,3.7200000286102295,3.625,3.6700000762939453,4652800,0.0,0.0
2023-05-10 00:00:00-04:00,3.690000057220459,3.75,3.5199999809265137,3.549999952316284,6968800,0.0,0.0
2023-05-11 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.390000104904175,3.4000000953674316,8141500,0.0,0.0
2023-05-12 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.140000104904175,3.200000047683716,13798700,0.0,0.0
2023-05-15 00:00:00-04:00,3.3399999141693115,3.559999942779541,3.2100000381469727,3.4800000190734863,8772800,0.0,0.0
2023-05-16 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.2300000190734863,3.240000009536743,5100300,0.0,0.0
2023-05-17 00:00:00-04:00,3.259999990463257,3.5899999141693115,3.240000009536743,3.569999933242798,8442300,0.0,0.0
2023-05-18 00:00:00-04:00,3.569999933242798,3.6600000858306885,3.4700000286102295,3.559999942779541,5574800,0.0,0.0
2023-05-19 00:00:00-04:00,3.630000114440918,3.630000114440918,3.509999990463257,3.569999933242798,4219000,0.0,0.0
2023-05-22 00:00:00-04:00,3.5199999809265137,3.6500000953674316,3.424999952316284,3.640000104904175,3805000,0.0,0.0
2023-05-23 00:00:00-04:00,3.6500000953674316,3.7899999618530273,3.61899995803833,3.680000066757202,4659700,0.0,0.0
2023-05-24 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.4539999961853027,3.5999999046325684,4647600,0.0,0.0
2023-05-25 00:00:00-04:00,3.700000047683716,3.880000114440918,3.4800000190734863,3.5399999618530273,7536900,0.0,0.0
2023-05-26 00:00:00-04:00,3.5199999809265137,3.5299999713897705,3.1600000858306885,3.2049999237060547,11401300,0.0,0.0
2023-05-30 00:00:00-04:00,3.240000009536743,3.3399999141693115,3.1700000762939453,3.180000066757202,7581100,0.0,0.0
2023-05-31 00:00:00-04:00,3.1700000762939453,3.190000057220459,3.0,3.0999999046325684,12762300,0.0,0.0
2023-06-01 00:00:00-04:00,3.140000104904175,3.299999952316284,3.0299999713897705,3.2100000381469727,7114300,0.0,0.0
2023-06-02 00:00:00-04:00,3.259999990463257,3.509999990463257,3.259999990463257,3.4700000286102295,9510000,0.0,0.0
2023-06-05 00:00:00-04:00,3.450000047683716,3.569999933242798,3.369999885559082,3.390000104904175,14299700,0.0,0.0
2023-06-06 00:00:00-04:00,3.4000000953674316,3.484999895095825,3.3299999237060547,3.3499999046325684,8745700,0.0,0.0
2023-06-07 00:00:00-04:00,3.390000104904175,3.490000009536743,3.3499999046325684,3.440000057220459,10527200,0.0,0.0
2023-06-08 00:00:00-04:00,3.4000000953674316,3.440000057220459,3.259999990463257,3.3499999046325684,7389100,0.0,0.0
2023-06-09 00:00:00-04:00,3.3399999141693115,3.4600000381469727,3.2799999713897705,3.3299999237060547,20935100,0.0,0.0
2023-06-12 00:00:00-04:00,3.4100000858306885,3.8499999046325684,3.380000114440918,3.5999999046325684,15581300,0.0,0.0
2023-06-13 00:00:00-04:00,3.680000066757202,3.75,3.609999895095825,3.6500000953674316,8063200,0.0,0.0
2023-06-14 00:00:00-04:00,3.680000066757202,3.7699999809265137,3.4700000286102295,3.4800000190734863,7098400,0.0,0.0
