Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16 00:00:00-04:00,148.46099397381982,150.25593895340148,148.06009058101688,148.79811096191406,3743700,0.0,0.0
2019-10-17 00:00:00-04:00,147.70475751458193,151.34931385184595,145.42690980379194,149.13523864746094,6315900,0.0,0.0
2019-10-18 00:00:00-04:00,148.67966322657355,149.363017512791,145.65468881574773,147.14895629882812,5176700,0.0,0.0
2019-10-21 00:00:00-04:00,147.78672783655307,152.5246473692273,147.376718109251,152.22398376464844,3144300,0.0,0.0
2019-10-22 00:00:00-04:00,152.18759466666862,155.75015263124456,151.01223109852234,155.5952606201172,4146500,0.0,0.0
2019-10-23 00:00:00-04:00,154.83897555195713,155.8047807402725,153.41760082931353,154.9209747314453,3150700,0.0,0.0
2019-10-24 00:00:00-04:00,155.6771988135379,156.67033691487035,154.69316709650946,155.24896240234375,1909100,0.0,0.0
2019-10-25 00:00:00-04:00,155.2489744106344,157.33547661353867,154.3469417912015,157.01658630371094,1868400,0.0,0.0
2019-10-28 00:00:00-04:00,157.50855987999006,157.68167847642025,155.4129517626503,155.5769500732422,2185200,0.0,0.0
2019-10-29 00:00:00-04:00,154.63850551960746,155.4129791973402,154.07360381290377,155.06674194335938,2112300,0.0,0.0
2019-10-30 00:00:00-04:00,154.18296848749424,154.57475164965936,151.57710995541132,153.02581787109375,2891600,0.0,0.0
2019-10-31 00:00:00-04:00,152.47911697050301,153.02579202791355,149.08967878362213,150.75706481933594,3909500,0.0,0.0
2019-11-01 00:00:00-04:00,152.34246391638476,157.2170639561776,151.87778795242968,157.19883728027344,3548300,0.0,0.0
2019-11-04 00:00:00-05:00,157.85480966296072,160.99823599255706,157.74547744717938,160.93446350097656,3683200,0.0,0.0
2019-11-05 00:00:00-05:00,160.93447720185006,163.53121486785668,160.7704649613393,161.97317504882812,5011400,0.0,0.0
2019-11-06 00:00:00-05:00,161.9003008533501,162.17364535033457,159.70445239484246,160.67025756835938,2855900,0.0,0.0
2019-11-07 00:00:00-05:00,161.89119274540278,164.00504218472142,160.9709472359585,161.28073120117188,2628100,0.0,0.0
2019-11-08 00:00:00-05:00,160.73405001420028,160.97094117228463,159.58600586431032,160.45159912109375,1441800,0.0,0.0
2019-11-11 00:00:00-05:00,159.36733374686142,161.3718368659048,158.9299769950538,161.08938598632812,1252100,0.0,0.0
2019-11-12 00:00:00-05:00,160.71582503767493,161.11672846549902,159.36734306462247,159.87757873535156,1775500,0.0,0.0
2019-11-13 00:00:00-05:00,158.82066321053856,160.72494069972737,158.2284283234504,159.9413604736328,2273200,0.0,0.0
2019-11-14 00:00:00-05:00,159.9413589999562,160.54271417085823,158.62021002355388,159.2397918701172,2152000,0.0,0.0
2019-11-15 00:00:00-05:00,159.61333891580486,161.36273820097924,159.23978245555412,160.6064910888672,2160300,0.0,0.0
2019-11-18 00:00:00-05:00,160.19648894115437,160.78872381609648,159.05756502558893,160.58827209472656,2930100,0.0,0.0
2019-11-19 00:00:00-05:00,160.4242386693316,161.53581537737898,159.85021669239688,161.42648315429688,3594000,0.0,0.0
2019-11-20 00:00:00-05:00,160.96181202342845,161.91851071208197,158.33772736949356,158.62017822265625,2915100,0.0,0.0
2019-11-21 00:00:00-05:00,158.3924071656525,159.29443981908562,156.98925916319047,158.69308471679688,1704400,0.0,0.0
2019-11-22 00:00:00-05:00,159.15777247815498,160.35137638629956,158.35597951825136,160.30581665039062,1935000,0.0,0.0
2019-11-25 00:00:00-05:00,160.52450141258805,163.99595352583373,160.0598254145384,163.9139404296875,2655900,0.0,0.0
2019-11-26 00:00:00-05:00,163.33081702122084,163.9595053284562,162.23745270132017,162.26478576660156,2946700,0.0,0.0
2019-11-27 00:00:00-05:00,162.59455917936077,162.88772714796605,161.17455653684257,162.32888793945312,2113500,0.97,0.0
2019-11-29 00:00:00-05:00,161.74255262876653,162.14565156281228,160.72564903752095,161.22952270507812,975600,0.0,0.0
2019-12-02 00:00:00-05:00,161.11042455239814,161.76088220456,158.29790219559598,158.49029541015625,2099700,0.0,0.0
2019-12-03 00:00:00-05:00,156.56642088537114,156.72217509738678,153.1309375659524,153.90965270996094,3921600,0.0,0.0
2019-12-04 00:00:00-05:00,154.98150970346865,158.38951000803536,154.77996024617585,157.07945251464844,3623000,0.0,0.0
2019-12-05 00:00:00-05:00,157.21688634503846,157.47340132729417,155.15559625111487,156.19082641601562,2647600,0.0,0.0
2019-12-06 00:00:00-05:00,157.8581554136174,159.5255165830861,157.38176451105255,157.57415771484375,2123900,0.0,0.0
2019-12-09 00:00:00-05:00,156.92370301632235,158.10551704940298,156.21829387367944,156.9878387451172,2078900,0.0,0.0
2019-12-10 00:00:00-05:00,156.5023121235503,158.03224581131383,155.8610246464965,157.436767578125,1811600,0.0,0.0
2019-12-11 00:00:00-05:00,158.28874626234057,160.02938553717223,157.58332311286958,159.8186798095703,2015800,0.0,0.0
2019-12-12 00:00:00-05:00,159.48887874411284,161.531856280319,158.64604182356436,160.52410888671875,3377700,0.0,0.0
2019-12-13 00:00:00-05:00,161.08294487751644,162.64036119927,159.5530113042219,162.1822967529297,2842400,0.0,0.0
2019-12-16 00:00:00-05:00,163.3366218575876,165.67275344031876,163.0892771097472,164.98565673828125,3625600,0.0,0.0
2019-12-17 00:00:00-05:00,164.66499320191662,165.50783000844444,162.2189310181963,162.5120849609375,3516500,0.0,0.0
2019-12-18 00:00:00-05:00,162.84190975961457,164.26191233109967,161.73338765492772,163.27249145507812,3786000,0.0,0.0
2019-12-19 00:00:00-05:00,162.93352161999857,164.1702871805127,162.18228925281278,162.58538818359375,2479200,0.0,0.0
2019-12-20 00:00:00-05:00,163.81301167710637,165.41623730402355,161.89830556906676,165.2696533203125,6140100,0.0,0.0
2019-12-23 00:00:00-05:00,165.269613131716,165.5261280513246,163.98703853367306,164.37181091308594,1888100,0.0,0.0
2019-12-24 00:00:00-05:00,164.6833127197713,165.3429265927744,164.31686678099913,164.8024139404297,666000,0.0,0.0
2019-12-26 00:00:00-05:00,165.2330084639241,165.74603840973123,164.4451370531439,165.645263671875,1171700,0.0,0.0
2019-12-27 00:00:00-05:00,165.81934531124278,166.35985805425412,165.50786481313645,166.19496154785156,1363000,0.0,0.0
2019-12-30 00:00:00-05:00,165.95670178351838,166.16742144099075,164.53671353845778,165.0405731201172,1493000,0.0,0.0
2019-12-31 00:00:00-05:00,164.86657836863034,166.0575348664733,164.48179189321334,165.626953125,1588800,0.0,0.0
2020-01-02 00:00:00-05:00,165.77350659667727,167.08357807373068,164.87570427037838,166.98280334472656,2444800,0.0,0.0
2020-01-03 00:00:00-05:00,164.48175195889021,165.9933728052554,163.33659100513577,165.8009796142578,2344200,0.0,0.0
2020-01-06 00:00:00-05:00,164.62837069528288,164.9765041720558,163.01598876421085,164.38101196289062,3142500,0.0,0.0
2020-01-07 00:00:00-05:00,164.19778499942726,164.51843571807655,162.71366059897565,163.1350860595703,4096400,0.0,0.0
2020-01-08 00:00:00-05:00,162.97014999190438,165.86512032500843,162.59453383281476,164.9215087890625,2817500,0.0,0.0
2020-01-09 00:00:00-05:00,165.37043606326205,165.66360404486923,163.5931575960889,164.07870483398438,3311100,0.0,0.0
2020-01-10 00:00:00-05:00,164.0786734549198,164.83904805638144,162.9060297107897,163.01596069335938,2944300,0.0,0.0
2020-01-13 00:00:00-05:00,163.06180398436564,164.89406196461078,162.7411532462151,164.8115997314453,2035200,0.0,0.0
2020-01-14 00:00:00-05:00,165.36128216530315,167.40424589233368,165.0406314282227,165.63612365722656,2805900,0.0,0.0
2020-01-15 00:00:00-05:00,166.39651239397313,167.12024814298644,165.48038340690772,165.63612365722656,3450700,0.0,0.0
2020-01-16 00:00:00-05:00,166.33236639380812,168.72346346170139,165.73688818055862,168.47610473632812,3227400,0.0,0.0
2020-01-17 00:00:00-05:00,168.27452817367842,170.07930299474742,167.65156731108397,169.77699279785156,4008600,0.0,0.0
2020-01-21 00:00:00-05:00,168.71429185478328,169.05325505496083,165.92925233105464,167.15687561035156,3440900,0.0,0.0
2020-01-22 00:00:00-05:00,167.898971057759,168.0272285626573,165.30632422822512,165.75521850585938,2993900,0.0,0.0
2020-01-23 00:00:00-05:00,168.10965541662142,171.9390675603249,165.7551974019478,171.49017333984375,4950500,0.0,0.0
2020-01-24 00:00:00-05:00,170.5282369783165,173.11172724823055,169.05326885476694,170.1068115234375,2734000,0.0,0.0
2020-01-27 00:00:00-05:00,166.7629425258163,168.53107857166307,163.3457856434097,163.50152587890625,4183900,0.0,0.0
2020-01-28 00:00:00-05:00,165.1505757670616,166.44230700972184,164.3993432906744,164.5734100341797,3264500,0.0,0.0
2020-01-29 00:00:00-05:00,166.36900854246767,168.8150709502213,165.3062956972888,166.53390502929688,2270800,0.0,0.0
2020-01-30 00:00:00-05:00,164.60085208119608,168.10962689774252,163.99620374665466,167.7156982421875,2994400,0.0,0.0
2020-01-31 00:00:00-05:00,166.45142699185496,167.16600626490956,163.52897418022704,164.37181091308594,3653700,0.0,0.0
2020-02-03 00:00:00-05:00,165.70024075236498,166.7812801957581,164.3535300609705,165.16888427734375,2493100,0.0,0.0
2020-02-04 00:00:00-05:00,167.37674254056066,169.5021682388872,167.37674254056066,167.8714599609375,1857900,0.0,0.0
2020-02-05 00:00:00-05:00,170.26253572542748,170.26253572542748,168.90665509503697,169.56626892089844,2133500,0.0,0.0
2020-02-06 00:00:00-05:00,171.14205042179782,171.92992189411234,169.33727523497288,170.50076293945312,2932400,0.0,0.0
2020-02-07 00:00:00-05:00,169.26398052204635,170.0793347320104,167.86230434063643,168.4119873046875,2221400,0.0,0.0
2020-02-10 00:00:00-05:00,166.7262848294106,169.31893100288357,166.35066866760704,169.18150329589844,1782800,0.0,0.0
2020-02-11 00:00:00-05:00,170.09767394697298,170.10683020475184,167.74322962800446,167.92645263671875,1521700,0.0,0.0
2020-02-12 00:00:00-05:00,169.3189518146893,170.363338212673,168.28372167335698,169.3555908203125,2612200,0.0,0.0
2020-02-13 00:00:00-05:00,168.5310765411056,169.98771811939122,167.93558437595146,169.15403747558594,1861500,0.0,0.0
2020-02-14 00:00:00-05:00,169.0807178455162,169.96936384073217,167.33090859893508,168.56768798828125,2134800,0.0,0.0
2020-02-18 00:00:00-05:00,168.07300796087378,169.01661957483418,166.42397320574304,166.8270721435547,3164400,0.0,0.0
2020-02-19 00:00:00-05:00,167.63324351042473,169.941891995048,167.35840207527642,168.10963439941406,2807200,0.0,0.0
2020-02-20 00:00:00-05:00,167.9539293872611,169.04412512182938,166.4239956516886,168.01805114746094,2190900,0.0,0.0
2020-02-21 00:00:00-05:00,166.84537354280693,167.495831145317,165.61776429870665,166.4789276123047,2890700,0.0,0.0
2020-02-24 00:00:00-05:00,161.4127641671732,162.89688861339152,159.77288549576681,161.9716033935547,6785100,0.0,0.0
2020-02-25 00:00:00-05:00,162.5670695471434,163.18087422902886,155.7510683348369,156.55726623535156,7631700,0.0,0.0
2020-02-26 00:00:00-05:00,155.40295821121512,158.32541179740704,151.65598018288046,151.84837341308594,4921400,0.0,0.0
2020-02-27 00:00:00-05:00,147.86736582752326,152.18008027414476,144.05226687039502,147.09327697753906,7914700,0.97,0.0
2020-02-28 00:00:00-05:00,142.84507968192864,147.42504384907343,140.79930029670757,147.2683868408203,7045800,0.0,0.0
2020-03-02 00:00:00-05:00,147.9872011577764,149.2589059018365,143.1307907832186,147.75682067871094,7064800,0.0,0.0
2020-03-03 00:00:00-05:00,148.0885781843289,154.4655085473539,144.07996604031075,144.9922637939453,5654000,0.0,0.0
2020-03-04 00:00:00-05:00,147.30525318207626,150.18960661604152,145.80316827258162,149.44317626953125,4415000,0.0,0.0
2020-03-05 00:00:00-05:00,145.26866715606258,147.25915722369606,141.65630410441514,142.7989959716797,4901900,0.0,0.0
2020-03-06 00:00:00-05:00,137.78595583282817,144.61442229676143,137.19618239037663,143.84034729003906,4643300,0.0,0.0
2020-03-09 00:00:00-04:00,133.80497253711013,134.1551553468716,122.72827573700009,125.17952728271484,9400200,0.0,0.0
2020-03-10 00:00:00-04:00,130.69943749776454,135.46370347690853,128.24818615537356,135.29783630371094,8090300,0.0,0.0
2020-03-11 00:00:00-04:00,130.87454407804387,132.17387926948533,128.00861040871837,130.4506378173828,7074800,0.0,0.0
2020-03-12 00:00:00-04:00,119.93606594976903,131.02197293887696,115.19023393612386,121.68696594238281,8805200,0.0,0.0
2020-03-13 00:00:00-04:00,128.59838144002927,132.56092834472656,124.23036265745951,132.56092834472656,7886400,0.0,0.0
2020-03-16 00:00:00-04:00,118.00087275840498,125.20716613359157,112.70212225320915,115.28237915039062,7102700,0.0,0.0
2020-03-17 00:00:00-04:00,117.3373734520856,122.29516527671943,110.93279267070865,118.53535461425781,8021700,0.0,0.0
2020-03-18 00:00:00-04:00,111.29215911056757,113.63282478821364,96.83349017292429,106.0487060546875,10869900,0.0,0.0
2020-03-19 00:00:00-04:00,105.31150844093871,113.97381462409882,102.9155532066144,112.1031265258789,8514300,0.0,0.0
2020-03-20 00:00:00-04:00,114.36084530907313,115.88135756999891,104.55585466242167,108.59211730957031,6668100,0.0,0.0
2020-03-23 00:00:00-04:00,101.72679130192648,109.9744086290454,101.0080054202705,105.09034729003906,6011000,0.0,0.0
2020-03-24 00:00:00-04:00,111.83588433374021,119.89919994843014,109.47679081513711,118.75650787353516,7018900,0.0,0.0
2020-03-25 00:00:00-04:00,117.38345500645714,130.01751918742164,117.03327922171108,122.47947692871094,6923200,0.0,0.0
2020-03-26 00:00:00-04:00,126.27614711204612,132.13702706431826,123.50237120503581,131.3076629638672,6068600,0.0,0.0
2020-03-27 00:00:00-04:00,124.97676192327806,132.348935138019,123.63134818591836,128.13758850097656,4962400,0.0,0.0
2020-03-30 00:00:00-04:00,126.74612071543436,132.0633062159781,125.62187689147102,129.19737243652344,3309200,0.0,0.0
2020-03-31 00:00:00-04:00,126.91196051730937,133.35340179890338,126.73686915709874,129.97140502929688,4247100,0.0,0.0
2020-04-01 00:00:00-04:00,123.51156131343403,127.14235932543846,122.10163413474487,125.77851104736328,5125600,0.0,0.0
2020-04-02 00:00:00-04:00,124.65424770653836,131.1970435187573,124.22113137078445,130.67178344726562,6009000,0.0,0.0
2020-04-03 00:00:00-04:00,129.81477861956114,131.36294264074908,125.87066622313338,127.6952896118164,4088000,0.0,0.0
2020-04-06 00:00:00-04:00,134.339452324593,137.57398891163567,134.274953107858,136.24700927734375,4865900,0.0,0.0
2020-04-07 00:00:00-04:00,140.37540351872545,141.4627923851396,133.86023829133802,134.3209991455078,4729000,0.0,0.0
2020-04-08 00:00:00-04:00,135.94291004614834,138.95627643350596,133.99849834019037,137.8780975341797,3625600,0.0,0.0
2020-04-09 00:00:00-04:00,139.38938672338014,141.16793116434835,135.50978769954511,137.0579376220703,4535900,0.0,0.0
2020-04-13 00:00:00-04:00,136.2377689292434,137.38046093433906,133.34419126500174,135.3715362548828,2525000,0.0,0.0
2020-04-14 00:00:00-04:00,137.38967662296753,139.45389043944655,136.21012988820985,137.2790985107422,2235900,0.0,0.0
2020-04-15 00:00:00-04:00,133.86025166762136,135.85074213125233,132.3581806946177,135.150390625,3457000,0.0,0.0
2020-04-16 00:00:00-04:00,135.07667971589905,135.48215159548428,130.18340075182132,132.68994140625,5015300,0.0,0.0
2020-04-17 00:00:00-04:00,136.9288958974278,139.0115437845758,136.0258086354093,138.1268768310547,5081400,0.0,0.0
2020-04-20 00:00:00-04:00,135.7493715174591,137.47261275095343,133.21518661582317,135.10430908203125,4289200,0.0,0.0
2020-04-21 00:00:00-04:00,131.32606549078147,134.36709021606234,130.13730856630332,133.07696533203125,4049200,0.0,0.0
2020-04-22 00:00:00-04:00,135.0305882512444,136.71697483287784,133.50085868827986,135.5558624267578,3970600,0.0,0.0
2020-04-23 00:00:00-04:00,144.6051971262871,145.84003294613305,140.071311621679,140.3385467529297,6233300,0.0,0.0
2020-04-24 00:00:00-04:00,144.19974026182504,145.66497074185213,141.39831992550728,143.84034729003906,4800200,0.0,0.0
2020-04-27 00:00:00-04:00,147.34213127056148,148.57696720197205,145.61888987282722,146.48512268066406,4633800,0.0,0.0
2020-04-28 00:00:00-04:00,148.84417840367732,149.71041099027724,146.52193994660368,148.6967315673828,3173000,0.0,0.0
2020-04-29 00:00:00-04:00,152.1985621851555,153.18458331797825,150.0053355375055,150.254150390625,2778600,0.0,0.0
2020-04-30 00:00:00-04:00,147.9411108664387,149.148316295353,145.81239765347607,147.24996948242188,3757000,0.0,0.0
2020-05-01 00:00:00-04:00,145.32400950893762,145.32400950893762,142.59631239613853,144.34719848632812,3089000,0.0,0.0
2020-05-04 00:00:00-04:00,142.96490838549354,143.02019745021866,140.43072313599725,142.67002868652344,2416100,0.0,0.0
2020-05-05 00:00:00-04:00,144.28268112094653,146.68783962253642,143.64682880205422,144.1075897216797,2269500,0.0,0.0
2020-05-06 00:00:00-04:00,144.29186417234376,144.7987039009845,141.8129686406049,142.1907958984375,2095200,0.0,0.0
2020-05-07 00:00:00-04:00,144.27344280419263,145.5635816898495,143.33348668284782,143.9601287841797,2411500,0.0,0.0
2020-05-08 00:00:00-04:00,146.23630381945136,146.85372176818785,145.48987337487898,145.8400421142578,2309300,0.0,0.0
2020-05-11 00:00:00-04:00,144.38400887339395,145.55434533443585,143.5730793634187,144.54067993164062,2857400,0.0,0.0
2020-05-12 00:00:00-04:00,144.0522989139568,144.84479418724555,141.9051513671875,141.9051513671875,2683500,0.0,0.0
2020-05-13 00:00:00-04:00,140.9375363980166,141.86826828827873,138.72587579727536,140.75323486328125,3499700,0.0,0.0
2020-05-14 00:00:00-04:00,138.97469118907202,140.69793234113976,135.50977451299352,140.47677612304688,3930400,0.0,0.0
2020-05-15 00:00:00-04:00,139.14056074670995,140.88223612467746,138.0070789788054,139.37094116210938,5127700,0.0,0.0
2020-05-18 00:00:00-04:00,145.10283750753956,148.2360061907132,143.60075238393713,146.63255310058594,5423000,0.0,0.0
2020-05-19 00:00:00-04:00,146.632553664337,150.12512938332355,146.29159507621873,146.76156616210938,3136400,0.0,0.0
2020-05-20 00:00:00-04:00,152.05107793056888,155.46070535069035,151.26777887428335,153.000244140625,4294300,0.0,0.0
2020-05-21 00:00:00-04:00,152.28148439320313,152.954191400709,150.21727040501582,150.7517547607422,2277100,0.0,0.0
2020-05-22 00:00:00-04:00,150.83470006582547,152.4473634145956,149.43399688132155,152.1985626220703,1773900,0.0,0.0
2020-05-26 00:00:00-04:00,156.95361039414993,157.58944866787255,155.07369792003345,156.56655883789062,4150500,0.0,0.0
2020-05-27 00:00:00-04:00,158.37276291242532,160.41854276662679,157.67241129239497,160.19737243652344,3174400,0.0,0.0
2020-05-28 00:00:00-04:00,160.35487653637807,160.9108977360046,156.91685501064708,158.01034545898438,4065700,0.97,0.0
2020-05-29 00:00:00-04:00,157.71384559080067,158.87221155919164,156.01799611625114,157.4080352783203,3677000,0.0,0.0
2020-06-01 00:00:00-04:00,156.94466545199288,157.97329484391133,155.48048938978957,157.07440185546875,2929800,0.0,0.0
