Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20 00:00:00-04:00,99.78623715066942,100.21214535577609,98.58422457513349,98.61261749267578,1641500,0.0,0.0
2017-06-21 00:00:00-04:00,98.73567100521296,99.14265306798308,98.12046455391109,98.55583953857422,1441300,0.0,0.0
2017-06-22 00:00:00-04:00,98.51797289227659,98.81138324659685,97.85544735862455,98.32868194580078,1516800,0.0,0.0
2017-06-23 00:00:00-04:00,98.25296856869245,98.8587082989108,97.78920066733497,98.48958587646484,6252400,0.0,0.0
2017-06-26 00:00:00-04:00,98.49905174439452,99.52124023822601,97.96903129025395,98.36654663085938,2114500,0.0,0.0
2017-06-27 00:00:00-04:00,97.98795335281915,98.016346272949,95.48927528757731,95.62178039550781,2719000,0.0,0.0
2017-06-28 00:00:00-04:00,95.59340714997984,97.02257793221764,95.09177953514501,96.52095031738281,2059200,0.0,0.0
2017-06-29 00:00:00-04:00,96.69129178158833,96.86164929635582,93.77616506801334,94.84567260742188,3052400,0.0,0.0
2017-06-30 00:00:00-04:00,95.76375367723081,95.80161331164345,94.91192995541383,94.94032287597656,2837400,0.0,0.0
2017-07-03 00:00:00-04:00,95.22427222466642,95.59339465605537,94.57120612867642,94.75103759765625,1230600,0.0,0.0
2017-07-05 00:00:00-04:00,94.93085656916838,96.12340247312672,94.69423928681351,95.75428009033203,2290900,0.0,0.0
2017-07-06 00:00:00-04:00,95.07283729818633,95.35678097359954,94.06011544666106,94.31566619873047,1984400,0.0,0.0
2017-07-07 00:00:00-04:00,94.36298868581848,95.34731764899884,94.10744514565057,94.97819519042969,2469800,0.0,0.0
2017-07-10 00:00:00-04:00,94.86462272225728,95.48928871591903,94.23048279257087,95.31892395019531,1523900,0.0,0.0
2017-07-11 00:00:00-04:00,94.95927092598536,95.54607729727333,94.48603625443673,95.33786010742188,1793200,0.0,0.0
2017-07-12 00:00:00-04:00,96.2086189699458,96.58720818601073,95.29054246780969,95.40412139892578,1776900,0.0,0.0
2017-07-13 00:00:00-04:00,95.593391898598,95.8205424911341,95.0822976496514,95.3094482421875,1396400,0.0,0.0
2017-07-14 00:00:00-04:00,95.41357382507509,95.94360157669256,94.80783401264496,95.58393859863281,1323900,0.0,0.0
2017-07-17 00:00:00-04:00,95.48928472833275,96.49253985070597,95.22427448627096,95.9246597290039,1232300,0.0,0.0
2017-07-18 00:00:00-04:00,95.57446812779595,96.8332667434725,95.25266482759446,96.53986358642578,1367400,0.0,0.0
2017-07-19 00:00:00-04:00,96.42627644152599,97.11720211287076,96.01929440958027,96.76700592041016,1056900,0.0,0.0
2017-07-20 00:00:00-04:00,96.71969173252326,97.42007693221588,96.45468150674697,96.91844940185547,1622400,0.0,0.0
2017-07-21 00:00:00-04:00,96.58719685861416,97.54312567135908,96.5587967134243,97.34436798095703,1363600,0.0,0.0
2017-07-24 00:00:00-04:00,97.5147152366984,97.59990121499571,97.11719992727507,97.21184539794922,1506800,0.0,0.0
2017-07-25 00:00:00-04:00,97.62830732770007,97.78920537168871,97.14560597474663,97.54312133789062,1526800,0.0,0.0
2017-07-26 00:00:00-04:00,97.8554479494903,99.22782537219332,96.98469803686511,97.52418518066406,2606200,0.0,0.0
2017-07-27 00:00:00-04:00,97.94063921038314,98.82085588413594,97.46740459483836,98.48958587646484,2066400,0.0,0.0
2017-07-28 00:00:00-04:00,98.09207201895829,99.0101483423859,97.7418757985928,97.8081283569336,2005200,0.0,0.0
2017-07-31 00:00:00-04:00,98.19616877942578,99.35086223271995,98.02580405318588,98.61261749267578,1262800,0.0,0.0
2017-08-01 00:00:00-04:00,99.18998233554727,99.89983428769769,99.01015086361983,99.50231170654297,1299600,0.0,0.0
2017-08-02 00:00:00-04:00,98.79245314623257,99.1331826381526,96.58718538367793,97.9500961303711,2182000,0.0,0.0
2017-08-03 00:00:00-04:00,98.07315567967889,99.55911225568973,97.91225040381427,98.11101531982422,2250600,0.0,0.0
2017-08-04 00:00:00-04:00,98.49905049734342,99.42659350133336,98.10153516177076,99.398193359375,3068900,0.0,0.0
2017-08-07 00:00:00-04:00,101.27221215940253,101.86848520153323,100.04179921673442,100.48664093017578,4861600,0.0,0.0
2017-08-08 00:00:00-04:00,95.54606742284476,99.15212015764135,95.14855207286317,98.3854751586914,4618000,0.0,0.0
2017-08-09 00:00:00-04:00,97.58098096287763,97.67562644633006,95.79215460797302,95.9246597290039,2779100,0.0,0.0
2017-08-10 00:00:00-04:00,95.55555287368253,95.59341251743581,93.88976465348206,94.19263458251953,3912800,0.0,0.0
2017-08-11 00:00:00-04:00,94.17368600375315,94.79835914583168,93.56794628954866,94.07904052734375,2154700,0.0,0.0
2017-08-14 00:00:00-04:00,94.82674417803797,95.07282095203391,94.33457618807333,94.71316528320312,2578200,0.0,0.0
2017-08-15 00:00:00-04:00,94.94980104674525,95.63126010642567,94.58067859291631,95.02552032470703,1603400,0.0,0.0
2017-08-16 00:00:00-04:00,95.21481415493956,95.45143148992749,94.35353081049732,94.93087768554688,1906900,0.0,0.0
2017-08-17 00:00:00-04:00,94.81728846162439,94.81728846162439,92.56469427687924,92.60254669189453,2579500,0.0,0.0
2017-08-18 00:00:00-04:00,92.56471049027034,93.4543868187074,91.7128865834787,92.78239440917969,1581300,0.0,0.0
2017-08-21 00:00:00-04:00,92.90543402095174,93.8992224968616,92.74452874495756,93.77618408203125,1494600,0.0,0.0
2017-08-22 00:00:00-04:00,94.21300557203871,97.25183282620227,93.88063576559915,96.86248016357422,2592700,0.33,0.0
2017-08-23 00:00:00-04:00,96.05528778073884,96.5775810854965,95.21960690093793,95.37155151367188,2749800,0.0,0.0
2017-08-24 00:00:00-04:00,95.49500186990532,95.94133011711665,94.56436646710202,94.91572570800781,1365000,0.0,0.0
2017-08-25 00:00:00-04:00,95.71342301806261,95.88435709084935,95.10565903595825,95.58997344970703,1346400,0.0,0.0
2017-08-28 00:00:00-04:00,95.90334700969274,95.90334700969274,95.19112291048742,95.637451171875,1389300,0.0,0.0
2017-08-29 00:00:00-04:00,94.87775099928348,95.47601664185288,94.56437065288691,95.18163299560547,1286200,0.0,0.0
2017-08-30 00:00:00-04:00,95.68493067936528,98.5243285779424,95.4949999157588,98.41986846923828,1954400,0.0,0.0
2017-08-31 00:00:00-04:00,98.4863646294006,99.09412871972877,97.63169411327678,98.3629150390625,1837300,0.0,0.0
2017-09-01 00:00:00-04:00,98.7807437592506,98.99916236527099,98.21096585653186,98.57183074951172,1258000,0.0,0.0
2017-09-05 00:00:00-04:00,98.44836799425609,98.59081427264186,96.01731189158191,97.12837982177734,1856800,0.0,0.0
2017-09-06 00:00:00-04:00,97.50822768472631,97.67916175843331,96.12176564026646,96.67255401611328,1263400,0.0,0.0
2017-09-07 00:00:00-04:00,96.98594182508447,97.09040195514604,96.11228186922338,96.63458251953125,1661400,0.0,0.0
2017-09-08 00:00:00-04:00,96.60609464233315,99.17959724133172,96.49213616095015,98.22046661376953,1876100,0.0,0.0
2017-09-11 00:00:00-04:00,98.59081609480715,100.85093815421394,98.59081609480715,99.36001586914062,2974900,0.0,0.0
2017-09-12 00:00:00-04:00,99.38848693294996,100.16718487010247,99.03712049059298,99.7873306274414,1269200,0.0,0.0
2017-09-13 00:00:00-04:00,99.71137385770767,101.5346658122774,99.43597967001982,101.39221954345703,1821700,0.0,0.0
2017-09-14 00:00:00-04:00,100.9838799350971,101.57265447973154,100.3286386745028,101.03136444091797,3517500,0.0,0.0
2017-09-15 00:00:00-04:00,100.63251442903737,100.63251442903737,99.13209397768371,100.08172607421875,2790600,0.0,0.0
2017-09-18 00:00:00-04:00,100.44258582915978,101.11683100794659,100.13870384151869,100.22417449951172,2297000,0.0,0.0
2017-09-19 00:00:00-04:00,100.26217023239228,102.01898836769408,99.7778557778098,101.9430160522461,2148300,0.0,0.0
2017-09-20 00:00:00-04:00,101.8955284555619,102.78817771363526,101.45869130859562,102.26588439941406,3489400,0.0,0.0
2017-09-21 00:00:00-04:00,102.40833690809647,103.03509766185334,101.92402968395962,102.15193939208984,1911900,0.0,0.0
2017-09-22 00:00:00-04:00,101.78157993519065,102.62675201731275,101.6106458486312,102.44631958007812,1179100,0.0,0.0
2017-09-25 00:00:00-04:00,102.41783045748602,104.43105331275517,102.01898667567718,103.38645935058594,3713200,0.0,0.0
2017-09-26 00:00:00-04:00,103.57637159033804,104.12715994042958,102.52227939262136,102.62673950195312,2825700,0.0,0.0
2017-09-27 00:00:00-04:00,102.90215301513672,103.47193092622099,102.01899471716436,102.90215301513672,3563700,0.0,0.0
2017-09-28 00:00:00-04:00,102.70273821341159,104.51653220110404,102.52230575179036,104.45955657958984,1821600,0.0,0.0
2017-09-29 00:00:00-04:00,104.14615704584905,105.71305155582576,103.69982877229803,104.7064437866211,3558700,0.0,0.0
2017-10-02 00:00:00-04:00,104.79190314758137,105.84599538194597,104.17464081964707,104.96283721923828,1545500,0.0,0.0
2017-10-03 00:00:00-04:00,104.82988901803206,105.25722057345831,103.50040260264646,103.88975524902344,2224900,0.0,0.0
2017-10-04 00:00:00-04:00,103.74731612805073,104.0227103308941,102.85465955642863,103.33897399902344,2720400,0.0,0.0
2017-10-05 00:00:00-04:00,103.71883143113799,105.8839917168922,103.3864616057141,105.66557312011719,3459100,0.0,0.0
2017-10-06 00:00:00-04:00,105.63709231078057,106.14039625763745,105.16227617297307,106.13090515136719,1872500,0.0,0.0
2017-10-09 00:00:00-04:00,106.32082718104606,107.10902369731198,106.07392076429979,107.08053588867188,1310000,0.0,0.0
2017-10-10 00:00:00-04:00,107.19448239894054,108.36253321754084,106.79563860531852,108.33404541015625,1921400,0.0,0.0
2017-10-11 00:00:00-04:00,108.15360581381394,108.64741859286951,107.96368228040389,108.38151550292969,1338600,0.0,0.0
2017-10-12 00:00:00-04:00,108.32454453508811,109.08425319152882,107.92570075076016,108.69490051269531,1739100,0.0,0.0
2017-10-13 00:00:00-04:00,109.20771180600248,109.50209549330222,108.63793388908198,109.31217193603516,1690300,0.0,0.0
2017-10-16 00:00:00-04:00,109.20769917938964,109.58755349512425,108.08713293278768,108.97029113769531,4016200,0.0,0.0
2017-10-17 00:00:00-04:00,108.78036404482539,109.28366791753831,108.41949919637595,109.24568176269531,744000,0.0,0.0
2017-10-18 00:00:00-04:00,109.51157226638522,110.79357413812869,109.25517479008367,109.93890380859375,2472800,0.0,0.0
2017-10-19 00:00:00-04:00,109.54007506612302,109.59705792597168,108.7708752867954,109.39762878417969,1695200,0.0,0.0
2017-10-20 00:00:00-04:00,109.67302049187815,109.78697896385333,108.6379248739653,109.22669219970703,2545200,0.0,0.0
2017-10-23 00:00:00-04:00,109.26467478302993,109.70150471030158,108.93230497370568,109.50208282470703,1409300,0.0,0.0
2017-10-24 00:00:00-04:00,109.93891818843016,111.19243242066646,109.6255450642102,110.9265365600586,1703100,0.0,0.0
2017-10-25 00:00:00-04:00,110.26178290530699,111.14494104166151,109.74898070563812,110.470703125,2885600,0.0,0.0
2017-10-26 00:00:00-04:00,111.6102624450045,113.34809097185062,110.53718075244917,112.82579040527344,2637800,0.0,0.0
2017-10-27 00:00:00-04:00,111.49631984278167,113.41457369485408,111.36336466955493,112.88278198242188,2067400,0.0,0.0
2017-10-30 00:00:00-04:00,112.69283077439243,112.97772328020854,111.60075249558717,112.55038452148438,1841300,0.0,0.0
2017-10-31 00:00:00-04:00,112.64536717075319,113.87039350202575,112.36047463041325,113.46205139160156,1712400,0.0,0.0
2017-11-01 00:00:00-04:00,114.44017315030904,114.82951856681468,113.57600441067623,114.10780334472656,1381000,0.0,0.0
2017-11-02 00:00:00-04:00,114.37369940800623,115.14289913741416,113.02521623759148,113.6139907836914,3713500,0.0,0.0
2017-11-03 00:00:00-04:00,113.66147895993778,115.45628321659225,113.58550664602936,115.42779541015625,4043300,0.0,0.0
2017-11-06 00:00:00-05:00,115.2283570175422,116.83323760560982,114.76303931119381,115.83612823486328,2838700,0.0,0.0
2017-11-07 00:00:00-05:00,116.0545472008204,117.09914114396801,114.58262167710463,114.80103302001953,5253700,0.0,0.0
2017-11-08 00:00:00-05:00,114.90548835023029,118.07725620389394,113.18665650409028,113.9368667602539,6163000,0.0,0.0
2017-11-09 00:00:00-05:00,113.25312920841426,114.06981341517961,112.18004027074079,112.82579040527344,3317700,0.0,0.0
2017-11-10 00:00:00-05:00,113.04422700642023,114.78205581035907,112.0661069213423,114.06033325195312,3377000,0.0,0.0
2017-11-13 00:00:00-05:00,113.64246615453237,114.79152007036909,113.57599220056224,114.32620239257812,2387300,0.0,0.0
2017-11-14 00:00:00-05:00,114.03182522987466,116.89971100723726,113.90836841899983,116.86172485351562,2141400,0.0,0.0
2017-11-15 00:00:00-05:00,116.71927489545253,116.76675214931687,115.2663318209507,116.10201263427734,3043300,0.0,0.0
2017-11-16 00:00:00-05:00,115.79814452831856,118.15322815909981,115.38030407167878,118.11524200439453,3493500,0.0,0.0
2017-11-17 00:00:00-05:00,117.73538770464417,119.31177317978558,117.53595859343058,119.15983581542969,4660700,0.0,0.0
2017-11-20 00:00:00-05:00,119.01739552961267,119.8815569927394,118.76099079953465,119.56818389892578,1937800,0.0,0.0
2017-11-21 00:00:00-05:00,120.28228307220364,122.22461700991838,120.28228307220364,121.51052856445312,3478000,0.33,0.0
2017-11-22 00:00:00-05:00,121.83425666609341,121.87234264486885,120.03473593786038,120.33941650390625,2323900,0.0,0.0
2017-11-24 00:00:00-05:00,120.4536608829036,121.01541266226018,120.32987964977583,120.44413757324219,729200,0.0,0.0
2017-11-27 00:00:00-05:00,120.28229386463704,121.27250754252682,120.28229386463704,120.85356903076172,2560200,0.0,0.0
2017-11-28 00:00:00-05:00,121.15824016383779,121.44388135672389,120.50126977869411,120.82499694824219,3065700,0.0,0.0
2017-11-29 00:00:00-05:00,121.1582274115724,121.329610656434,119.59673885356952,120.43460845947266,2721700,0.0,0.0
2017-11-30 00:00:00-05:00,120.10138900795178,121.84378446427203,119.6348484630461,120.92021942138672,3102700,0.0,0.0
2017-12-01 00:00:00-05:00,119.99664333910404,121.24392820251938,118.49227994917639,120.78691101074219,2371100,0.0,0.0
2017-12-04 00:00:00-05:00,121.59621827212575,123.3576529277907,121.5581322953783,121.61526489257812,2128000,0.0,0.0
2017-12-05 00:00:00-05:00,121.7961720514952,123.27197287290318,121.2820222285045,121.42484283447266,2065900,0.0,0.0
2017-12-06 00:00:00-05:00,121.62480287349219,121.91996743047804,121.06305095951018,121.20587158203125,1698400,0.0,0.0
2017-12-07 00:00:00-05:00,121.12016156965961,121.85330395281352,120.82500431273563,121.72952270507812,1465000,0.0,0.0
2017-12-08 00:00:00-05:00,122.26270319674613,123.7670664816259,122.24365657766033,123.12914276123047,4325100,0.0,0.0
2017-12-11 00:00:00-05:00,122.67211831671568,123.06249412530127,121.87233460764845,122.41505432128906,1432700,0.0,0.0
2017-12-12 00:00:00-05:00,122.44361026784958,122.84350210043748,121.80567928063728,122.59593963623047,1529200,0.0,0.0
2017-12-13 00:00:00-05:00,122.71021529802546,123.4338270766249,122.20558880942201,122.31983947753906,2119600,0.0,0.0
2017-12-14 00:00:00-05:00,122.42458144094127,122.62452012213596,121.57718836885556,121.60575103759766,2564200,0.0,0.0
2017-12-15 00:00:00-05:00,122.53881658223808,123.6813667720336,121.94850213197843,123.60520935058594,4111500,0.0,0.0
2017-12-18 00:00:00-05:00,124.2050398044145,127.88025284136076,124.09078914396778,126.9566879272461,3720600,0.0,0.0
2017-12-19 00:00:00-05:00,127.47084551102962,127.62317488285069,126.29971812309486,126.76626586914062,2915100,0.0,0.0
2017-12-20 00:00:00-05:00,127.28042585433037,127.8326616719368,126.8805339577842,127.43276977539062,1455100,0.0,0.0
2017-12-21 00:00:00-05:00,128.01352401969345,128.7085729428821,127.08044325023228,127.53746032714844,2042100,0.0,0.0
2017-12-22 00:00:00-05:00,127.29944768340158,128.2896684491195,127.1090250833214,127.55652618408203,2780900,0.0,0.0
2017-12-26 00:00:00-05:00,127.54702497738843,127.80408897966176,126.77578938562405,126.91861724853516,1150900,0.0,0.0
2017-12-27 00:00:00-05:00,127.29945817070612,129.80355842657934,127.2042541269794,129.72738647460938,2284500,0.0,0.0
2017-12-28 00:00:00-05:00,129.92730886394028,130.0986848190105,129.0132601852998,130.03204345703125,1704200,0.0,0.0
2017-12-29 00:00:00-05:00,129.97495831250717,131.0127886365828,128.87050112672213,129.2322998046875,1685500,0.0,0.0
2018-01-02 00:00:00-05:00,129.38465231193368,129.47034033121125,125.87129823837482,127.34709930419922,2949200,0.0,0.0
2018-01-03 00:00:00-05:00,127.59463733559963,130.25108195200747,127.29948005118027,129.91783142089844,1507900,0.0,0.0
2018-01-04 00:00:00-05:00,130.29869100293584,130.5843177109911,128.4896395247908,129.2037353515625,3187000,0.0,0.0
2018-01-05 00:00:00-05:00,129.9178145952379,129.9178145952379,127.77552738837072,127.96595001220703,3404400,0.0,0.0
2018-01-08 00:00:00-05:00,127.6898242410529,130.04158041368262,127.6898242410529,129.8130645751953,3275500,0.0,0.0
2018-01-09 00:00:00-05:00,129.98447368182033,131.67925977353056,129.48936322509024,131.1175079345703,3071500,0.0,0.0
2018-01-10 00:00:00-05:00,130.35579675934264,131.1936591909487,129.97493699196298,131.10797119140625,1143500,0.0,0.0
2018-01-11 00:00:00-05:00,130.10822868770063,132.8598768274037,130.10822868770063,132.75514221191406,1408700,0.0,0.0
2018-01-12 00:00:00-05:00,133.40261330983162,133.54542665423511,131.8982497927463,133.08840942382812,1806800,0.0,0.0
2018-01-16 00:00:00-05:00,134.59274707551555,134.6213097389072,131.72684846481906,132.45997619628906,2531800,0.0,0.0
2018-01-17 00:00:00-05:00,133.4978008580732,135.81146366945896,133.14550380991497,135.2021026611328,2436100,0.0,0.0
2018-01-18 00:00:00-05:00,134.86887521228974,135.85909609974905,134.12621681085272,134.373779296875,1691100,0.0,0.0
2018-01-19 00:00:00-05:00,134.84032535043465,137.1730499267578,134.66894933151193,137.1730499267578,3267100,0.0,0.0
2018-01-22 00:00:00-05:00,137.34442987344363,137.3825085915211,135.2687983227784,136.9254913330078,2153900,0.0,0.0
2018-01-23 00:00:00-05:00,136.66838803446282,139.42003619161787,136.19232423891134,138.82020568847656,1540300,0.0,0.0
2018-01-24 00:00:00-05:00,139.12489907071648,139.66761884967556,136.94453296441915,137.47772216796875,3736600,0.0,0.0
2018-01-25 00:00:00-05:00,137.6015105204564,139.06778090586084,137.09688396046988,138.5345916748047,1197800,0.0,0.0
2018-01-26 00:00:00-05:00,138.73450347618706,140.10555486310224,137.98231462043532,140.09603881835938,1113300,0.0,0.0
2018-01-29 00:00:00-05:00,139.63903357266378,141.78132061543755,138.79164061243247,140.90536499023438,2200800,0.0,0.0
2018-01-30 00:00:00-05:00,141.12436703044702,142.0669786714455,140.01989542594052,140.2198486328125,1664500,0.0,0.0
2018-01-31 00:00:00-05:00,140.3626862538148,141.54333002095504,139.8961383759562,140.28651428222656,2329800,0.0,0.0
2018-02-01 00:00:00-05:00,139.58189965330962,141.16242028831084,138.8392413531139,140.45785522460938,1676600,0.0,0.0
2018-02-02 00:00:00-05:00,139.6675983340061,139.97227160771715,134.2214273634773,134.41184997558594,2672300,0.0,0.0
2018-02-05 00:00:00-05:00,134.07860639041226,135.77339223966504,129.75593924765178,129.8130645751953,2921200,0.0,0.0
2018-02-06 00:00:00-05:00,127.65178793679569,133.5168844564982,124.7287484610994,133.3264617919922,2881900,0.0,0.0
2018-02-07 00:00:00-05:00,132.5837642123699,135.93525732896953,132.02201243248444,132.95509338378906,1806400,0.0,0.0
2018-02-08 00:00:00-05:00,132.92652722246666,133.24073105591253,127.40418455231908,127.47084045410156,2964400,0.0,0.0
2018-02-09 00:00:00-05:00,128.099264069674,130.8890059967345,124.823956737339,129.76548767089844,2885100,0.0,0.0
2018-02-12 00:00:00-05:00,130.84138171642658,133.23121692055244,130.69856837829136,132.4409637451172,2835100,0.0,0.0
