Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,163.14535888545825,164.57777141737137,161.8440163144537,164.5403289794922,1227100,0.0,0.0
2020-12-16 00:00:00-05:00,164.69011481100395,165.28929377050548,163.16407487180572,164.39051818847656,1119900,0.0,0.0
2020-12-17 00:00:00-05:00,165.32673663187254,167.61111088509824,164.6994722730857,166.02890014648438,1165100,0.0,0.0
2020-12-18 00:00:00-05:00,167.08681692634303,168.0136778299176,166.15059898616542,167.80770874023438,3298900,0.0,0.0
2020-12-21 00:00:00-05:00,164.7744023053675,166.4970403554811,163.28581880398312,166.16937255859375,1457200,0.0,0.0
2020-12-22 00:00:00-05:00,165.42972094270692,165.7480316403311,164.26881974300613,165.09268188476562,946600,0.0,0.0
2020-12-23 00:00:00-05:00,166.1786983248865,166.89021887632347,163.828796240669,164.0160369873047,934700,0.0,0.0
2020-12-24 00:00:00-05:00,164.88670682075775,165.30801634212784,163.77260513377112,165.29864501953125,371600,0.0,0.0
2020-12-28 00:00:00-05:00,166.22553685640762,166.79663050436923,165.21441953121877,165.34548950195312,770500,0.0,0.0
2020-12-29 00:00:00-05:00,166.14127701550424,166.46894479239305,163.43560716875166,163.71646118164062,797100,0.0,0.0
2020-12-30 00:00:00-05:00,164.39988298372566,165.00841895643612,162.26530713241002,162.7240447998047,787500,0.0,0.0
2020-12-31 00:00:00-05:00,163.0330171711205,165.1956786673617,162.2746828060026,164.9616241455078,1142800,0.0,0.0
2021-01-04 00:00:00-05:00,164.7463100332471,165.30804664099793,157.03186728598666,158.1834259033203,2266700,0.0,0.0
2021-01-05 00:00:00-05:00,157.9212471076249,159.32557412296185,156.69480379991916,157.74337768554688,1491600,0.0,0.0
2021-01-06 00:00:00-05:00,155.53392890759315,158.63280875970523,155.44030137651893,157.19102478027344,1646100,0.0,0.0
2021-01-07 00:00:00-05:00,157.3408087914417,159.11026039743103,156.76035815118144,158.08042907714844,1596700,0.0,0.0
2021-01-08 00:00:00-05:00,158.1927708712629,161.38527796774827,157.57486350699716,160.14010620117188,2638700,0.0,0.0
2021-01-11 00:00:00-05:00,160.02779264546174,160.63634313264893,157.39702141800467,157.76214599609375,1235900,0.0,0.0
2021-01-12 00:00:00-05:00,157.8931704813812,158.72640398534645,156.36714475411802,158.2770233154297,1641300,0.0,0.0
2021-01-13 00:00:00-05:00,151.66734061349115,155.12198787982064,150.73112246155603,154.15768432617188,3146400,0.0,0.0
2021-01-14 00:00:00-05:00,154.17636705686175,154.47596366163432,151.19920079608448,151.5830535888672,2591100,0.0,0.0
2021-01-15 00:00:00-05:00,151.2834684423357,151.39582432041146,149.14889247109136,150.84344482421875,2885000,0.0,0.0
2021-01-19 00:00:00-05:00,150.85282852509582,151.87330283571467,149.9259674540756,151.6486053466797,1703500,0.0,0.0
2021-01-20 00:00:00-05:00,151.704755542855,152.44437574866745,150.37532772246033,151.9949951171875,1441900,0.0,0.0
2021-01-21 00:00:00-05:00,151.85457452379745,151.99501581157375,149.8885250649212,150.7592010498047,1867200,0.0,0.0
2021-01-22 00:00:00-05:00,150.87154260168276,152.07927196260803,149.61701376373549,151.6486053466797,1895000,0.0,0.0
2021-01-25 00:00:00-05:00,151.0681697963227,153.60532741190963,150.5719752916139,153.2401885986328,1850400,0.0,0.0
2021-01-26 00:00:00-05:00,153.867452562572,155.25305136964775,152.61290943431956,154.0359649658203,2864200,0.0,0.0
2021-01-27 00:00:00-05:00,152.32270221573845,161.844039841305,152.2103606002158,155.103271484375,3536000,0.0,0.0
2021-01-28 00:00:00-05:00,159.01661529730742,161.5631291164306,155.98326417247065,156.1143341064453,2189100,0.0,0.0
2021-01-29 00:00:00-05:00,157.01313344665854,158.64214369010762,153.9516964622869,154.58831787109375,3212000,0.0,0.0
2021-02-01 00:00:00-05:00,154.73813838017875,157.72467663560653,154.63515380980002,155.73989868164062,1720800,0.0,0.0
2021-02-02 00:00:00-05:00,156.61990761067432,158.33318831609537,154.97216902427562,157.64039611816406,1863300,0.0,0.0
2021-02-03 00:00:00-05:00,156.41395222944894,157.14420114580415,155.64624659219925,156.1892547607422,1811800,0.0,0.0
2021-02-04 00:00:00-05:00,157.350191907461,159.77499349636403,155.7586096181512,159.68136596679688,1409100,0.0,0.0
2021-02-05 00:00:00-05:00,159.84049925275406,160.6175619270143,156.5075653726859,156.6105499267578,1536300,0.0,0.0
2021-02-08 00:00:00-05:00,157.2472040397162,157.96808171714727,155.88031927871506,157.20974731445312,1755100,0.0,0.0
2021-02-09 00:00:00-05:00,157.16293085016179,157.67785367201836,155.81477447495723,156.70419311523438,1748700,0.0,0.0
2021-02-10 00:00:00-05:00,157.65912201026813,157.90254785853588,155.63690177533647,156.29225158691406,1607800,0.0,0.0
2021-02-11 00:00:00-05:00,157.64976190741746,157.69657566852464,155.955209468439,156.1611785888672,1189300,0.0,0.0
2021-02-12 00:00:00-05:00,155.42156414277324,156.5356659854154,153.7644683646689,156.3765106201172,1828400,0.0,0.0
2021-02-16 00:00:00-05:00,155.27177114671034,157.0412227107564,154.50406547954714,155.56199645996094,2024400,0.0,0.0
2021-02-17 00:00:00-05:00,154.3917181299963,156.75097727043442,154.0265936711985,156.47012329101562,1270900,0.0,0.0
2021-02-18 00:00:00-05:00,156.5543601119441,161.98442684909736,155.65558463236326,161.59121704101562,2226000,0.0,0.0
2021-02-19 00:00:00-05:00,161.80657540978603,162.34021229655806,158.22085838420873,158.4923553466797,2000800,0.0,0.0
2021-02-22 00:00:00-05:00,157.92123876101317,160.6175510593289,156.47011235030388,159.9247589111328,1465200,0.0,0.0
2021-02-23 00:00:00-05:00,159.93414661910649,163.46369300793532,159.3068821793823,161.09506225585938,1880400,0.0,0.0
2021-02-24 00:00:00-05:00,159.25069646343135,165.57016831855873,158.230207929064,165.35482788085938,1969700,0.0,0.0
2021-02-25 00:00:00-05:00,163.6228452146638,166.29105829156526,163.33261988247446,164.33436584472656,2485600,0.0,0.0
2021-02-26 00:00:00-05:00,165.14885880725342,166.2161468160721,162.63980128270046,162.92066955566406,2644900,0.0,0.0
2021-03-01 00:00:00-05:00,164.5590576421207,167.0774865893411,163.44495582958342,166.1787109375,1690200,0.0,0.0
2021-03-02 00:00:00-05:00,166.18807078358694,166.63746575987784,162.77088041234143,163.78199768066406,2088400,0.0,0.0
2021-03-03 00:00:00-05:00,162.45256980867325,163.92242480710792,161.32911093819968,163.36070251464844,1716900,0.0,0.0
2021-03-04 00:00:00-05:00,163.21089670147617,164.6526662334215,159.09152865131787,160.10264587402344,2013000,0.0,0.0
2021-03-05 00:00:00-05:00,160.87036763760446,167.58305010927933,160.56141393151623,166.89024353027344,2535900,0.0,0.0
2021-03-08 00:00:00-05:00,167.83580011303147,171.92706808594062,166.40338775638884,168.91244506835938,2550400,0.0,0.0
2021-03-09 00:00:00-05:00,170.4104184645472,172.53562321484878,169.5678136234744,171.3840789794922,2250000,0.0,0.0
2021-03-10 00:00:00-05:00,172.00198370422896,172.81648884778966,169.70825230662936,170.4572296142578,1968400,0.0,0.0
2021-03-11 00:00:00-05:00,169.83613907931868,173.13914506799566,169.58207274088036,170.85244750976562,1362400,0.93,0.0
2021-03-12 00:00:00-05:00,170.06198535561083,172.28280422748932,169.90201287928073,171.9910888671875,1360500,0.0,0.0
2021-03-15 00:00:00-04:00,171.99110616536512,178.15482145739398,171.99110616536512,177.92897033691406,2792300,0.0,0.0
2021-03-16 00:00:00-04:00,177.61844556069568,179.2652390956955,176.85621770763404,177.17616271972656,2017100,0.0,0.0
2021-03-17 00:00:00-04:00,176.2162833050674,177.39256420110948,174.8047462298169,176.7997283935547,1982000,0.0,0.0
2021-03-18 00:00:00-04:00,174.81417578462938,177.27965609058415,174.48481137111548,175.08706665039062,1622400,0.0,0.0
2021-03-19 00:00:00-04:00,175.06826574631194,176.0939937981324,171.46415302197448,173.08270263671875,10171500,0.0,0.0
2021-03-22 00:00:00-04:00,172.1699205206388,173.97668658981624,171.75586727082518,173.5155792236328,2151000,0.0,0.0
2021-03-23 00:00:00-04:00,174.7294831462774,174.82359137262395,172.28282720915993,173.1862030029297,1664100,0.0,0.0
2021-03-24 00:00:00-04:00,172.49927382471702,176.85622374958277,172.49927382471702,174.34368896484375,2020300,0.0,0.0
2021-03-25 00:00:00-04:00,176.09401753560743,177.05385272276592,175.04005974347896,175.9716796875,2138900,0.0,0.0
2021-03-26 00:00:00-04:00,176.10337472295646,181.59895592861255,175.81165934194604,181.32606506347656,2088200,0.0,0.0
2021-03-29 00:00:00-04:00,180.45092949622807,181.6084004606193,178.8323655209383,181.1472930908203,1432200,0.0,0.0
2021-03-30 00:00:00-04:00,181.36369949690743,182.03183340003187,176.1692531165054,176.80914306640625,1774300,0.0,0.0
2021-03-31 00:00:00-04:00,176.81854369590474,178.39006765458714,176.0186812786542,177.3549346923828,1848600,0.0,0.0
2021-04-01 00:00:00-04:00,179.00171916595858,179.00171916595858,177.03498099367292,178.23007202148438,1326900,0.0,0.0
2021-04-05 00:00:00-04:00,178.6253393595151,182.3423845503504,178.58769032549233,181.6836700439453,1605600,0.0,0.0
2021-04-06 00:00:00-04:00,181.38255223845246,181.38255223845246,177.63727709988348,178.23953247070312,1532600,0.0,0.0
2021-04-07 00:00:00-04:00,177.69370540840086,178.09833915895499,174.66360456225334,174.851806640625,1703500,0.0,0.0
2021-04-08 00:00:00-04:00,175.80225616429655,177.34553622802068,175.07766306373074,177.10086059570312,1972300,0.0,0.0
2021-04-09 00:00:00-04:00,177.01618122556087,178.63474508077474,175.97164309061355,178.2677459716797,1128500,0.0,0.0
2021-04-12 00:00:00-04:00,177.59017307947047,178.99230497703715,177.31726789001485,178.56883239746094,1398000,0.0,0.0
2021-04-13 00:00:00-04:00,178.66294713623472,180.88376596554707,178.37123178152416,180.60145568847656,1979000,0.0,0.0
2021-04-14 00:00:00-04:00,180.13094225598084,181.8906538101298,179.44399826108855,179.87686157226562,1651600,0.0,0.0
2021-04-15 00:00:00-04:00,181.20371174703183,181.91889970009223,180.0933095067077,180.57322692871094,1173400,0.0,0.0
2021-04-16 00:00:00-04:00,181.25078516982802,182.10712117388843,180.45090835567947,181.5613250732422,1612900,0.0,0.0
2021-04-19 00:00:00-04:00,180.68617429125487,181.76836147218768,180.36622929191108,181.38253784179688,1226300,0.0,0.0
2021-04-20 00:00:00-04:00,181.96596696924576,182.53058761138573,180.74264617610814,181.43899536132812,1258000,0.0,0.0
2021-04-21 00:00:00-04:00,182.09770219751468,183.08578110017166,181.6177847231493,182.85052490234375,1413500,0.0,0.0
2021-04-22 00:00:00-04:00,182.4929280942293,184.36557256948723,181.82480854360514,183.33985900878906,1360500,0.0,0.0
2021-04-23 00:00:00-04:00,183.49983066997893,185.64536600294682,182.20121188885156,184.30911254882812,1342900,0.0,0.0
2021-04-26 00:00:00-04:00,184.0362246635139,184.9490054975982,183.21752333398246,183.63157653808594,1398900,0.0,0.0
2021-04-27 00:00:00-04:00,183.4621951662479,184.4408546074743,182.40823766158283,184.33734130859375,1589700,0.0,0.0
2021-04-28 00:00:00-04:00,179.91453443262085,180.2062498242075,175.05884300166574,175.61404418945312,3129100,0.0,0.0
2021-04-29 00:00:00-04:00,175.93398373846992,178.09832905530624,174.7012293234396,177.28904724121094,1746200,0.0,0.0
2021-04-30 00:00:00-04:00,175.50112717068896,177.21379921819192,173.94844197681354,175.9622344970703,2316700,0.0,0.0
2021-05-03 00:00:00-04:00,178.01363976856376,180.27210765112167,177.73132948838187,180.16859436035156,1514200,0.0,0.0
2021-05-04 00:00:00-04:00,179.40635443859304,182.91638693005157,178.39946546989373,182.5305633544922,2246700,0.0,0.0
2021-05-05 00:00:00-04:00,178.78530188827236,183.09519707401367,178.13599249712703,182.23886108398438,2759100,0.0,0.0
2021-05-06 00:00:00-04:00,183.7727204022764,183.84800410669305,181.48603711107657,183.80096435546875,1317000,0.0,0.0
2021-05-07 00:00:00-04:00,184.9772456057664,184.9772456057664,180.61087689610503,183.3963165283203,1968300,0.0,0.0
2021-05-10 00:00:00-04:00,184.43145149209423,185.07134144914974,182.8034682870175,182.93521118164062,2561200,0.0,0.0
2021-05-11 00:00:00-04:00,183.4245416376446,185.01487575468457,181.62718092791908,183.00108337402344,1637000,0.0,0.0
2021-05-12 00:00:00-04:00,182.1541831117908,182.1541831117908,177.81605807407797,178.2677459716797,2235700,0.0,0.0
2021-05-13 00:00:00-04:00,178.5123951873138,182.49292592586266,178.4088818887275,181.1660919189453,1440000,0.0,0.0
2021-05-14 00:00:00-04:00,182.88815042328295,184.13029552149953,181.51424808667832,183.16104125976562,1047200,0.0,0.0
2021-05-17 00:00:00-04:00,182.61525253540182,183.65979053562825,181.0249184814726,183.09518432617188,1353400,0.0,0.0
2021-05-18 00:00:00-04:00,183.17988831653147,184.84549184959567,181.03435295283967,181.18490600585938,1509000,0.0,0.0
2021-05-19 00:00:00-04:00,179.0958367716416,180.66734637632996,176.24451857756245,179.5851593017578,1668200,0.0,0.0
2021-05-20 00:00:00-04:00,179.8204533209292,183.65043173992714,179.56638692414987,182.69058227539062,1312100,0.0,0.0
2021-05-21 00:00:00-04:00,183.31164826277086,185.1842785716789,182.80348679000483,183.76333618164062,1223600,0.0,0.0
2021-05-24 00:00:00-04:00,184.87372817009867,186.6522643681169,184.61022803067178,185.4195098876953,1233400,0.0,0.0
2021-05-25 00:00:00-04:00,185.54186943443548,185.5889235490915,183.39633390799855,183.68804931640625,1648700,0.0,0.0
2021-05-26 00:00:00-04:00,184.36555352476873,184.59140461710092,182.18238373447923,182.9163818359375,1165800,0.0,0.0
2021-05-27 00:00:00-04:00,183.65979892399955,186.26644150468152,182.92580076695378,185.60772705078125,5650500,0.0,0.0
2021-05-28 00:00:00-04:00,185.96530196847914,186.3040714445798,184.09267195130693,184.4596710205078,1285100,0.0,0.0
2021-06-01 00:00:00-04:00,186.08763765857532,186.5110959091541,184.05502082511993,185.10897827148438,1302800,0.0,0.0
2021-06-02 00:00:00-04:00,185.27837764030113,187.76268260958219,185.03371635444972,186.73696899414062,1282100,0.0,0.0
2021-06-03 00:00:00-04:00,184.84551156068392,185.97475291159043,183.69747440935606,185.37249755859375,1449800,0.0,0.0
2021-06-04 00:00:00-04:00,187.03806182345576,187.03806182345576,185.4665523175149,186.0594024658203,1353100,0.0,0.0
2021-06-07 00:00:00-04:00,186.36053816767534,186.5299300920252,184.55377234170086,185.11839294433594,1270700,0.0,0.0
2021-06-08 00:00:00-04:00,185.50423796500866,187.4427469075914,184.93021221764096,187.15103149414062,1098900,0.0,0.0
2021-06-09 00:00:00-04:00,188.1579074771575,188.68487907218378,186.40760076002073,186.501708984375,1622500,0.0,0.0
2021-06-10 00:00:00-04:00,187.3715300577005,189.2057274499501,186.52062058318685,189.1490020751953,1415000,0.93,0.0
2021-06-11 00:00:00-04:00,189.40427375815023,189.43263644448987,188.13735901299492,188.7613525390625,1360000,0.0,0.0
2021-06-14 00:00:00-04:00,187.74025750998445,188.742444181033,186.44496571721518,188.30752563476562,1436100,0.0,0.0
2021-06-15 00:00:00-04:00,188.30753491006564,188.72354021135274,187.07843227260705,188.1751708984375,1030200,0.0,0.0
2021-06-16 00:00:00-04:00,187.66463346066942,188.66682020961153,185.31987886422837,186.4733428955078,1865300,0.0,0.0
2021-06-17 00:00:00-04:00,186.1613246257971,187.74970711526473,185.78314587556864,186.72860717773438,1402300,0.0,0.0
2021-06-18 00:00:00-04:00,185.24423278013933,185.48059811432105,181.6987527674134,182.37948608398438,2926600,0.0,0.0
2021-06-21 00:00:00-04:00,183.21148288833396,186.18023068516496,183.08856830729957,185.75477600097656,1174100,0.0,0.0
2021-06-22 00:00:00-04:00,185.1402582439082,186.20861981565636,184.42169834699874,186.05734252929688,979600,0.0,0.0
2021-06-23 00:00:00-04:00,185.52787405640214,185.52787405640214,184.13804473736144,184.58241271972656,873500,0.0,0.0
2021-06-24 00:00:00-04:00,185.40497588845403,185.9722440406085,184.56351586681893,185.3860626220703,1055400,0.0,0.0
2021-06-25 00:00:00-04:00,185.28206174317904,187.25807250047836,184.8471431748772,186.59625244140625,1798900,0.0,0.0
2021-06-28 00:00:00-04:00,186.7853390112067,187.39043368846794,185.01733093148613,185.90606689453125,1279400,0.0,0.0
2021-06-29 00:00:00-04:00,186.21809320034293,187.75918555094864,185.4711705773099,186.8420867919922,912200,0.0,0.0
2021-06-30 00:00:00-04:00,186.80424794453478,188.31697738930345,186.62460798681846,187.7875213623047,1433200,0.0,0.0
2021-07-01 00:00:00-04:00,187.78752687015887,189.073354870553,187.5889880675085,188.91262817382812,1130300,0.0,0.0
2021-07-02 00:00:00-04:00,190.8886386622326,190.9264651947035,189.14899326004644,190.49154663085938,1012100,0.0,0.0
2021-07-06 00:00:00-04:00,191.28573815960746,191.4559142697485,188.44935424450006,190.1417236328125,1032400,0.0,0.0
2021-07-07 00:00:00-04:00,190.45373602309584,192.44866004206946,189.92427997710013,192.25010681152344,1091500,0.0,0.0
2021-07-08 00:00:00-04:00,190.92648398270384,192.013758859414,189.8013825698005,190.85084533691406,1262800,0.0,0.0
2021-07-09 00:00:00-04:00,190.98318042836362,192.84574032231234,190.82245374038254,192.609375,1746800,0.0,0.0
2021-07-12 00:00:00-04:00,190.88861678196517,192.81736577223597,189.95261939622782,192.63772583007812,1325200,0.0,0.0
2021-07-13 00:00:00-04:00,192.77958339371304,193.6683194627066,192.221764602016,192.78904724121094,1025100,0.0,0.0
2021-07-14 00:00:00-04:00,193.62105554090084,194.20725148493392,192.79850864687407,193.3468780517578,1558900,0.0,0.0
2021-07-15 00:00:00-04:00,193.1483068621799,196.0414309214981,192.87412939848252,195.73887634277344,1518200,0.0,0.0
2021-07-16 00:00:00-04:00,195.80504808037927,197.20432681552663,194.14102689919258,194.38685607910156,1652100,0.0,0.0
2021-07-19 00:00:00-04:00,193.10102666089355,194.16938815054493,189.5649961035915,190.68063354492188,1841600,0.0,0.0
2021-07-20 00:00:00-04:00,191.720668462892,194.53813949721317,191.13448699022965,192.06103515625,2097200,0.0,0.0
2021-07-21 00:00:00-04:00,192.0610312907979,193.44141130457822,191.6733886482148,193.31849670410156,1408700,0.0,0.0
2021-07-22 00:00:00-04:00,193.4035597052626,193.93301572086148,191.66391438926792,192.20281982421875,1075700,0.0,0.0
2021-07-23 00:00:00-04:00,193.14828390751657,195.27557184659454,192.37301313821513,194.84066772460938,1105200,0.0,0.0
2021-07-26 00:00:00-04:00,194.51921610551292,195.2188482454622,193.205025454971,195.0203094482422,1118800,0.0,0.0
2021-07-27 00:00:00-04:00,195.15266229152132,197.21376091516726,194.48137844869527,196.55194091796875,2074900,0.0,0.0
2021-07-28 00:00:00-04:00,195.96575995502968,196.18321200599968,192.13663895585884,195.59703063964844,2065500,0.0,0.0
2021-07-29 00:00:00-04:00,196.65595446051964,198.42396251151493,195.78613177775102,197.44068908691406,1236900,0.0,0.0
2021-07-30 00:00:00-04:00,197.043603260524,198.8494378999831,197.043603260524,198.1970672607422,1533800,0.0,0.0
