Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26 00:00:00-05:00,195.09062932566658,195.1802372791054,193.94351296254555,194.49017333984375,480828,0.0,0.0
2017-12-27 00:00:00-05:00,194.5887293844351,195.17124404700536,194.02412789924557,194.75900268554688,657333,0.0,0.0
2017-12-28 00:00:00-05:00,194.75902588778445,196.15706685113423,191.94500274842537,192.07046508789062,2269350,0.0,0.0
2017-12-29 00:00:00-05:00,193.9076551603111,195.59248929732362,191.73888482025455,191.83746337890625,1690635,0.0,0.0
2018-01-02 00:00:00-05:00,192.76050057642664,197.19661893512904,192.76050057642664,195.22500610351562,2756533,0.0,0.0
2018-01-03 00:00:00-05:00,196.64994638748885,198.3078964229415,196.06743173623656,197.1518096923828,1792828,0.0,0.0
2018-01-04 00:00:00-05:00,196.56934343018537,198.74707048365104,196.45283766794086,198.0480499267578,1364993,0.0,0.0
2018-01-05 00:00:00-05:00,199.28473781646926,200.3422460738354,198.28998174896125,199.0248565673828,1460318,0.0,0.0
2018-01-08 00:00:00-05:00,198.9800984861342,199.5626133290223,197.39384268667695,198.41549682617188,1779810,0.0,0.0
2018-01-09 00:00:00-05:00,199.2578746241801,203.29967953489745,198.59470851616624,202.91432189941406,1421983,0.0,0.0
2018-01-10 00:00:00-05:00,202.537927160832,202.61857852312852,199.7059766581426,201.24742126464844,1306978,0.0,0.0
2018-01-11 00:00:00-05:00,201.24741306384854,202.48415133477084,198.82770409467722,202.37660217285156,1593773,0.0,0.0
2018-01-12 00:00:00-05:00,203.22799397381854,204.13314223534744,200.69177911351088,204.07040405273438,1917160,0.0,0.0
2018-01-16 00:00:00-05:00,204.31233041693653,206.23017571598893,203.09351952450226,204.81419372558594,1789855,0.0,0.0
2018-01-17 00:00:00-05:00,206.37358915916167,207.35938869701425,203.21004881858175,207.3504180908203,1707650,0.0,0.0
2018-01-18 00:00:00-05:00,207.11741957202597,208.22868144186683,205.3160798076078,208.02256774902344,1132420,0.0,0.0
2018-01-19 00:00:00-05:00,210.15548737998623,210.33473130737164,208.40792917084045,210.16444396972656,1505213,0.0,0.0
2018-01-22 00:00:00-05:00,209.77016540546035,212.16297693001053,209.04424699938434,212.13609313964844,1357408,0.0,0.0
2018-01-23 00:00:00-05:00,211.526674989794,212.27050650971913,210.01211414549027,210.3437042236328,1235330,0.0,0.0
2018-01-24 00:00:00-05:00,211.61627174273326,214.5468006985659,210.6752831504469,213.86570739746094,1055033,0.0,0.0
2018-01-25 00:00:00-05:00,214.77087294223386,218.97399518095582,214.4213696507105,217.19058227539062,1536065,0.0,0.0
2018-01-26 00:00:00-05:00,218.93811409245328,220.74841056770975,215.36233212597017,220.7125701904297,1641333,0.0,0.0
2018-01-29 00:00:00-05:00,220.73048376609304,222.60351842566044,218.92915789436034,219.50271606445312,1319175,0.0,0.0
2018-01-30 00:00:00-05:00,217.8627022757517,219.27867056485977,216.08826011493437,218.22117614746094,1274485,0.0,0.0
2018-01-31 00:00:00-05:00,218.4631614241546,219.4131207629689,216.56325676310078,217.71932983398438,1563023,0.0,0.0
2018-02-01 00:00:00-05:00,216.05240330462328,218.2301302988444,215.26376079567774,216.4467315673828,1145950,0.0,0.0
2018-02-02 00:00:00-05:00,215.58638306185227,216.36605492315846,212.11813630787935,212.49453735351562,1380163,0.0,0.0
2018-02-05 00:00:00-05:00,213.06809037432797,213.07706098069568,201.48040771484375,201.48040771484375,1886718,0.0,0.0
2018-02-06 00:00:00-05:00,194.47226154090933,210.1017361160607,192.6798922107972,203.90013122558594,3133835,0.0,0.0
2018-02-07 00:00:00-05:00,204.26753356597865,204.26753356597865,197.9942347657772,198.8814697265625,2677813,0.0,0.0
2018-02-08 00:00:00-05:00,198.85457109153822,199.48191078052648,189.31019700209455,189.48944091796875,3078793,0.0,0.0
2018-02-09 00:00:00-05:00,190.52007194133284,196.10330747135018,188.1182901122132,194.59771728515625,2081058,0.0,0.0
2018-02-12 00:00:00-05:00,196.4169555543109,197.38484189514125,195.0637256182406,196.16603088378906,2376053,0.0,0.0
2018-02-13 00:00:00-05:00,194.46330078374743,194.46330078374743,191.21910862777807,193.0383758544922,1875853,0.0,0.0
2018-02-14 00:00:00-05:00,192.16011746477562,197.5730802968703,191.8106001603342,197.11602783203125,1355973,0.0,0.0
2018-02-15 00:00:00-05:00,198.63951846482396,199.98380599844052,196.13020135860955,199.41024780273438,1007575,0.0,0.0
2018-02-16 00:00:00-05:00,198.64845583618975,201.50728974581727,198.30790921860938,199.7328338623047,1006140,0.0,0.0
2018-02-20 00:00:00-05:00,200.09128165678322,200.09128165678322,196.01363731541488,196.99945068359375,1148103,0.0,0.0
2018-02-21 00:00:00-05:00,197.26833664105212,200.16301104815733,195.96886025505805,195.99575805664062,1059338,0.0,0.0
2018-02-22 00:00:00-05:00,197.0084564620682,198.43339529283952,195.11750862777876,195.65521240234375,813030,0.0,0.0
2018-02-23 00:00:00-05:00,196.64103225182336,197.51032612211554,194.9024304946655,197.46551513671875,747430,0.0,0.0
2018-02-26 00:00:00-05:00,198.5857045194758,201.88366337473133,198.16449256163958,201.6685791015625,1235535,0.0,0.0
2018-02-27 00:00:00-05:00,202.18840208097456,204.64395143161465,201.68653869628906,201.68653869628906,1352283,0.0,0.0
2018-02-28 00:00:00-05:00,201.9195560848251,204.24067255456617,198.86356470480698,198.97109985351562,1337523,0.0,0.0
2018-03-01 00:00:00-05:00,198.5947122177605,198.7828987274333,193.10108461250672,195.47598266601562,1580960,0.0,0.0
2018-03-02 00:00:00-05:00,194.13168839198642,196.0226501783517,193.74633076282495,195.0547637939453,1039453,0.0,0.0
2018-03-05 00:00:00-05:00,194.4722500464567,195.73587210156995,192.91287830899708,194.71421813964844,1822143,0.0,0.0
2018-03-06 00:00:00-05:00,195.29675394637707,196.64104152193346,192.91289911695716,194.43641662597656,1498345,0.0,0.0
2018-03-07 00:00:00-05:00,193.2534306595323,196.71270661749756,193.21757626830515,196.35423278808594,1037608,0.0,0.0
2018-03-08 00:00:00-05:00,196.86681292422614,201.43507523292658,196.8578115052812,200.93148803710938,1159480,0.731707,0.0
2018-03-09 00:00:00-05:00,201.84876442614083,204.3577134462501,200.07721457511047,203.34153747558594,1498448,0.0,0.0
2018-03-12 00:00:00-04:00,204.58249176444951,204.8522671032697,202.55015420727432,202.78396606445312,1089678,0.0,0.0
2018-03-13 00:00:00-04:00,204.11488774581954,204.2048034847621,201.07537571279397,201.30018615722656,979593,0.0,0.0
2018-03-14 00:00:00-04:00,201.9386972701378,202.2714263400139,199.7894534143302,201.0034637451172,1347363,0.0,0.0
2018-03-15 00:00:00-04:00,201.40813527196198,203.25162620291428,200.49987787260812,201.5699920654297,917785,0.0,0.0
2018-03-16 00:00:00-04:00,201.785799984888,202.33435213845115,200.71568587269243,200.77862548828125,1487685,0.0,0.0
2018-03-19 00:00:00-04:00,200.7246311767044,201.03038402958543,196.10241709979317,197.41534423828125,1190948,0.0,0.0
2018-03-20 00:00:00-04:00,198.06284817153943,198.81822198591541,196.89380286874612,197.74810791015625,734413,0.0,0.0
2018-03-21 00:00:00-04:00,198.19771639440083,198.4315282532471,195.95855715620536,196.48912048339844,772850,0.0,0.0
2018-03-22 00:00:00-04:00,195.54493228746108,197.21756499480915,191.67809081310247,191.7680206298828,1044680,0.0,0.0
2018-03-23 00:00:00-04:00,192.56832750127785,193.53055106478624,189.19608651364146,189.3849334716797,1806665,0.0,0.0
2018-03-26 00:00:00-04:00,191.51620182833148,193.8812685845331,189.81659314976562,193.5665283203125,1178033,0.0,0.0
2018-03-27 00:00:00-04:00,194.07009046696444,195.1402184787448,190.39209680557315,191.56114196777344,1395845,0.0,0.0
2018-03-28 00:00:00-04:00,192.27156479947627,193.22478688827627,190.4640377722662,191.03057861328125,985948,0.0,0.0
2018-03-29 00:00:00-04:00,191.5701517750024,197.05565863964156,190.66189454446285,194.8704376220703,1479075,0.0,0.0
2018-04-02 00:00:00-04:00,194.23197665763865,194.75355264177668,189.0342337193888,191.81295776367188,1535450,0.0,0.0
2018-04-03 00:00:00-04:00,192.3345336991331,195.1492212253767,190.5000304006255,194.97836303710938,1499575,0.0,0.0
2018-04-04 00:00:00-04:00,192.33454442708037,197.02870041552788,191.8669206733459,196.74093627929688,1623190,0.0,0.0
2018-04-05 00:00:00-04:00,197.67614759300184,198.36858172638225,196.0934450209086,197.9549102783203,1069485,0.0,0.0
2018-04-06 00:00:00-04:00,196.5430376487171,197.63115430115587,190.83272128808775,193.79129028320312,1353615,0.0,0.0
2018-04-09 00:00:00-04:00,194.43879822344653,198.08981604572017,193.96220120616306,195.49993896484375,1207553,0.0,0.0
2018-04-10 00:00:00-04:00,199.15096312284135,203.81814319803206,198.90816387972723,201.120361328125,1724153,0.0,0.0
2018-04-11 00:00:00-04:00,199.7804537971732,200.80560301121912,198.78226664880785,199.73548889160156,888983,0.0,0.0
2018-04-12 00:00:00-04:00,201.28223768490102,202.01064954978764,200.15815710823625,200.94052124023438,953148,0.0,0.0
2018-04-13 00:00:00-04:00,201.92068204330118,203.6382794317952,201.1113419287959,202.6670684814453,986255,0.0,0.0
2018-04-16 00:00:00-04:00,204.00697722412636,207.99971157828773,203.4404363163581,206.44398498535156,1206220,0.0,0.0
2018-04-17 00:00:00-04:00,207.66696995949584,210.42770516878494,206.28210164534806,209.91513061523438,1137648,0.0,0.0
2018-04-18 00:00:00-04:00,210.35578352735288,211.32699453351086,209.21372838564974,210.7784423828125,773055,0.0,0.0
2018-04-19 00:00:00-04:00,210.78739785790864,212.3431242646618,210.2568345624077,211.54278564453125,1069690,0.0,0.0
2018-04-20 00:00:00-04:00,212.06439104103188,212.1093418807833,208.67416101353405,209.42054748535156,1027460,0.0,0.0
2018-04-23 00:00:00-04:00,210.30180504300216,210.42769832254226,208.4673018444486,209.54641723632812,767110,0.0,0.0
2018-04-24 00:00:00-04:00,210.2118709056132,211.210057896769,205.67958635326082,207.6219940185547,1070203,0.0,0.0
2018-04-25 00:00:00-04:00,206.83964946650653,207.6310008116418,204.78033568528076,206.37203979492188,1150460,0.0,0.0
2018-04-26 00:00:00-04:00,207.01951847800694,209.69932553462917,206.23715445199755,209.42955017089844,910303,0.0,0.0
2018-04-27 00:00:00-04:00,209.39355191394904,210.95826574651227,208.2784730196175,210.66151428222656,961040,0.0,0.0
2018-04-30 00:00:00-04:00,211.5517954368768,212.18129001406945,208.4673184222017,208.5122833251953,1388363,0.0,0.0
2018-05-01 00:00:00-04:00,207.52310169666552,210.2478736051964,207.442173308531,210.16693115234375,1035250,0.0,0.0
2018-05-02 00:00:00-04:00,209.3665926233627,210.51764915638154,207.00152587890625,207.00152587890625,1443405,0.0,0.0
2018-05-03 00:00:00-04:00,207.181378677778,207.181378677778,199.96028538988082,204.24977111816406,1728048,0.0,0.0
2018-05-04 00:00:00-04:00,203.26958132266208,204.033956566558,200.41891609397763,202.02859497070312,1478665,0.0,0.0
2018-05-07 00:00:00-04:00,202.39731390946335,203.95304062182245,201.9656676793771,202.49623107910156,1023873,0.0,0.0
2018-05-08 00:00:00-04:00,201.83975802941018,202.33434383753973,197.6581767237086,199.05203247070312,1503675,0.0,0.0
2018-05-09 00:00:00-04:00,200.05023457943756,201.83077175172005,196.69598192843648,200.8865509033203,1065180,0.0,0.0
2018-05-10 00:00:00-04:00,201.44407774645327,203.45842668130823,200.6167488301359,202.77499389648438,986153,0.0,0.0
2018-05-11 00:00:00-04:00,203.107709159128,203.8540955718151,201.04838139526242,202.55015563964844,954480,0.0,0.0
2018-05-14 00:00:00-04:00,202.79294930742205,204.87025172307324,202.64906725433931,204.2947235107422,1109050,0.0,0.0
2018-05-15 00:00:00-04:00,203.21566519996526,204.48362790704277,201.0484323761391,202.1095733642578,1321943,0.0,0.0
2018-05-16 00:00:00-04:00,201.84876045799803,203.20665282249686,201.1383374345356,202.2174530029297,1230820,0.0,0.0
2018-05-17 00:00:00-04:00,202.37933638536595,202.8379587722407,200.83261100725662,201.63294982910156,1252038,0.0,0.0
2018-05-18 00:00:00-04:00,201.34518131497262,202.66709618149125,200.6977119478174,202.34336853027344,1036275,0.0,0.0
2018-05-21 00:00:00-04:00,203.07176175669946,206.0752966266021,202.62212674559711,205.71559143066406,1341315,0.0,0.0
2018-05-22 00:00:00-04:00,207.2803200523332,207.2803200523332,202.18149361406097,202.81996154785156,1208578,0.0,0.0
2018-05-23 00:00:00-04:00,201.65089154811267,204.20479092310143,201.65089154811267,203.45840454101562,1450478,0.0,0.0
2018-05-24 00:00:00-04:00,203.7102022767637,204.45658864827507,202.4242511888453,202.87388610839844,1039350,0.0,0.0
2018-05-25 00:00:00-04:00,202.43321747904776,203.05371050922992,200.66166817599785,201.19224548339844,1053393,0.0,0.0
2018-05-29 00:00:00-04:00,199.60958882345938,199.60958882345938,196.5790778467269,197.75711059570312,1415218,0.0,0.0
2018-05-30 00:00:00-04:00,199.14198405085443,201.291227906662,197.98192598417722,201.0034637451172,1235638,0.0,0.0
2018-05-31 00:00:00-04:00,200.94944186166074,202.1634518568216,198.80920001804395,199.267822265625,3094680,0.0,0.0
2018-06-01 00:00:00-04:00,200.82355575700802,202.5591417288762,200.57176920864185,202.28036499023438,990868,0.0,0.0
2018-06-04 00:00:00-04:00,203.2515843431702,205.77850760981767,202.37030325756115,205.32887268066406,919323,0.0,0.0
2018-06-05 00:00:00-04:00,205.50877682760316,205.84150590342153,204.15987174773198,204.78036499023438,1025308,0.0,0.0
2018-06-06 00:00:00-04:00,205.05905630300086,208.76402543665586,204.33964618624395,208.27842712402344,1056570,0.0,0.0
2018-06-07 00:00:00-04:00,208.91001601307136,209.0814292784992,205.52681935530256,207.31314086914062,930905,0.731707,0.0
2018-06-08 00:00:00-04:00,207.59281570617424,209.2438183238625,206.46508352824418,209.16261291503906,731645,0.0,0.0
2018-06-11 00:00:00-04:00,209.1355456330863,211.30078799181337,207.9266221770661,209.8212127685547,1234305,0.0,0.0
2018-06-12 00:00:00-04:00,209.96557404861295,211.5353713192311,209.75806635284653,210.78656005859375,1031970,0.0,0.0
2018-06-13 00:00:00-04:00,211.11133163690354,212.18493628543754,209.29794641752417,209.54153442382812,712068,0.0,0.0
2018-06-14 00:00:00-04:00,210.50688045795724,210.79557945923221,208.81979743305791,210.04676818847656,804728,0.0,0.0
2018-06-15 00:00:00-04:00,209.67684882780816,210.18207201002633,208.73856309328005,209.4512939453125,1581780,0.0,0.0
2018-06-18 00:00:00-04:00,207.73718114298913,208.97316848033253,204.85019106124318,208.48599243164062,1065795,0.0,0.0
2018-06-19 00:00:00-04:00,207.17781973957045,207.71913744426834,206.23954794711713,207.52066040039062,1180493,0.0,0.0
2018-06-20 00:00:00-04:00,207.29509348744574,208.84685764810828,207.2139021861222,207.61087036132812,755425,0.0,0.0
2018-06-21 00:00:00-04:00,210.2001500253651,212.5187728724661,208.32360637616867,210.4257049560547,1218623,0.0,0.0
2018-06-22 00:00:00-04:00,211.21961255265722,215.76662184736327,210.7955806008342,214.3592071533203,2868668,0.0,0.0
2018-06-25 00:00:00-04:00,214.45845900294023,214.45845900294023,210.16405429611584,211.78797912597656,1054520,0.0,0.0
2018-06-26 00:00:00-04:00,211.78796120717593,217.60706584386932,211.78796120717593,216.07334899902344,1978558,0.0,0.0
2018-06-27 00:00:00-04:00,216.33499258278516,218.63556793908157,213.5472412109375,213.5472412109375,1686023,0.0,0.0
2018-06-28 00:00:00-04:00,213.2404920561627,216.74097429890466,212.03156858600752,216.2537841796875,1273460,0.0,0.0
2018-06-29 00:00:00-04:00,216.00118490139758,218.90622203190952,215.91096293892207,216.1274871826172,1286683,0.0,0.0
2018-07-02 00:00:00-04:00,214.22385110148872,215.8297425534178,212.3112134847266,215.53201293945312,827893,0.0,0.0
2018-07-03 00:00:00-04:00,216.17258339250688,217.64314201664976,215.01778750504164,216.95748901367188,696795,0.0,0.0
2018-07-05 00:00:00-04:00,217.5439085949106,218.87011776412626,216.80411393460494,218.4912109375,978875,0.0,0.0
2018-07-06 00:00:00-04:00,218.94230909517037,220.98124931371143,218.211545041592,219.10470581054688,837733,0.0,0.0
2018-07-09 00:00:00-04:00,220.2685558957437,221.52259054864479,219.88060422598053,220.72866821289062,947920,0.0,0.0
2018-07-10 00:00:00-04:00,221.03534984569052,221.70296973035855,219.8264264564438,220.62937927246094,1045910,0.0,0.0
2018-07-11 00:00:00-04:00,219.48364482125112,221.5225852074247,218.57243676224772,220.70159912109375,995993,0.0,0.0
2018-07-12 00:00:00-04:00,221.46847670732706,222.96611370245822,220.80988725114543,222.60523986816406,652105,0.0,0.0
2018-07-13 00:00:00-04:00,223.48031167478769,223.62466118140907,222.35257939050658,222.9299774169922,530233,0.0,0.0
2018-07-16 00:00:00-04:00,222.44277779594836,222.83071529009698,220.73764766580942,221.15264892578125,616538,0.0,0.0
2018-07-17 00:00:00-04:00,221.35113040514642,224.0937706208021,220.76470180318805,223.51637268066406,744355,0.0,0.0
2018-07-18 00:00:00-04:00,223.51641688877595,224.25621167350013,221.6037787785737,222.0729217529297,617563,0.0,0.0
2018-07-19 00:00:00-04:00,221.98265265761063,224.23811685619106,220.8188261323803,222.82168579101562,1034225,0.0,0.0
2018-07-20 00:00:00-04:00,221.94658265124787,224.0576975991602,221.94658265124787,222.8668212890625,732363,0.0,0.0
2018-07-23 00:00:00-04:00,222.3525533901274,224.3103021637615,222.02777409341232,223.93138122558594,476625,0.0,0.0
2018-07-24 00:00:00-04:00,224.2471320164142,225.48313327544864,223.0291779702379,224.17495727539062,851160,0.0,0.0
2018-07-25 00:00:00-04:00,222.53298648471463,226.9356457077292,221.93754134088502,226.5928192138672,748045,0.0,0.0
2018-07-26 00:00:00-04:00,226.98979644006326,228.0182901371955,224.68020448041779,226.7823028564453,985948,0.0,0.0
2018-07-27 00:00:00-04:00,226.5206678423465,227.44089236203405,224.4727111087472,225.72674560546875,1136008,0.0,0.0
2018-07-30 00:00:00-04:00,225.3929328990911,226.11468037842198,222.0638638316712,223.07431030273438,1127910,0.0,0.0
2018-07-31 00:00:00-04:00,223.94944069101558,226.42142936568771,222.993121741554,225.88011169433594,1245580,0.0,0.0
2018-08-01 00:00:00-04:00,225.59140614651884,227.7927429767801,224.85161146500397,225.54629516601562,1342238,0.0,0.0
2018-08-02 00:00:00-04:00,221.8653591769968,222.89385273458342,216.34398459240202,221.1255645751953,2011255,0.0,0.0
2018-08-03 00:00:00-04:00,222.5059330269664,224.15692149306503,220.80080291953263,222.947998046875,1081683,0.0,0.0
2018-08-06 00:00:00-04:00,223.0382555370518,224.56294197041495,222.44281027078227,224.03065490722656,971085,0.0,0.0
2018-08-07 00:00:00-04:00,223.949401304946,224.44559379680837,222.99308252367257,223.72384643554688,776745,0.0,0.0
2018-08-08 00:00:00-04:00,224.62608222002996,227.50405568496475,224.06673143177397,226.8093719482422,1222723,0.0,0.0
2018-08-09 00:00:00-04:00,227.94609335072207,228.94752318406063,226.6108676833462,226.89956665039062,738308,0.0,0.0
