Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26,182.07113482252805,182.3351937242354,180.07593357889388,180.8290252685547,3706100,0.0,0.0
2023-06-27,180.6138633533267,182.5112551296385,179.91946631579495,182.12982177734372,5763000,0.0,0.0
2023-06-28,182.15915523621095,182.6383981177995,179.352197458606,179.6651611328125,5193900,0.0,0.0
2023-06-29,179.22506495440953,179.8510072855447,177.40591772272876,179.8412322998047,5770400,0.0,0.0
2023-06-30,179.99770441424116,181.44520816215064,179.84123002616735,181.15179443359372,7635100,0.0,0.0
2023-07-03,180.25200321788532,181.5625676248842,179.44023170272098,181.52345275878903,2389000,0.0,0.0
2023-07-05,180.93663513527108,182.58951813591128,180.90729525319463,182.48193359375,5277100,0.0,0.0
2023-07-06,181.7288386835117,182.6481947691957,180.82904749342427,182.50149536132807,5592100,0.0,0.0
2023-07-07,181.7386155197936,181.79729527871947,179.00988734060567,179.0587921142578,6309900,0.0,0.0
2023-07-10,180.02705484851197,181.82663711863725,179.74341611245637,180.2519989013672,5508800,0.0,0.0
2023-07-11,180.3302338688963,180.67253742248187,178.41327725898122,179.9390106201172,3915200,0.0,0.0
2023-07-12,179.93901137165034,180.55517866377525,178.96097563107924,179.1468048095703,6080100,0.0,0.0
2023-07-13,181.7190436069724,183.92939900844584,179.23482446835288,183.4110412597656,8223100,0.0,0.0
2023-07-14,183.7338075961741,184.486899347398,182.98071584495025,184.0761260986328,4467000,0.0,0.0
2023-07-17,182.24717717319845,182.90245933162504,181.3473860784795,181.5527801513672,5637400,0.0,0.0
2023-07-18,181.36695769553745,182.71665184947156,179.78254450519162,180.3986968994141,5684100,0.0,0.0
2023-07-19,180.93661040401057,182.50147354452864,180.36934788866375,182.1689300537109,4140800,0.0,0.0
2023-07-20,183.38171395776143,185.81702849163167,182.70686686261416,185.1421813964844,5056500,0.0,0.0
2023-07-21,185.93438685116504,187.26451613837284,185.1421802396004,185.98329162597656,15021400,0.0,0.0
2023-07-24,186.4038394129616,187.2253859027262,185.96372628799077,186.72659301757807,4225800,0.0,0.0
2023-07-25,186.2277904105864,187.79263865364055,185.8854719292339,187.15692138671875,3521600,0.0,0.0
2023-07-26,186.92219467527752,188.15452931696947,185.88547912973087,187.39166259765625,3898900,0.0,0.0
2023-07-27,187.7828692027244,188.0664930116804,184.26193443571668,184.3890838623047,4141800,0.0,0.0
2023-07-28,185.96372532983077,187.1667051781908,185.6214068323716,186.12998962402344,5602300,0.0,0.0
2023-07-31,185.28887194538171,185.42579635498248,182.7459879208477,183.34259033203125,5687700,0.0,0.0
2023-08-01,183.3719264427071,184.45754671210412,182.30585614310735,182.71664428710935,2853900,0.0,0.0
2023-08-02,182.49169690265936,185.79746269241127,182.30586771230404,184.1739196777344,4285900,0.0,0.0
2023-08-03,184.03699612469748,185.0639367074028,182.86335614030943,183.0100555419922,2857400,0.0,0.0
2023-08-04,183.0100340988027,183.8804852686281,180.30088597421067,180.5453948974609,4650400,0.0,0.0
2023-08-07,181.21047223516732,183.09808909368056,181.034432954122,182.7851104736328,3323400,0.0,0.0
2023-08-08,183.08830479870988,183.3621536378279,179.9879330015475,180.3889312744141,5017900,0.0,0.0
2023-08-09,179.84121600065316,180.93661124995265,178.61867133004537,179.9390106201172,4413100,0.0,0.0
2023-08-10,180.17375883698767,181.51366312651305,179.49891173758982,179.71408081054688,3727200,0.0,0.0
2023-08-11,179.9585810585889,180.23242987935197,179.2543941127292,179.99769592285156,2872500,0.0,0.0
2023-08-14,180.34000574523284,180.7996837273492,179.10768611101244,179.5869140625,3385600,0.0,0.0
2023-08-15,179.12724319785198,179.43044681884237,177.15162171072544,177.36679077148438,3331800,0.0,0.0
2023-08-16,177.61130702179196,178.93164639591433,176.97557479842166,177.22987365722656,2633700,0.0,0.0
2023-08-17,177.2298754434232,177.42547962041544,174.40335255350507,174.53048706054688,4503000,0.0,0.0
2023-08-18,174.54026693866248,175.6063223270982,173.37640200553085,174.2664031982422,6020300,0.0,0.0
2023-08-21,173.8262967979514,174.0512557746992,172.35924311278367,173.16123962402344,4284100,0.0,0.0
2023-08-22,172.31034963786382,172.9363069112789,171.45946322023474,171.8408966064453,3491500,0.0,0.0
2023-08-23,173.35684677783573,174.3642224650793,172.49617049217437,174.20773315429688,4042700,0.0,0.0
2023-08-24,174.10013202893762,176.47676657359975,173.21013087140832,173.28836059570312,5709800,0.0,0.0
2023-08-25,174.14904254145097,175.76281047650298,173.93387348344405,175.4791717529297,4710700,0.0,0.0
2023-08-28,176.84842685733545,177.20050539144017,175.40092324013673,176.2909393310547,3189800,0.0,0.0
2023-08-29,176.33984130379696,177.23963236517054,175.087956790265,176.95599365234375,4368600,0.0,0.0
2023-08-30,177.47438054273508,178.25679723371843,176.75062868756953,177.10272216796875,3153400,0.0,0.0
2023-08-31,176.63487688066922,176.92051100954532,175.17720503693147,175.23629760742188,5566700,1.265,0.0
2023-09-01,176.0340747963366,176.11286989871658,172.00577099467066,172.67552185058594,4800400,0.0,0.0
2023-09-05,172.62627767291605,173.22707719466138,171.0307031069361,171.53302001953125,5081800,0.0,0.0
2023-09-06,172.28154261345708,172.35049396228453,170.863260858543,172.0944061279297,5933800,0.0,0.0
2023-09-07,173.19752014788958,174.38926033637898,172.56717437970107,173.7392120361328,4934300,0.0,0.0
2023-09-08,173.15812271038828,174.4779068724386,172.9611424670214,173.61119079589844,2995000,0.0,0.0
2023-09-11,174.16274865932158,176.7235219857805,174.16274865932158,176.23106384277344,4512700,0.0,0.0
2023-09-12,176.04393600990838,176.22121372124144,175.11811232993537,175.58102416992188,3331100,0.0,0.0
2023-09-13,175.6401139217407,177.42280990180723,175.5219287827486,176.96974182128906,3781400,0.0,0.0
2023-09-14,177.2258330538248,178.94943649739588,176.62503353806343,178.49636840820312,4118300,0.0,0.0
2023-09-15,178.67366031923655,179.07747958815528,176.9008080654965,177.12733459472656,11656000,0.0,0.0
2023-09-18,178.26983004543783,178.26983004543783,175.7385882282886,176.6742706298828,3182600,0.0,0.0
2023-09-19,176.1621124184915,176.42804400093823,174.6256455485833,175.63026428222656,3369300,0.0,0.0
2023-09-20,176.38865899768538,176.7136831846126,174.88173824015132,175.6893768310547,3695800,0.0,0.0
2023-09-21,175.41359258023763,175.6401191128773,172.48839007469465,172.734619140625,5351000,0.0,0.0
2023-09-22,172.30124233024978,173.7293678136759,171.7398328828415,172.6262664794922,4542300,0.0,0.0
2023-09-25,172.0451663883517,172.7937123699537,170.56779198714295,171.70045471191406,3553600,0.0,0.0
2023-09-26,170.39051071745936,171.09965161753334,169.05102402050065,169.91775512695312,5213700,0.0,0.0
2023-09-27,169.71091366713395,170.0851866447547,166.48038962587935,167.0122528076172,5729900,0.0,0.0
2023-09-28,167.3668050982915,167.6130341518901,165.64320172310138,166.94329833984375,4841600,0.0,0.0
2023-09-29,167.9380689096488,168.2630930843563,165.50532450420147,166.88421630859375,5194200,0.0,0.0
2023-10-02,166.5296472740322,166.9334665577601,164.7962000227098,166.6182861328125,3838800,0.0,0.0
2023-10-03,166.31294705152945,167.43575089757988,164.51054863549072,165.17044067382812,4873400,0.0,0.0
2023-10-04,165.90914503153545,166.5788959195327,164.54011199794158,166.36221313476562,4134000,0.0,0.0
2023-10-05,166.22432681883416,166.26371685791935,157.45856280233002,157.6851043701172,10556400,0.0,0.0
2023-10-06,156.3849896223498,158.49270964322716,153.47948990145565,157.87220764160156,12770700,0.0,0.0
2023-10-09,157.58659972695693,158.98517899609817,156.24711302813265,158.92608642578125,7244500,0.0,0.0
2023-10-10,161.77248037844026,162.68844519971827,159.58596528610352,161.9202117919922,11456400,0.0,0.0
2023-10-11,162.5210330937876,162.94455491726112,159.16247993583028,160.16708374023438,7371500,0.0,0.0
2023-10-12,160.1473821281457,160.1966159158567,155.0553520854659,155.695556640625,9024100,0.0,0.0
2023-10-13,156.2274044487276,157.8229789286779,155.5675123913461,157.5865936279297,6757100,0.0,0.0
2023-10-16,158.5715192261403,159.50718667547548,157.3896227096838,158.6503143310547,5605000,0.0,0.0
2023-10-17,157.5866050720418,159.19202342037477,156.75927900228476,157.95101928710938,6411300,0.0,0.0
2023-10-18,158.59122324617866,160.93531376767942,158.44347678734312,159.5859832763672,6650600,0.0,0.0
2023-10-19,159.45792187803468,160.2655603510064,157.99040640336509,158.1381378173828,6336800,0.0,0.0
2023-10-20,158.93592402670765,159.78295256860292,157.3009745395757,157.5865936279297,5485800,0.0,0.0
2023-10-23,157.19264965095925,159.16248227802072,156.66078642561965,157.6654052734375,5795800,0.0,0.0
2023-10-24,157.99041115831082,160.3936090895139,157.2714115121104,159.74356079101562,5265200,0.0,0.0
2023-10-25,159.60567569413914,161.03380120058986,159.0344224858331,159.90115356445312,4534600,0.0,0.0
2023-10-26,160.22615928430724,160.89591011135704,158.8669851555615,158.97532653808594,5147000,0.0,0.0
2023-10-27,159.5761340524572,159.6943191925696,156.49334139973888,157.2123260498047,5078000,0.0,0.0
2023-10-30,158.8670005991851,160.12769224822534,158.31544988130875,159.83221435546875,4625900,0.0,0.0
2023-10-31,160.4920992485341,160.88607476403448,159.22156390403987,160.81712341308594,5947400,0.0,0.0
2023-11-01,161.20123647227595,162.93468361506575,160.30495910215643,162.3831329345703,6682500,0.0,0.0
2023-11-02,162.2550969058751,164.6385922580745,162.18614555953255,164.31356811523438,5413400,0.0,0.0
2023-11-03,166.1356609788038,166.26370489672144,164.17568731693203,164.274169921875,4063000,0.0,0.0
2023-11-06,162.9642451161699,164.9734676015261,162.71801606004823,164.18553161621094,5784600,0.0,0.0
2023-11-07,164.28403671489144,165.18031412677058,163.61428583692114,164.65829467773438,4687200,0.0,0.0
2023-11-08,165.63336102256628,165.80079497866234,164.1461429217396,164.86512756347656,4926600,0.0,0.0
2023-11-09,165.0522657848884,165.32804113060382,163.3089598269786,163.6536865234375,5639300,0.0,0.0
2023-11-10,164.78633842312905,165.24925027145986,162.37329657183574,164.4022216796875,5552900,0.0,0.0
2023-11-13,164.48102064806878,166.23417044430272,163.9491724633608,165.23941040039062,5402300,0.0,0.0
2023-11-14,165.41667432602753,165.899288678832,164.3726655488775,165.5742645263672,6238900,0.0,0.0
2023-11-15,166.15537475718682,166.24401361622355,163.76203539141596,164.7272491455078,5611200,0.0,0.0
2023-11-16,165.85003363491418,167.43574927329462,163.89004504193832,165.1802978515625,5386400,0.0,0.0
2023-11-17,165.51517928839155,165.71215953322525,163.26957143430295,164.24462890625,5583100,0.0,0.0
2023-11-20,163.49609435671314,164.25448406264894,163.22031901430535,164.0082550048828,4886200,0.0,0.0
2023-11-21,164.58935679210774,165.32804398702856,163.4173040382526,165.26895141601562,3980000,0.0,0.0
2023-11-22,165.8106539310823,167.0122529383144,165.7614051136785,166.6675262451172,3235600,0.0,0.0
2023-11-24,166.4015988158152,167.45546642582278,166.4015988158152,166.8152618408203,1751700,0.0,0.0
2023-11-27,167.14028689493605,167.14028689493605,165.5545711097009,165.78111267089844,3664700,0.0,0.0
2023-11-28,165.8402021739976,167.19937637288982,165.48563172458458,166.31295776367188,4056100,0.0,0.0
2023-11-29,166.54933541342848,166.5690229168138,164.1362787007868,164.6385955810547,4722400,0.0,0.0
2023-11-30,164.85197454673747,167.08493428045168,163.571750962428,167.0154571533203,7346700,1.265,0.0
2023-12-01,167.0948460587317,167.57122168498964,166.11235350893145,167.4124298095703,4893900,0.0,0.0
2023-12-04,167.12462295809863,168.63311553610836,166.9162218653057,167.85902404785156,5323300,0.0,0.0
2023-12-05,167.8689336440537,168.2857660932059,166.43985222797642,166.66810607910156,4553800,0.0,0.0
2023-12-06,166.70780520857687,167.04524173953067,165.46727203908733,166.24136352539062,4726600,0.0,0.0
2023-12-07,166.7276608776637,167.02539187216215,165.43750333032202,166.19175720214844,4934800,0.0,0.0
2023-12-08,165.77491733221913,165.8543132700937,164.01833331513424,164.4252166748047,5114900,0.0,0.0
2023-12-11,166.17189956438935,166.85667628871283,165.19932581118996,166.5490264892578,6912600,0.0,0.0
2023-12-12,167.99795482996987,167.99795482996987,166.43985311687058,167.194091796875,4515800,0.0,0.0
2023-12-13,167.26355425286965,170.74698093050097,166.84673694353094,170.707275390625,6082100,0.0,0.0
2023-12-14,170.3499977290658,170.66758146860747,166.66810400101505,166.9757537841797,7119300,0.0,0.0
2023-12-15,166.1818183992995,167.2337880917228,165.1893918753942,165.7352294921875,17731300,0.0,0.0
2023-12-18,166.78719921947896,168.96061573020228,166.14212803609644,167.63076782226562,5439500,0.0,0.0
2023-12-19,166.6681054787534,167.5513644402489,166.04287195050358,166.6780242919922,4855900,0.0,0.0
2023-12-20,165.24893200665147,166.20166811510924,164.4152973762676,164.43515014648438,5157800,0.0,0.0
2023-12-21,165.23901791228477,165.83447988998026,164.13742385380712,165.70545959472656,4374000,0.0,0.0
2023-12-22,166.09249609852571,166.89635912344153,165.59628285912325,166.41006469726562,3030100,0.0,0.0
2023-12-26,166.38030346316873,168.13690268001685,165.98333890424618,167.58114624023438,2779200,0.0,0.0
2023-12-27,167.62083689985892,168.20638006853827,167.08493323015622,168.11705017089844,3502500,0.0,0.0
2023-12-28,168.11705077190226,168.25598988256093,167.42235521860889,168.1071319580078,2911100,0.0,0.0
2023-12-29,168.05749769394174,168.78197993265982,167.8887870083191,168.5537109375,3291500,0.0,0.0
2024-01-02,168.23615371287198,171.6798750675021,167.90865113278937,171.60047912597656,5743100,0.0,0.0
2024-01-03,173.674644674012,173.87312695356542,171.39206060107955,171.64016723632812,5588200,0.0,0.0
2024-01-04,170.31031056283857,172.21576760654324,169.28811248954742,170.17137145996094,6283200,0.0,0.0
2024-01-05,170.2706242977162,170.2706242977162,166.29098428439713,167.66053771972656,5251100,0.0,0.0
2024-01-08,167.66054345440546,168.44455376436326,166.51924383818485,167.82925415039062,5735600,0.0,0.0
2024-01-09,166.51924554312407,166.6184942562385,164.67333153907904,165.90394592285156,6268800,0.0,0.0
2024-01-10,165.32833543380266,166.6879701055499,164.94128968478904,165.6558380126953,4394900,0.0,0.0
2024-01-11,165.874171527147,165.874171527147,163.57174982553164,164.871826171875,4800700,0.0,0.0
2024-01-12,165.0802245441301,166.11235661039976,164.3160670229572,166.00318908691406,3546100,0.0,0.0
2024-01-16,166.00318951993114,166.25129615184338,163.93894052523424,164.91151428222656,4576600,0.0,0.0
2024-01-17,164.732884967637,165.4672709072862,164.18704734814975,165.17947387695312,4392300,0.0,0.0
2024-01-18,164.21682380249865,166.01311344998643,163.74046329464986,165.90394592285156,4709400,0.0,0.0
2024-01-19,165.87416045079988,165.97340915560537,164.31605875929245,164.5244598388672,6506700,0.0,0.0
2024-01-22,164.70311144351868,165.44743133135535,163.77022809451375,163.8595428466797,5697400,0.0,0.0
2024-01-23,163.31370117301165,166.658173606702,163.11521890316897,166.37037658691406,4932700,0.0,0.0
2024-01-24,166.37038392495538,166.4696326358675,164.2664445140173,164.34584045410156,4984700,0.0,0.0
2024-01-25,164.55423360057878,165.3382590065353,163.69082740159826,165.29855346679688,5373800,0.0,0.0
2024-01-26,165.33826264838126,166.75742528914776,165.33826264838126,166.58871459960938,4849000,0.0,0.0
2024-01-29,166.2612110333598,167.42234822606002,166.1222719285041,166.8765106201172,5713600,0.0,0.0
2024-01-30,166.40015942113337,168.41478412554437,166.05281921123037,168.33538818359375,4804200,0.0,0.0
2024-01-31,168.67282470506024,169.0896420428368,166.60857564424242,167.25364685058594,5769200,0.0,0.0
2024-02-01,167.25363748547147,170.49887639322438,165.90393683448147,170.39962768554688,4920800,0.0,0.0
2024-02-02,169.94311502799775,170.65766330144507,168.81174945224384,169.67515563964844,5307700,0.0,0.0
2024-02-05,169.25834110170806,170.2805391761793,167.7697013649177,169.6255340576172,5142700,0.0,0.0
2024-02-06,170.15152146165795,170.52864837985163,168.6529628888372,170.1217498779297,5182700,0.0,0.0
2024-02-07,171.32258982279075,171.59053407198064,170.08205671023097,170.17137145996094,5769700,0.0,0.0
2024-02-08,170.41948238982806,172.7814623416735,170.11183259305363,172.53335571289062,9269700,0.0,0.0
2024-02-09,169.90341075573738,170.09197421030683,165.7054509753505,166.400146484375,12731700,0.0,0.0
2024-02-12,166.58871346816107,169.7744092071275,165.93370834153598,169.31788635253906,7867500,0.0,0.0
2024-02-13,169.92327238022645,170.15152624296607,165.9734190146082,167.6009979248047,7302000,0.0,0.0
2024-02-14,167.06507887940165,167.36280986785536,164.80234759631654,166.2512969970703,5731900,0.0,0.0
2024-02-15,166.6780293511485,167.09484666822453,165.41764344315374,166.58871459960938,4451400,0.0,0.0
2024-02-16,165.94363798768276,166.14212025456368,164.4252115451393,165.0603790283203,5245300,0.0,0.0
2024-02-20,166.46962981662324,168.2361478097067,165.9237922023049,167.3727264404297,6117900,0.0,0.0
2024-02-21,168.66288923353167,168.89114310004936,166.5887213773034,167.55137634277344,4195400,0.0,0.0
2024-02-22,166.3703730310013,167.5513629546793,164.84204292832908,166.9757537841797,7539200,0.0,0.0
2024-02-23,166.6681049133916,168.96060765156267,166.5291658123881,168.31553649902344,6409800,0.0,0.0
2024-02-26,168.13690569791618,168.13690569791618,166.43986476335067,166.98568725585938,3837000,0.0,0.0
2024-02-27,166.54902271573167,166.94598725895818,166.08258104866584,166.88644409179688,3567600,0.0,0.0
