Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-29,26.27756542159064,26.44859485859955,26.13504089074988,26.30607032775879,2698600,0.0,0.0
2012-11-30,26.31828456740756,26.322357584253957,26.12689627084898,26.289779663085938,2873200,0.0,0.0
2012-12-03,26.428247892085345,26.46489574218139,26.257218378030828,26.33458709716797,1192600,0.0,0.0
2012-12-04,26.28977929109076,26.35493513250485,26.232769483254188,26.28570938110352,1189400,0.0,0.0
2012-12-05,26.297931504990665,26.334579344297623,26.090251095177816,26.155406951904297,1119800,0.0,0.0
2012-12-06,26.167621356966865,26.19205324839904,25.96808544099826,26.098392486572266,1000800,0.0,0.0
2012-12-07,26.15947744110419,26.196128388023567,25.98030349134909,26.1431884765625,908600,0.0,0.0
2012-12-10,26.11061365428144,26.196128388023567,25.99659245589078,26.1431884765625,1047400,0.0,0.0
2012-12-11,26.171689994736877,26.338649529541687,26.065816399145536,26.23277282714844,1096200,0.0,0.0
2012-12-12,26.2612817136014,26.485251097443896,26.163551031016663,26.375301361083984,1035600,0.0,0.0
2012-12-13,26.41602919705066,26.41602919705066,26.273501510012725,26.33865737915039,718400,0.0,0.0
2012-12-14,26.29792867686795,26.39158632733736,26.187978957166752,26.23277282714844,850800,0.0,0.0
2012-12-17,26.32235929943218,26.8720985510571,26.135040900712667,26.86802864074707,1644000,0.0,0.0
2012-12-18,26.90875506745732,26.9209710145223,26.542261121495716,26.603343963623047,1115600,0.0,0.0
2012-12-19,26.59926370057897,26.709210301019063,26.273490702501928,26.289779663085938,839400,0.0,0.0
2012-12-20,26.314213441191665,26.44859192289639,26.196120812516696,26.38751220703125,1304000,0.0,0.0
2012-12-21,26.371227270967765,26.387516233284337,26.00473338584956,26.09024810791016,1781800,0.0,0.0
2012-12-24,26.07396059970843,26.192053252988067,25.91514709176734,26.15947532653809,469000,0.0,0.0
2012-12-26,26.18390845576876,26.19612440061501,25.83370198503331,25.841846466064453,859400,0.0,0.0
2012-12-27,25.931917000113284,25.936010395179824,25.61257908479612,25.83775329589844,800400,0.17,0.0
2012-12-28,25.73540265051144,25.92373006926461,25.64533233642578,25.64533233642578,915600,0.0,0.0
2012-12-31,25.633051644177968,26.013801454420435,25.56345142721834,26.009706497192383,798200,0.0,0.0
2013-01-02,26.3290457402442,26.70570373535156,26.25535212419464,26.70570373535156,1108600,0.0,0.0
2013-01-03,26.63609773299827,26.66475618339152,26.49280548103201,26.615629196166992,1031000,0.0,0.0
2013-01-04,26.550126140167357,26.713890075683597,26.550126140167357,26.713890075683597,717000,0.0,0.0
2013-01-07,26.78348823638018,26.78348823638018,26.431396874788472,26.644290924072266,694000,0.0,0.0
2013-01-08,26.59925597456614,26.66475967395257,26.46005553762196,26.627914428710938,990000,0.0,0.0
2013-01-09,26.61563336472829,26.8039608001709,26.460056218052465,26.8039608001709,1195600,0.0,0.0
2013-01-10,26.824435132696998,26.824435132696998,26.365899755572357,26.48053359985352,2103000,0.0,0.0
2013-01-11,26.55012362702393,26.640193939208984,26.361796212244727,26.640193939208984,1176600,0.0,0.0
2013-01-14,26.64428942723069,26.84899355044505,26.59106435613125,26.734359741210938,1009600,0.0,0.0
2013-01-15,26.60743862858524,26.820332646447945,26.60743862858524,26.763015747070312,980600,0.0,0.0
2013-01-16,26.68522475370801,26.82851698908154,26.664753095710445,26.791671752929688,760600,0.0,0.0
2013-01-17,26.86946417743434,27.22565050399004,26.84080572289795,27.13967514038086,954600,0.0,0.0
2013-01-18,27.1642379614496,27.28706169128418,27.00866394405804,27.28706169128418,1293200,0.0,0.0
2013-01-22,27.237930627853988,27.40988134481564,27.049603205914497,27.225648880004883,980200,0.0,0.0
2013-01-23,27.25839748597716,27.282960977346328,27.04959843872956,27.262489318847656,1273600,0.0,0.0
2013-01-24,25.776339024002063,25.83365592017752,24.900205755564016,25.534788131713867,7927600,0.0,0.0
2013-01-25,25.51432168420786,25.60848539307459,25.23592395287643,25.330087661743164,3077600,0.0,0.0
2013-01-28,25.260484166490038,25.280954262446063,24.90020454294469,25.06806182861328,2561400,0.0,0.0
2013-01-29,24.973902926157088,25.37102942327338,24.924774374089345,25.330087661743164,2609800,0.0,0.0
2013-01-30,25.293245125310445,25.575737861347847,25.22773985757705,25.52251434326172,2499400,0.0,0.0
2013-01-31,25.53479395908261,25.633052633356066,25.424253536188218,25.5266056060791,2438400,0.0,0.0
2013-02-01,25.78043637646944,25.960575432872627,25.67808432042409,25.94829368591309,1863400,0.0,0.0
2013-02-04,25.780442465386347,25.944204856675835,25.682183781197608,25.70265388488769,1434000,0.0,0.0
2013-02-05,25.923728630225565,26.001515630583395,25.784529771533148,25.94829368591309,1102400,0.0,0.0
2013-02-06,25.845948068280123,25.85004146436352,25.60439709337026,25.690372467041016,1683600,0.0,0.0
2013-02-07,25.94830119581026,26.116158553834783,25.82547900536261,25.94420623779297,2153000,0.0,0.0
2013-02-08,26.06292948349516,26.136623094429005,25.92782557129547,26.050647735595703,1028600,0.0,0.0
2013-02-11,26.075212551910028,26.202129679783184,26.005613894597047,26.17756462097168,907800,0.0,0.0
2013-02-12,26.23896789550781,26.28400304371228,26.06701721520152,26.23896789550781,1034600,0.0,0.0
2013-02-13,26.406826743094737,26.406826743094737,26.136617415636124,26.23896789550781,724400,0.0,0.0
2013-02-14,26.30448233005432,26.57878513155145,26.29629553870489,26.361799240112305,2006800,0.0,0.0
2013-02-15,26.38226518414302,26.64428618004145,26.37817022758742,26.484617233276367,1054200,0.0,0.0
2013-02-19,26.56240412862465,26.738449787765138,26.472336944200737,26.615629196166992,1555800,0.0,0.0
2013-02-20,26.56240578411919,26.84080351537761,26.51327879383284,26.73026466369629,1303800,0.0,0.0
2013-02-21,26.64428865043288,26.93087316516298,26.599253494755725,26.75482749938965,1994000,0.0,0.0
2013-02-22,26.84489531085948,27.102821350097656,26.779391623679786,27.102821350097656,964000,0.0,0.0
2013-02-25,27.151953440943394,27.17651693498749,26.783485412597653,26.783485412597656,1318400,0.0,0.0
2013-02-26,26.87355679349933,27.352563687676728,26.87355679349933,27.27068328857422,1982000,0.0,0.0
2013-02-27,27.237935983314262,27.610499066854107,27.164242358193075,27.561368942260746,1281600,0.0,0.0
2013-02-28,27.557264535223982,27.700559901935694,27.39759558946653,27.5408878326416,2684800,0.0,0.0
2013-03-01,27.491768097683327,28.03628188886706,27.2624973246106,27.99943351745605,1875000,0.0,0.0
2013-03-04,27.94211826630444,28.355621550403665,27.884801350512983,28.339244842529297,1301600,0.0,0.0
2013-03-05,28.400655544779788,28.654486697519005,28.195951390099765,28.61764144897461,1431200,0.0,0.0
2013-03-06,28.658570690766968,28.687229136516283,28.40473651160424,28.56440544128418,2256200,0.0,0.0
2013-03-07,28.642197404091952,28.83871471518166,28.593067295435358,28.719985961914062,1500200,0.0,0.0
2013-03-08,28.83872159022538,28.83872159022538,28.54394711508603,28.740461349487305,1073600,0.0,0.0
2013-03-11,28.65857410697749,28.822338012296125,28.593067295435358,28.719985961914062,1339000,0.0,0.0
2013-03-12,28.64220706554337,28.834629484934524,28.535760022649548,28.801876068115234,841800,0.0,0.0
2013-03-13,28.801866410471177,28.941066823508564,28.72408097603002,28.797771453857425,1734000,0.0,0.0
2013-03-14,28.86736891217692,29.113013172203072,28.818238810757197,29.07207298278809,1112200,0.0,0.0
2013-03-15,28.94925287513592,29.05569987962279,28.871464319141293,28.96562957763672,1693000,0.0,0.0
2013-03-18,28.822330674266905,29.014752979761244,28.719978649943187,28.904211044311523,744200,0.0,0.0
2013-03-19,28.96562599148013,29.1007314277322,28.84280229969894,29.07207298278809,642600,0.0,0.0
2013-03-20,29.231748008227186,29.366853472673817,29.149864488773066,29.35866355895996,1288000,0.0,0.0
2013-03-21,29.3381966791394,29.39141862713856,29.14167934488463,29.1744327545166,789600,0.0,0.0
2013-03-22,29.12940220340769,29.57975072468149,29.12940220340769,29.5551872253418,746600,0.0,0.0
2013-03-25,29.637060857485555,29.6616243512048,29.30134624132961,29.391416549682617,684400,0.0,0.0
2013-03-26,29.45692358345703,29.71075783366191,29.40370163318027,29.64525413513184,733600,0.0,0.0
2013-03-27,29.48966749477255,29.77625506369056,29.428255649751826,29.743501663208008,1260200,0.0,0.0
2013-03-28,29.87861027179606,30.169289704003496,29.82129025309393,30.11197280883789,1507800,0.0,0.0
2013-04-01,29.972776243982327,29.972776243982327,29.461015954766257,29.7680721282959,1632200,0.0,0.0
2013-04-02,29.64934815582921,30.17339027687256,29.33820009867061,29.731231689453125,1522200,0.0,0.0
2013-04-03,29.669805788502643,29.776252770103493,29.260397684615008,29.31361961364746,1680600,0.0,0.0
2013-04-04,29.46920202924081,29.63705775799575,29.23583949270291,29.346378326416016,1385400,0.0,0.0
2013-04-05,29.121196872837952,29.149855314743306,28.85098915252123,29.027034759521484,1565600,0.0,0.0
2013-04-08,29.07616014811135,29.149853726643936,28.83051592751464,29.113008499145508,1009400,0.0,0.0
2013-04-09,29.006572514700785,29.178523221912208,28.8141501465436,29.02294921875,1409400,0.0,0.0
2013-04-10,29.16625218333031,29.309544491950497,29.14987547326828,29.268604278564453,2011800,0.0,0.0
2013-04-11,29.33852020131012,29.556542915269823,29.24801949624099,29.309724807739254,1022200,0.17,0.0
2013-04-12,29.256250797416904,29.53597884441137,29.18220504561064,29.503068923950195,1143000,0.0,0.0
2013-04-15,29.39612642459033,29.466057683060654,29.017671585083008,29.017671585083008,1302800,0.0,0.0
2013-04-16,29.19043227583413,29.6470472428669,29.124615570399776,29.57711601257324,1957200,0.0,0.0
2013-04-17,29.404354260649196,29.548331298148103,29.22335276295684,29.37555885314941,1510000,0.0,0.0
2013-04-18,29.39200745286492,29.58534936989493,29.346757083412623,29.39612197875977,1093200,0.0,0.0
2013-04-19,29.515414970718112,29.865074311319663,29.4907340949115,29.74166679382324,1799800,0.0,0.0
2013-04-22,29.560658400396505,29.59356831939354,29.317951670871608,29.52363395690918,1361800,0.0,0.0
2013-04-23,29.531853798924125,29.753990975205863,29.309716622642384,29.66349029541016,1090000,0.0,0.0
2013-04-24,29.68818060872248,29.75400044714952,29.42490753193957,29.453702926635746,1384200,0.0,0.0
2013-04-25,29.531876255913,29.684082345717425,29.45371594784261,29.511306762695312,954200,0.0,0.0
2013-04-26,29.52363748333156,29.62236725211536,29.25625299031533,29.289159774780277,867400,0.0,0.0
2013-04-29,29.33030087046508,29.527754145397463,29.24802605719057,29.470163345336918,726600,0.0,0.0
2013-04-30,29.41256927859061,29.65116150289278,29.313842652089416,29.59357070922852,912800,0.0,0.0
2013-05-01,29.577122163127736,29.88564568401197,29.50307639257698,29.531871795654297,845200,0.0,0.0
2013-05-02,29.540086113784,29.96790560476817,29.540086113784,29.89385986328125,817400,0.0,0.0
2013-05-03,29.61825923628585,30.004943069512407,29.61825923628585,29.897987365722656,1150800,0.0,0.0
2013-05-06,29.8527368097302,29.906213092058906,29.65939489432569,29.71698570251465,680200,0.0,0.0
2013-05-07,29.75811710230245,30.087210075782995,29.725210315724947,30.08309555053711,699600,0.0,0.0
2013-05-08,30.041961937004853,30.202393910373512,29.84862003615969,30.0255069732666,771200,0.0,0.0
2013-05-09,30.05019082483108,30.17771287003036,29.87741527574992,29.95969009399414,1242200,0.0,0.0
2013-05-10,29.9226648992625,30.144802195319087,29.89386949820683,30.062530517578125,698800,0.0,0.0
2013-05-13,30.13657512726862,30.39984825209983,30.00493856485302,30.305233001708984,998600,0.0,0.0
2013-05-14,30.309342577669263,30.75772846633234,30.309342577669263,30.74538803100586,947600,0.0,0.0
2013-05-15,30.70836788347719,30.79475407248409,30.630207605510694,30.753618240356445,1404200,0.0,0.0
2013-05-16,30.67956939550907,30.848227231775315,30.621978608641324,30.650774002075195,927400,0.0,0.0
2013-05-17,30.58496157191654,30.798872950757872,30.519144858901463,30.720712661743164,1554600,0.0,0.0
2013-05-20,30.720700155313228,30.8070863213632,30.556153732067678,30.58906364440918,1025200,0.0,0.0
2013-05-21,30.576723957110826,30.700131423706186,30.47388283238366,30.580835342407227,718200,0.0,0.0
2013-05-22,30.5602808535208,30.95930507437997,30.383393924844977,30.44098472595215,764000,0.0,0.0
2013-05-23,30.29700491810145,30.424526946108664,30.1530279286638,30.321685791015625,1015200,0.0,0.0
2013-05-24,30.24764114231055,30.453323460034365,30.099549622472352,30.37105178833008,810000,0.0,0.0
2013-05-28,30.53148790273081,30.708374845599558,30.25175978699566,30.313465118408203,904600,0.0,0.0
2013-05-29,30.20239544565734,30.227079461751195,29.52775759041221,29.568893432617188,1799200,0.0,0.0
2013-05-30,29.59768505857188,29.62648045828668,29.26859522446889,29.27682113647461,1534800,0.0,0.0
2013-05-31,29.005321955832976,29.15341347889617,28.417070388793945,28.417070388793945,2226800,0.0,0.0
2013-06-03,28.40061827853432,28.791413474580303,28.28132214306069,28.589845657348636,1652400,0.0,0.0
2013-06-04,28.487002477713645,28.799640495588957,28.421182626176417,28.577503204345703,1192600,0.0,0.0
2013-06-05,28.355366660944288,28.540479505964186,28.281320895243663,28.318342208862305,969600,0.0,0.0
2013-06-06,28.38415943333628,28.6721134185791,28.252522877444832,28.6721134185791,1825000,0.0,0.0
2013-06-07,28.72970049531812,29.19042995050823,28.6844532793218,29.173974990844727,1116600,0.0,0.0
2013-06-10,29.206892869199965,29.206892869199965,28.86134803749163,29.11639213562012,1382400,0.0,0.0
2013-06-11,29.05057077214198,29.35909423903127,28.84488846088246,29.20688819885254,944800,0.0,0.0
2013-06-12,29.40023618490693,29.515417801000552,29.264485078026453,29.359100341796875,1926400,0.0,0.0
2013-06-13,29.41668219409288,29.745771977247376,29.20688537810035,29.67172622680664,1047600,0.0,0.0
2013-06-14,29.6881823030294,29.84038833423137,29.56477480662977,29.721092224121094,719000,0.0,0.0
2013-06-17,29.865072828282507,30.08721011490121,29.815711079120483,29.94734764099121,1216000,0.0,0.0
2013-06-18,29.91032761298692,30.206510705603403,29.86919176978211,30.177715301513672,634600,0.0,0.0
2013-06-19,30.227073295015146,30.23118468147235,29.62647819519043,29.62647819519043,1961400,0.0,0.0
2013-06-20,29.44959286369849,29.498957749997498,28.754388761150352,28.79552459716797,1649600,0.0,0.0
2013-06-21,29.001207991875933,29.424913081659863,28.97241259174877,29.38789176940918,2889600,0.0,0.0
2013-06-24,29.145182785049304,29.54832149475901,29.017660756782305,29.289159774780277,1034000,0.0,0.0
2013-06-25,29.527753821902103,29.527753821902103,29.042343413521746,29.27682113647461,1103000,0.0,0.0
2013-06-26,29.461936384640747,29.762230811630864,29.449592809241487,29.63059425354004,1166400,0.0,0.0
2013-06-27,29.206884245467,29.59356794260233,28.63097322420189,29.03822326660156,2408200,0.0,0.0
2013-06-28,28.976526792116932,29.173980065499585,28.65566286902274,28.94361686706543,1582600,0.0,0.0
2013-07-01,29.04646699377456,29.16987768157503,28.898375423799664,29.017671585083008,1484000,0.0,0.0
2013-07-02,28.98064121392859,29.01355114242662,28.66800630858785,28.8366641998291,1575600,0.0,0.0
2013-07-03,28.154600808484403,28.80359088749051,28.154600808484403,28.592771530151367,1225000,0.17,0.0
2013-07-05,28.766383969673964,28.857325770530142,28.44395624209965,28.8035888671875,779200,0.0,0.0
2013-07-08,28.931729414004536,29.142548734712395,28.815986462638307,29.00200462341309,1021400,0.0,0.0
2013-07-09,29.24589816961825,29.287234497409955,28.98547646614686,29.05988311767578,876400,0.0,0.0
2013-07-10,28.952408850337218,29.179760251335637,28.935873686922065,29.13842391967773,1170200,0.0,0.0
2013-07-11,29.489787472649663,29.849420181008785,29.402980230030558,29.77914810180664,1656200,0.0,0.0
2013-07-12,29.704741317798028,29.758478233356147,29.53525825881021,29.609664916992188,1029800,0.0,0.0
2013-07-15,29.593125381047862,29.85355022308512,29.593125381047862,29.81221389770508,644800,0.0,0.0
2013-07-16,29.750212906195124,29.845286155406544,29.53525893154667,29.783283233642575,1027400,0.0,0.0
2013-07-17,29.907298974600288,29.948635316350355,29.584871093684725,29.795690536499023,1274400,0.0,0.0
2013-07-18,29.737806080971044,29.936221696495625,29.63446369470552,29.865949630737305,812600,0.0,0.0
2013-07-19,29.861810938927743,30.2090429489054,29.700597090860622,30.20490837097168,1425600,0.0,0.0
2013-07-22,30.04370633886353,30.11811300213953,29.820486349035523,29.9527645111084,1179600,0.0,0.0
2013-07-23,30.010629722592807,30.03956546592913,29.770874618515048,29.94862365722656,607400,0.0,0.0
2013-07-24,29.98995862586741,30.02302578916423,29.531118226434447,29.59725570678711,581400,0.0,0.0
2013-07-25,29.518736167453905,29.88250042203428,29.49806641788505,29.84943008422852,660400,0.0,0.0
2013-07-26,29.72954658829078,29.841158167844892,29.394718157149185,29.741947174072266,529800,0.0,0.0
2013-07-29,29.692329853948117,29.99822237938534,29.663394117133222,29.70059585571289,562400,0.0,0.0
2013-07-30,29.894882252771623,30.089166423275906,29.560053965418557,29.59725570678711,781000,0.0,0.0
2013-07-31,29.64273479888509,29.737811198264268,29.45671973310134,29.601398468017575,655400,0.0,0.0
2013-08-01,29.78740962228554,30.02716472509766,29.750207875517876,29.985828399658203,1023800,0.0,0.0
2013-08-02,29.90728285055969,30.080897284564934,29.704732677553576,30.06849670410156,552800,0.0,0.0
2013-08-05,30.014765498519942,30.03956666415192,29.72127347475631,29.9816951751709,636800,0.0,0.0
2013-08-06,29.95276416722841,30.502546553246955,29.936229002939115,30.3165283203125,1063000,0.0,0.0
2013-08-07,30.242128728074963,30.337201992850453,29.96930321261029,29.994104385375977,740600,0.0,0.0
