Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02,86.75915766899374,89.15825075195426,86.58711100781976,88.67078399658203,10721100,0.0,0.0
2022-03-03,89.34941275530524,89.36852580890921,87.05545983223647,87.4855728149414,6587400,0.0,0.0
2022-03-04,86.95032369194374,87.13193052453519,85.49748361576336,86.0518569946289,7179800,0.0,0.0
2022-03-07,86.06140467826202,86.07096485024142,80.62282629364414,80.72796630859375,14608700,0.0,0.0
2022-03-08,81.01472724921145,83.07927992782649,80.05891406837881,80.2883071899414,10692000,0.0,0.0
2022-03-09,82.67782468539416,84.2357972536689,82.51533822517568,83.72921752929688,8811600,0.0,0.0
2022-03-10,82.28595060202142,83.4998373864733,81.81760420025151,83.30867767333984,9114300,0.0,0.0
2022-03-11,84.44608995483829,84.88576312673878,78.89281791246115,79.07442474365234,15351700,0.0,0.0
2022-03-14,78.68252737893626,78.70164043070244,75.43276165808905,75.78641510009766,18199300,0.0,0.0
2022-03-15,76.94296371494225,79.75305689719023,76.73268364113103,79.44719696044922,12542300,0.0,0.0
2022-03-16,84.12111673726713,86.10920253210503,81.83672390942229,83.5476303100586,21207900,0.0,0.0
2022-03-17,83.59541594433816,84.06376233883203,82.20948981496267,83.78658294677734,8554200,0.0,0.0
2022-03-18,82.31462098305812,85.7842196657695,81.22499470940413,85.6408462524414,23784200,0.0,0.0
2022-03-21,85.65040504757029,85.75554506283554,82.17124624863281,83.02191925048828,11925300,0.0,0.0
2022-03-22,83.53806233701332,85.16294161110507,83.29910907363072,84.00640869140625,8447400,0.0,0.0
2022-03-23,83.49983604613817,83.83436918488962,82.29550945435743,82.41020965576172,7670500,0.0,0.0
2022-03-24,82.9932600803685,83.29912000594881,81.77937325939837,83.27044677734375,6163400,0.0,0.0
2022-03-25,83.52850712357174,83.79613362768475,82.41020753469577,83.58585357666016,7048100,0.0,0.0
2022-03-28,83.61452842639217,84.5129877303879,82.91678169459752,84.4747543334961,5981000,0.0,0.0
2022-03-29,85.73642952715804,87.83922265811891,85.69820342153103,87.1988296508789,8963200,0.0,0.0
2022-03-30,86.74004103345402,87.49513427675217,86.40550789839165,87.0076675415039,8122100,0.0,0.0
2022-03-31,87.28485050362116,88.53696330962289,86.9503173828125,86.9503173828125,11306100,0.0,0.0
2022-04-01,87.45690209215866,87.8296686324481,86.48197590038828,87.44734191894531,6516300,0.0,0.0
2022-04-04,84.00641110150086,84.55122426595257,82.37197160814573,84.19757080078125,16243100,0.0,0.0
2022-04-05,82.73517886231873,82.79253260655281,80.11625303358484,80.40299987792969,17525800,0.0,0.0
2022-04-06,79.9537690165418,80.18316212370578,78.44358253547189,79.67658233642578,10567000,0.0,0.0
2022-04-07,79.32293657559198,79.8104033564929,77.85098335118951,79.44719696044922,10869100,0.0,0.0
2022-04-08,79.51409054456872,79.51409054456872,77.74583055531633,77.91787719726562,9286800,0.0,0.0
2022-04-11,77.30616520689702,78.12816510204489,76.74223894679184,77.11500549316406,8623200,0.0,0.0
2022-04-12,77.2583822292615,77.6789350759179,76.13052236853228,76.26433563232422,8472500,0.0,0.0
2022-04-13,76.35035194552549,77.71716504437933,76.092285603124,77.34439849853516,8604400,0.0,0.0
2022-04-14,77.18191089270249,77.49733097838536,75.74819118571732,75.98714447021484,9567200,0.0,0.0
2022-04-18,75.54748006843911,76.43638668161083,75.39454644832183,76.08273315429688,7797300,0.0,0.0
2022-04-19,76.10184963002921,77.93700922438478,75.90112973304744,77.63114929199219,8622100,0.0,0.0
2022-04-20,77.7171670259014,77.91788691783704,76.46505409856564,76.6275405883789,8368800,0.0,0.0
2022-04-21,77.46865382041263,77.6024670695598,75.25116774447716,75.47100067138672,8152500,0.0,0.0
2022-04-22,75.4040914305256,75.9680249257435,74.34313835461683,74.4769515991211,10315500,0.0,0.0
2022-04-25,73.96080811776655,74.62988160039531,73.33953549484103,74.5343017578125,10259000,0.0,0.0
2022-04-26,74.06595222416288,74.15197919183227,72.28813934326172,72.28813934326172,8800500,0.0,0.0
2022-04-27,72.04918928672417,73.05279596467885,71.38012302960456,71.43746948242188,8467300,0.0,0.0
2022-04-28,72.27858731578023,73.69318658230496,71.55216733735466,73.1961669921875,8818500,0.0,0.0
2022-04-29,72.66090786622567,73.37776768345955,71.18896212537423,71.34188842773438,9199300,0.0,0.0
2022-05-02,71.92493450938906,72.37416782524826,70.22358838809045,72.03963470458984,12379000,0.0,0.0
2022-05-03,72.37416518611737,72.4410718078093,70.13755886104825,71.04558563232422,15570100,0.0,0.0
2022-05-04,75.80553874978976,79.2082385295763,74.47695905192339,78.03258514404297,30199700,0.0,0.0
2022-05-05,76.87604991485428,77.63114315847513,73.72186368628877,74.05640411376953,19114700,0.0,0.0
2022-05-06,73.62628356719767,73.78877004767307,71.88670397811744,73.1388168334961,11165800,0.0,0.0
2022-05-09,71.91537149899848,73.16749154730536,70.08977237414199,70.2426986694336,12863600,0.0,0.0
2022-05-10,71.54261762794125,71.73378464615634,68.44578485561792,68.68473815917969,14085900,0.0,0.0
2022-05-11,68.38843069531225,68.77075010413857,66.86868406380904,66.96426391601562,12118100,0.0,0.0
2022-05-12,66.56000482718906,67.4070419948382,65.82846838843363,67.28191375732422,15460600,0.49,0.0
2022-05-13,69.18773344745554,72.8935376522331,69.18773344745554,72.76840209960938,18156300,0.0,0.0
2022-05-16,72.13312958007607,72.6144021129698,69.60163135712796,69.70751190185547,11435300,0.0,0.0
2022-05-17,71.23797077031972,71.56523260630892,70.1117873294678,70.95883178710938,12454500,0.0,0.0
2022-05-18,70.41017623195702,70.78556823718873,68.12894167862585,68.61021423339844,10576500,0.0,0.0
2022-05-19,68.43695615403273,69.70751541108956,67.69579964726475,69.23587036132812,11193700,0.0,0.0
2022-05-20,70.1502819049529,70.67968462975317,68.78346967100543,70.64118194580078,15941800,0.0,0.0
2022-05-23,70.96846083921984,71.48822878490725,69.85190488208494,70.6700668334961,10741900,0.0,0.0
2022-05-24,70.23692077236974,70.58343761387,68.60058961114375,69.99628448486328,9227700,0.0,0.0
2022-05-25,69.99629047680925,70.74707458311751,69.23587886195831,69.7652816772461,8344400,0.0,0.0
2022-05-26,70.21766136979103,71.96949313963964,70.14066334376362,71.69998168945312,8940900,0.0,0.0
2022-05-27,72.412275055262,73.84646527629818,72.33526968058761,73.83683776855469,8498400,0.0,0.0
2022-05-31,74.08710619393783,76.67635516597515,73.68283896709075,75.55979919433594,23361800,0.0,0.0
2022-06-01,75.80042294231386,75.92555115552555,73.20155423603177,73.42293548583984,7579000,0.0,0.0
2022-06-02,73.67320795138555,76.52234076400386,73.00904943630022,76.4453353881836,10241500,0.0,0.0
2022-06-03,76.04106505764463,76.9073571409527,75.38653407732704,76.08919525146484,10415700,0.0,0.0
2022-06-06,76.71483871687413,78.25491669525758,75.58866275368098,76.02181243896484,7239400,0.0,0.0
2022-06-07,75.62717707801022,76.76298072289065,75.328790411998,76.49346923828125,5517100,0.0,0.0
2022-06-08,75.9448166598463,76.78222627191197,75.32878832816975,75.53092193603516,5178300,0.0,0.0
2022-06-09,75.04964251320713,77.26349183381666,74.81863374576012,75.95443725585938,13248100,0.0,0.0
2022-06-10,74.13522707529228,74.87639098175651,72.82617237705205,72.8357925415039,8694300,0.0,0.0
2022-06-13,70.35241112884846,71.23795811761161,69.21661506899072,69.6497573852539,9282800,0.0,0.0
2022-06-14,70.12142175261376,71.0743395177971,68.85086228449008,69.60164642333984,7635600,0.0,0.0
2022-06-15,70.50642960801429,72.45076750730148,70.37167387953085,71.41122436523438,7682300,0.0,0.0
2022-06-16,69.71714979160335,69.89040822299364,67.7150539941236,68.2925796508789,10147000,0.0,0.0
2022-06-17,68.41771191449278,69.72677392301281,68.11931792043814,69.1781234741211,9824300,0.0,0.0
2022-06-21,70.32354797042163,70.42942852691398,69.3321276174813,70.227294921875,7872500,0.0,0.0
2022-06-22,69.65939810841438,71.05508569774999,69.51501486105349,70.5545654296875,6702200,0.0,0.0
2022-06-23,71.09357786463697,72.53739543728412,70.75668856641315,72.38338470458984,6586400,0.0,0.0
2022-06-24,72.82616977913075,75.22290515316519,72.72028922484151,75.18440246582031,18012000,0.0,0.0
2022-06-27,75.07852962867693,75.5020518893668,74.37586836377216,74.77051544189453,6672200,0.0,0.0
2022-06-28,75.45391824510168,76.89773605667061,73.33632172558876,73.48069763183594,7206400,0.0,0.0
2022-06-29,73.35555307439466,74.2603477182603,72.80690272183763,73.56731414794922,8983900,0.0,0.0
2022-06-30,73.16305933710166,74.00046892258881,72.06575844715269,73.52882385253906,6781100,0.0,0.0
2022-07-01,73.85608306049998,76.49345437496204,73.67319715563536,76.29132080078125,7539200,0.0,0.0
2022-07-05,75.09777009076709,76.57047035302118,74.4624941043762,76.54158782958984,8087800,0.0,0.0
2022-07-06,76.83998100463768,77.45600931248666,75.25178004011212,75.90631103515625,4652800,0.0,0.0
2022-07-07,75.85818473870088,76.66672652407759,75.43466984506269,76.27207946777344,5395600,0.0,0.0
2022-07-08,75.74267928590336,76.64746672226964,75.33840474663693,76.31057739257812,3927100,0.0,0.0
2022-07-11,75.89668424987883,76.08919768768703,74.52987188780605,74.98226928710938,5351500,0.0,0.0
2022-07-12,75.42503690020936,76.4645874020611,74.48173944253577,74.8475112915039,5393400,0.0,0.0
2022-07-13,73.143798328189,75.59829121142894,72.89354189564459,75.00151062011719,3897500,0.0,0.0
2022-07-14,74.20259340300385,75.43465721944332,73.93308196753253,75.2710189819336,4504500,0.0,0.0
2022-07-15,75.66566770481117,77.20573833108095,75.66566770481117,76.6378402709961,5584100,0.0,0.0
2022-07-18,77.03249265365308,78.61106622433981,77.00361747208301,77.22500610351562,6768800,0.0,0.0
2022-07-19,78.07203209878378,79.57360007501448,77.8795260200595,79.45809936523438,5949200,0.0,0.0
2022-07-20,79.39072647712418,80.3436441106909,78.82282102512693,80.15113067626953,6850600,0.0,0.0
2022-07-21,79.84312052055864,80.47840387048679,79.55436136993066,80.41102600097656,7695300,0.0,0.0
2022-07-22,81.0077946896332,81.26767862115281,79.73722817755892,80.45913696289062,6283600,0.0,0.0
2022-07-25,80.4591494063144,80.56502996536223,78.00466356276922,78.44743347167969,5861100,0.0,0.0
2022-07-26,78.17791388619378,78.37041996797396,77.0036076938803,77.30199432373047,6587000,0.0,0.0
2022-07-27,78.18754605297076,80.28589478142581,78.0816654985908,79.85274505615234,6372600,0.0,0.0
2022-07-28,80.07413267646074,81.71045647966054,79.7179883303738,81.49869537353516,5594600,0.0,0.0
2022-07-29,81.43131007802593,81.79708189837572,80.78640665449,81.60456848144531,5802700,0.0,0.0
2022-08-01,81.03668731124287,82.38424479238216,80.88267654560552,81.72972106933594,7313700,0.0,0.0
2022-08-02,81.52757126777267,81.9510934837376,80.48802808693367,80.57465362548828,7254700,0.0,0.0
2022-08-03,82.78851065071801,84.67509826901909,80.76716729851233,84.00131225585938,12915700,0.0,0.0
2022-08-04,83.943564830746,84.97348788652262,83.32753649889665,83.62592315673828,7086700,0.0,0.0
2022-08-05,82.54787237128917,82.92326438434486,81.73933064372854,82.51899719238281,4835100,0.0,0.0
2022-08-08,82.92326359200592,83.6066697462603,82.22060242290694,82.50936889648438,4878400,0.0,0.0
2022-08-09,82.52861505930943,82.61524793725386,81.29655850268551,81.66232299804688,3498400,0.0,0.0
2022-08-10,83.26015393576294,83.6451734573724,82.8655069066132,83.25052642822266,5072300,0.0,0.0
2022-08-11,84.16048295665378,84.75098151346761,83.7345476342363,84.47992706298828,5595700,0.49,0.0
2022-08-12,84.51864961909723,85.57380556882195,84.40249081083743,85.48667907714844,5154000,0.0,0.0
2022-08-15,85.29307540100191,86.39662838278406,85.19627393313093,86.30950927734375,5601000,0.0,0.0
2022-08-16,85.94165106864918,87.05488638318431,85.70932607485663,86.54183197021484,4580800,0.0,0.0
2022-08-17,85.57380267985442,86.15461885798109,85.05106590389691,85.52539825439453,3831300,0.0,0.0
2022-08-18,85.21562995748722,85.94165203353371,84.87682113242788,85.71900939941406,3428300,0.0,0.0
2022-08-19,84.96394449430217,85.15755482223733,83.78295472855245,84.14112091064453,4597700,0.0,0.0
2022-08-22,82.65035330840232,82.81492393090491,81.64360177555479,82.23410034179688,5915200,0.0,0.0
2022-08-23,82.13729511292811,82.87299954277624,81.87593041817436,81.98241424560547,4560400,0.0,0.0
2022-08-24,82.05017609259946,83.71518788449809,81.77912903540265,83.29893493652344,4386000,0.0,0.0
2022-08-25,83.58933318102916,84.82840957158663,83.54093614465049,84.59608459472656,4236300,0.0,0.0
2022-08-26,84.71224896371582,85.17689890749607,81.27574187879652,81.37254333496094,6674900,0.0,0.0
2022-08-29,80.54004845443033,81.95337797115866,80.38516758063192,81.4306411743164,5035500,0.0,0.0
2022-08-30,81.48871896148529,82.30186015011554,80.04635715661769,80.74333953857422,6812500,0.0,0.0
2022-08-31,81.18863734835082,82.05018301807915,80.97566967529816,81.38224029541016,6570100,0.0,0.0
2022-09-01,81.02406139751687,82.73747764691561,80.27868197626943,82.66971588134766,7556800,0.0,0.0
2022-09-02,82.73747378981449,83.02787817779095,79.91082972149898,80.28836059570312,10336800,0.0,0.0
2022-09-06,80.4142009185862,81.9146494232976,79.05895829908529,81.81784057617188,11062800,0.0,0.0
2022-09-07,82.38898776557606,85.78677323126979,82.20505980519316,85.48667907714844,9946800,0.0,0.0
2022-09-08,84.50898220413167,86.61928690693765,84.3734586587158,86.59992218017578,7721100,0.0,0.0
2022-09-09,86.63864718769635,87.07425754338679,85.80614116019409,85.85454559326172,7094600,0.0,0.0
2022-09-12,86.90000693233743,87.49050553154146,85.70933475625526,86.2223892211914,9078900,0.0,0.0
2022-09-13,83.94751945001246,86.44503733337044,83.31829879770427,85.03170776367188,16033600,0.0,0.0
2022-09-14,86.70639119755056,90.49138961516584,86.64831179815286,89.73632049560547,24320600,0.0,0.0
2022-09-15,89.14583417604628,90.17195048044309,88.79735034651948,89.27168273925781,11052400,0.0,0.0
2022-09-16,88.23588146523754,89.1555064429029,87.75186676426034,88.39076232910156,11987600,0.0,0.0
2022-09-19,87.98419236511245,89.59112472856955,87.92611296394402,89.19422912597656,6287000,0.0,0.0
2022-09-20,88.72958607622915,89.07806989593763,87.21945505859108,87.88739776611328,6560000,0.0,0.0
2022-09-21,88.37141193763368,88.59405458171753,85.73837057565535,85.76741027832031,8806800,0.0,0.0
2022-09-22,85.18659626125427,85.20595360170287,81.68232680173477,81.99209594726562,9953000,0.0,0.0
2022-09-23,81.21766973031144,81.74040650282315,80.56909179210331,81.47903442382812,7153200,0.0,0.0
2022-09-26,81.61457224188987,83.2795843157623,81.58553253591205,82.09858703613281,7583500,0.0,0.0
2022-09-27,83.22148217499681,83.73453653509613,80.51099711331132,81.58551025390625,8628800,0.0,0.0
2022-09-28,81.97273095651128,84.68321626605284,81.55647801366337,84.32504272460938,7850800,0.0,0.0
2022-09-29,84.03463212325528,84.54768653745366,82.87299976603171,83.80230712890625,6881500,0.0,0.0
2022-09-30,83.80231557526939,83.92815675458388,81.45968590031914,81.56616973876953,7737500,0.0,0.0
2022-10-03,82.04048698204525,83.46349130075541,81.12086205856153,82.88267517089844,6739900,0.0,0.0
2022-10-04,84.3056827655818,86.10621816567189,84.08304012396178,85.68029022216797,5982400,0.0,0.0
2022-10-05,84.92522554969005,87.7421873640142,84.75097995603753,87.23881530761719,7980800,0.0,0.0
2022-10-06,87.30657198002093,87.99387195226045,86.4063043629087,86.49342346191406,6893800,0.0,0.0
2022-10-07,85.70933095124451,86.05782215449975,83.5409469863621,84.24760437011719,6606400,0.0,0.0
2022-10-10,84.22823717930932,84.77033126076007,83.37636661076904,84.2766342163086,5092400,0.0,0.0
2022-10-11,83.9378340073067,84.41216637712894,82.90204277538052,83.45381927490234,5531300,0.0,0.0
2022-10-12,84.21855355923496,85.24466230821295,83.64741978702352,84.09271240234375,5261900,0.0,0.0
2022-10-13,82.3696222501257,87.09361068679037,82.00177371836844,86.5127944946289,7616600,0.0,0.0
2022-10-14,87.13233010909822,87.80026538636638,83.4828550620517,83.60870361328125,6315200,0.0,0.0
2022-10-17,85.08978614709345,86.36758466583127,85.00265966022496,86.05781555175781,6255300,0.0,0.0
2022-10-18,87.22913346588766,87.57762465527234,85.26403488353857,86.11589813232422,5484400,0.0,0.0
2022-10-19,85.56411971038685,86.28045941214299,84.22824177162889,84.72193145751953,6473400,0.0,0.0
2022-10-20,84.53801849652736,85.40924652866279,83.70551253087338,84.0152816772461,4540700,0.0,0.0
2022-10-21,84.21856394148932,86.12558318023183,83.79262861107571,85.77709197998047,9088800,0.0,0.0
2022-10-24,84.12175745652873,84.71225598922491,79.79466479927031,81.08214569091797,16499300,0.0,0.0
2022-10-25,81.41126565513044,83.25052287005273,81.41126565513044,82.48577880859375,10674000,0.0,0.0
2022-10-26,82.8730035281863,85.40924339868452,82.74716235584248,83.14405059814453,9987000,0.0,0.0
2022-10-27,83.3763742796647,83.6377463683178,81.39191832869489,82.55355072021484,9524600,0.0,0.0
2022-10-28,82.44706394653024,84.98330368624525,81.6145580543138,84.31536102294922,8284900,0.0,0.0
2022-10-31,83.83133763457118,84.77032725664387,83.20211709947817,83.8216552734375,7401100,0.0,0.0
2022-11-01,85.2446683800907,86.03845220924146,83.81198897405197,84.31536102294922,6219600,0.0,0.0
2022-11-02,84.47992492511688,85.74804849781964,81.82752636054535,81.87593078613281,7653200,0.0,0.0
2022-11-03,81.38223399997051,82.73747668098609,80.3174031025577,81.97273254394531,8855100,0.0,0.0
2022-11-04,89.03935345044493,90.60755645721704,87.62602393216281,88.92318725585938,20194300,0.0,0.0
2022-11-07,88.73925513033723,89.40719779327543,86.4256654081198,87.55825805664062,10190200,0.0,0.0
2022-11-08,88.01324086575681,90.78180584226888,88.01324086575681,89.78473663330078,9675500,0.0,0.0
2022-11-09,89.19084330056,90.15469816080524,88.92796906635961,89.21031188964844,6271200,0.53,0.0
