Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29,384.6133519628754,387.7445290583896,378.05462203582965,384.8899230957031,1066300,0.0,0.0
2022-06-30,382.9539930876752,384.8109537980208,371.5749955611433,380.7216491699219,1670400,0.0,0.0
2022-07-01,377.8176137534461,386.341974149537,373.4517080644923,383.5564880371094,1133800,0.0,0.0
2022-07-05,380.059828301416,395.4392354258217,375.6741781371077,395.3207092285156,1590500,0.0,0.0
2022-07-06,398.4024895869049,403.57833421858186,391.8734207018312,399.9532775878906,1356400,0.0,0.0
2022-07-07,394.481078570307,406.5811193133986,392.9994409282957,405.8106689453125,1585100,0.0,0.0
2022-07-08,398.142848931164,405.4544696877071,393.9972772657768,402.4961853027344,1173100,0.68,0.0
2022-07-11,400.35912450208735,402.6248500179063,391.1775299322128,398.2912902832031,1019400,0.0,0.0
2022-07-12,400.8241017134104,401.6947750223264,377.0885013932501,381.7782287597656,1611300,0.0,0.0
2022-07-13,372.99240165654254,383.0545726201048,369.9846594491245,379.2453918457031,1255400,0.0,0.0
2022-07-14,376.5443206237343,379.2948403268674,366.8383481702412,375.84185791015625,1312400,0.0,0.0
2022-07-15,383.9252185480688,390.25734668255626,378.61216704933497,388.79302978515625,1520700,0.0,0.0
2022-07-18,391.85027229986457,395.7583985632647,382.6192209387231,384.1329956054688,1085600,0.0,0.0
2022-07-19,393.4036322423603,400.2997235622904,387.0022389218686,399.5774536132813,1358900,0.0,0.0
2022-07-20,404.0199086634442,417.9604962682348,401.5860026804929,415.9916076660156,1663600,0.0,0.0
2022-07-21,416.1201571918634,432.2374265170527,416.1201571918634,430.0904541015625,2076400,0.0,0.0
2022-07-22,432.0593391492087,441.2706134402579,424.6190921421975,430.1300048828125,1590300,0.0,0.0
2022-07-25,427.0331781116168,428.131423334019,417.5943623418351,421.6805725097656,1026500,0.0,0.0
2022-07-26,419.365399025528,419.9887233736604,405.06864409103497,409.82763671875,1540000,0.0,0.0
2022-07-27,413.6763446321936,432.48477214356654,412.2911962791399,428.5667724609375,1758500,0.0,0.0
2022-07-28,430.29825957622495,445.3766464116427,426.4593978941226,443.8331909179688,1754000,0.0,0.0
2022-07-29,440.5186429939536,454.7065772897488,440.5186429939536,451.332763671875,2178600,0.0,0.0
2022-08-01,444.0310769424794,451.68899296970267,439.7371015616815,443.7045593261719,1696800,0.0,0.0
2022-08-02,438.2925395931583,446.5045447946181,436.3434281977365,442.2303466796875,1064700,0.0,0.0
2022-08-03,446.6826436309863,461.9292406486013,445.43599492434254,460.8112182617188,1565400,0.0,0.0
2022-08-04,460.8112214341914,462.898832657083,453.3412931535877,461.3553771972656,1421400,0.0,0.0
2022-08-05,451.6394918959495,465.6592161504447,450.3928432878293,464.0168151855469,933800,0.0,0.0
2022-08-08,466.3221291766842,471.29878984049583,458.91153261733706,461.81048583984375,1218800,0.0,0.0
2022-08-09,455.8839941060278,461.1376845663957,453.7468950756114,457.1702270507813,1067900,0.0,0.0
2022-08-10,472.72354848638,474.5044493036987,469.3694813745319,473.0203552246094,1408700,0.0,0.0
2022-08-11,481.2026273015782,484.0817733042084,470.4775782127599,473.693115234375,1259600,0.0,0.0
2022-08-12,475.54326762075465,482.4294547426931,470.4181738277978,481.4994201660156,1178700,0.0,0.0
2022-08-15,480.05497148801896,485.0316323697788,478.57087742553824,484.042236328125,830800,0.0,0.0
2022-08-16,477.76950375031686,485.6252811132027,475.958891953952,483.0033874511719,1031500,0.0,0.0
2022-08-17,473.2380225190606,478.7093814707971,469.8444013122559,473.2281188964844,1422600,0.0,0.0
2022-08-18,472.2386732635509,475.61251706494,467.07402521422347,472.6938171386719,1162100,0.0,0.0
2022-08-19,464.4521749197365,465.7680885590361,454.8946055683933,459.0303039550781,1509600,0.0,0.0
2022-08-22,451.8868506313362,452.5992169664751,440.29112818344686,441.3893432617188,1692800,0.0,0.0
2022-08-23,447.1773252548041,448.2359862543281,439.6678130042016,444.7928771972656,2339700,0.0,0.0
2022-08-24,474.5638158455274,482.62738772470914,460.39565696886166,460.83099365234375,3587400,0.0,0.0
2022-08-25,459.8712722803989,461.74124530929817,452.8366808531409,460.91015625,1701800,0.0,0.0
2022-08-26,461.9985134491651,462.88896388587,443.0911385851968,443.7045593261719,1777600,0.0,0.0
2022-08-29,433.6028187225068,441.656517059084,431.5448882247558,432.1681823730469,1796600,0.0,0.0
2022-08-30,435.3342343955639,439.1137343134598,423.6197895296505,428.6063537597656,1251000,0.0,0.0
2022-08-31,434.4339296033179,436.6007094762277,425.3017927372649,427.2014465332031,1294300,0.0,0.0
2022-09-01,422.857979563066,423.659387923904,411.2523533763817,420.9880065917969,1994300,0.0,0.0
2022-09-02,428.1512478763288,429.3781195413527,413.5675593914386,415.605712890625,1299800,0.0,0.0
2022-09-06,416.0410279444696,418.1484463058776,409.3428277341942,414.3194885253906,1391000,0.0,0.0
2022-09-07,416.8226503024362,434.0678153775925,414.5668286247391,430.6741943359375,1421900,0.0,0.0
2022-09-08,424.9653606519967,436.1950113331186,423.0954179058125,434.3844299316406,1131100,0.0,0.0
2022-09-09,436.68970068922,447.80062846095086,436.6402429676007,445.25787353515625,1292200,0.0,0.0
2022-09-12,452.4804981550079,455.11229536372906,445.1095154399771,450.5412902832031,1250300,0.0,0.0
2022-09-13,429.65512120680114,435.0275342975759,423.4812695690223,424.7575988769531,1697600,0.0,0.0
2022-09-14,426.17241168114913,432.6232927482381,421.21555838909495,432.2077331542969,1475100,0.0,0.0
2022-09-15,428.6459078939093,432.2967815027183,415.2099236711536,417.6438293457031,1468000,0.0,0.0
2022-09-16,414.2601052507115,419.8897707427876,409.629709157725,418.5144958496094,2095700,0.0,0.0
2022-09-19,410.876410301349,419.72161383151575,410.6488383290167,419.1972351074219,1270000,0.0,0.0
2022-09-20,415.6056721433172,416.7236944296002,409.6890733244767,413.3894348144531,1271400,0.0,0.0
2022-09-21,417.6636356948921,423.3823432817188,404.1682599633532,404.3463439941406,1485800,0.0,0.0
2022-09-22,400.5272823693217,402.3378637025088,391.2566469950794,392.5032653808594,2261300,0.0,0.0
2022-09-23,390.7124588778432,391.266518200369,382.2729125400488,389.7923278808594,1680700,0.0,0.0
2022-09-26,390.1782030952282,400.5371807157821,388.9315846318921,391.6029357910156,1819200,0.0,0.0
2022-09-27,395.4616023574076,402.9711145465501,391.0390009281057,396.5202331542969,1624300,0.0,0.0
2022-09-28,399.7753382783512,407.63114479501536,394.58100937016223,404.9498901367188,1710600,0.0,0.0
2022-09-29,396.8863355794673,400.4976250284461,389.94075616651367,392.6022338867188,1999000,0.0,0.0
2022-09-30,391.078571214748,398.7266136567026,382.9061802607818,383.212890625,2001500,0.0,0.0
2022-10-03,385.19168295543705,395.2934083164638,383.8856729041584,392.5923461914063,1819000,0.0,0.0
2022-10-04,402.1301695351967,410.3223683661912,400.88352073679295,407.64111328125,1788900,0.0,0.0
2022-10-05,401.0021990485996,413.01348135091325,396.5400434833392,409.19439697265625,1200800,0.0,0.0
2022-10-06,408.7681726909395,413.6551046242052,403.6631611252043,407.7273559570313,1282700,0.78,0.0
2022-10-07,398.6473028422615,400.1936744692531,387.9713852153352,389.5276489257813,1414300,0.0,0.0
2022-10-10,389.5673495778837,391.4606703522654,376.3934223394292,384.2541809082031,1305300,0.0,0.0
2022-10-11,380.9631525283853,386.0483492274829,371.25865511093264,380.1304931640625,1786800,0.0,0.0
2022-10-12,383.1043154716227,396.2980573435521,379.7538331177852,384.6705017089844,2210700,0.0,0.0
2022-10-13,369.8609791817121,395.5050128724392,367.76942349346,392.3230590820313,1731500,0.0,0.0
2022-10-14,398.8456068062146,399.55931923843286,376.2546858738707,376.7899475097656,1804400,0.0,0.0
2022-10-17,389.7953514462608,401.60132742340863,388.36792667691645,400.2135314941406,2311500,0.0,0.0
2022-10-18,412.2177509112987,416.3314965532275,398.0030077305325,405.0806274414063,1704500,0.0,0.0
2022-10-19,405.2491472348788,408.6095213691149,396.28809912521456,398.55810546875,1291800,0.0,0.0
2022-10-20,399.6980755238252,405.04098083032375,394.4939316565881,397.6461486816406,1399100,0.0,0.0
2022-10-21,400.49110479567247,414.9536658352672,392.3627452703663,413.5361633300781,1488900,0.0,0.0
2022-10-24,416.33150901881487,417.39217036156055,401.6112103283023,414.111083984375,1411900,0.0,0.0
2022-10-25,417.1542624687922,430.00108560423047,416.6685520361719,428.3059997558594,1292000,0.0,0.0
2022-10-26,421.89248133394005,433.3118788864667,416.420706840702,420.6831665039063,1355200,0.0,0.0
2022-10-27,426.4721204266327,427.8995450109804,416.4603339187289,418.3139953613281,998300,0.0,0.0
2022-10-28,418.3139969587731,429.0295734655265,412.9809842900835,428.01849365234375,1169600,0.0,0.0
2022-10-31,423.8254952413079,427.0371859361859,420.10824943667177,423.7660217285156,1038500,0.0,0.0
2022-11-01,429.6938115306528,430.3480504390414,383.679250315519,391.3218994140625,4241900,0.0,0.0
2022-11-02,399.00415401758016,405.4176426244073,381.45877388023,381.66693115234375,2702400,0.0,0.0
2022-11-03,372.55723917739743,379.2780183692163,361.1477630626441,361.802001953125,3252100,0.0,0.0
2022-11-04,368.4137691185183,368.4137691185183,349.5499863398487,358.03521728515625,3187600,0.0,0.0
2022-11-07,360.3845113781746,367.2638969145508,354.3576299700278,366.8772888183594,1650000,0.0,0.0
2022-11-08,369.1968524378869,387.68394820616527,366.89710918735295,379.22845458984375,2668500,0.0,0.0
2022-11-09,373.6773400291136,376.3339241900297,364.914557031227,365.3308715820313,1446900,0.0,0.0
2022-11-10,393.8793573707762,400.2234505994232,384.61101878037454,399.7178955078125,3088200,0.0,0.0
2022-11-11,398.7464692920664,408.341912061756,395.158093025994,404.4759826660156,1720200,0.0,0.0
2022-11-14,396.5557543411989,400.045028289716,387.6244726855753,394.1866455078125,1801700,0.0,0.0
2022-11-15,410.87955112271806,412.84226770964335,398.27065271055176,403.4648742675781,2076400,0.0,0.0
2022-11-16,403.4648809581298,403.5441991402826,387.4162897733013,390.2215881347656,1260100,0.0,0.0
2022-11-17,381.2407381460211,385.0967454208259,374.7181938596586,378.5444946289063,2049800,0.0,0.0
2022-11-18,385.0769297528044,386.0285362113437,366.708780305401,376.7503051757813,2046100,0.0,0.0
2022-11-21,373.280842375805,377.0773757857333,368.90935805720585,371.72454833984375,1429400,0.0,0.0
2022-11-22,376.6709964481631,390.5586368447208,371.7245909055083,388.8041076660156,2298700,0.0,0.0
2022-11-23,387.0099217237967,396.6053652945563,386.6530503838462,392.3924865722656,1488700,0.0,0.0
2022-11-25,391.4011783374722,392.3725991410365,388.06061853129376,389.0419616699219,861800,0.0,0.0
2022-11-28,390.93528763975314,395.2175618042386,380.130499880648,382.2716369628906,1690700,0.0,0.0
2022-11-29,378.2966144352897,381.9742005503304,374.1332877099849,376.3933715820313,1716300,0.0,0.0
2022-11-30,372.21027817653066,407.8958366810099,370.73330224097816,404.0299072265625,4902300,0.0,0.0
2022-12-01,404.3273073597047,414.5670668679779,401.4625354872184,412.4358520507813,1943100,0.0,0.0
2022-12-02,398.3598809478488,405.59613759910377,396.664825330999,404.3570556640625,1876000,0.0,0.0
2022-12-05,397.65603603618393,400.6694913568893,389.7457271634647,391.6886291503906,1499000,0.0,0.0
2022-12-06,391.99597730983805,392.0356061514509,381.7958462399685,386.37548828125,1209800,0.0,0.0
2022-12-07,384.6704670747855,390.74692910714464,382.0238052709585,385.25531005859375,968600,0.0,0.0
2022-12-08,388.1795738172084,403.1675032585492,386.0582511378276,401.8193664550781,1525700,0.0,0.0
2022-12-09,400.6596103718869,402.2852700836989,395.7924930698688,396.3376770019531,1061300,0.0,0.0
2022-12-12,397.2298407919041,407.3903123225875,394.8507793546332,407.1920471191406,1810500,0.0,0.0
2022-12-13,428.3357331206104,438.1195493005279,418.5222104358936,424.6482543945313,3247700,0.0,0.0
2022-12-14,422.804471731252,430.4471202519801,412.5151310199173,415.2609558105469,1631400,0.0,0.0
2022-12-15,407.3506369352757,411.5337784520624,390.7964913934797,393.0664978027344,1741300,0.0,0.0
2022-12-16,389.2997087086442,390.548682661543,377.226071989793,381.6174011230469,3565600,0.0,0.0
2022-12-19,385.3445426429739,385.3445426429739,374.2027280497149,380.1701354980469,1535400,0.0,0.0
2022-12-20,378.53458097720346,386.6530484713793,377.49376422196025,383.6990661621094,1320100,0.0,0.0
2022-12-21,386.0285103580258,392.9277399106928,380.9036847438733,389.8944396972656,1330100,0.0,0.0
2022-12-22,381.984170694421,384.3632018704942,373.46920358549136,380.5964050292969,1312600,0.0,0.0
2022-12-23,379.971919591478,382.06347539087295,375.19401235879,381.1316833496094,705200,0.0,0.0
2022-12-27,380.0908674844436,381.9742659919852,374.16308856495726,379.76373291015625,823300,0.0,0.0
2022-12-28,381.9940852393232,385.106673647208,371.5461679203399,373.2114868164063,843600,0.0,0.0
2022-12-29,377.0575674313758,388.55625302850177,374.2621915226548,387.4559326171875,1004600,0.0,0.0
2022-12-30,382.6384196315576,386.0384531633451,379.3374884526549,385.82037353515625,948900,0.0,0.0
2023-01-03,393.2350497414609,400.9173576358853,381.8553105119968,387.7632446289063,1874000,0.0,0.0
2023-01-04,394.10732642687,396.2286491294571,384.21451604111246,388.14984130859375,1209700,0.0,0.0
2023-01-05,382.9754315389553,384.0856440575271,371.7245620765668,372.3391418457031,1263800,0.0,0.0
2023-01-06,376.91874489737,385.9392660608103,367.3827766178258,383.1438903808594,1312700,0.0,0.0
2023-01-09,388.4678967747095,399.9302408765949,385.5476805970004,392.6793518066406,1331600,0.78,0.0
2023-01-10,384.9715449670865,392.3018818782552,382.9353537416253,386.0641479492188,1069900,0.0,0.0
2023-01-11,385.666849692417,393.1660255873504,381.7037123460878,392.6495361328125,1587300,0.0,0.0
2023-01-12,395.58962323055545,395.58962323055545,383.43200839958746,394.03021240234375,1099000,0.0,0.0
2023-01-13,387.3752716884089,391.9741163022503,383.85908765797706,390.5636596679688,1311100,0.0,0.0
2023-01-17,389.361848523636,392.6297153825884,384.14718090948014,387.573974609375,1658700,0.0,0.0
2023-01-18,389.4611573688206,398.61910761228216,383.04464191479326,383.47174072265625,1603200,0.0,0.0
2023-01-19,380.5614559274479,386.35220628803,375.67455452938,376.052001953125,1082000,0.0,0.0
2023-01-20,380.6905772081789,397.61590628310216,379.9754216046696,395.3909912109375,1702000,0.0,0.0
2023-01-23,398.03309032880446,407.7472695287953,396.4339098973336,407.2406921386719,2211800,0.0,0.0
2023-01-24,407.240677337496,407.240677337496,396.056448059984,398.8475341796875,1189600,0.0,0.0
2023-01-25,391.6463326794156,401.23141203280073,382.89562676625815,399.1951904296875,1131900,0.0,0.0
2023-01-26,407.1910209603653,410.4390027273077,399.3739611292119,409.77349853515625,1282600,0.0,0.0
2023-01-27,405.5719786691914,425.81482437194177,404.5290270718938,419.7757263183594,1724800,0.0,0.0
2023-01-30,413.339397071068,417.69983665853215,409.4656197770653,413.6473083496094,1543400,0.0,0.0
2023-01-31,413.647298911042,420.0737569502952,412.3063783638838,419.825439453125,1174600,0.0,0.0
2023-02-01,417.52102836875343,435.012497589126,413.2102404353604,432.6187133789063,1521700,0.0,0.0
2023-02-02,440.9721176602769,454.8580424467649,439.1147077073263,449.116943359375,1917600,0.0,0.0
2023-02-03,437.7936700980879,437.9426545272087,418.8520049962413,420.9080810546875,1843200,0.0,0.0
2023-02-06,414.8392149094229,415.4451253797564,409.9225465318874,412.1971130371094,1337900,0.0,0.0
2023-02-07,409.9622349743288,426.9868966960486,406.2672694981686,424.7917785644531,1400700,0.0,0.0
2023-02-08,423.7786007377992,427.7516803749747,414.8888532369341,418.9016418457031,1055000,0.0,0.0
2023-02-09,427.7417663086081,429.0826564301957,415.4748769231606,416.91510009765625,1098500,0.0,0.0
2023-02-10,412.2070500241952,413.3095651744064,406.1480969614005,410.7369995117188,998400,0.0,0.0
2023-02-13,413.1804296314626,416.3986144520904,411.1243536350871,415.2762145996094,1028900,0.0,0.0
2023-02-14,413.6274028778654,423.3515242903711,409.4953961997096,419.130126953125,878500,0.0,0.0
2023-02-15,415.4749010948632,420.3419178485963,411.65080567686095,418.405029296875,865200,0.0,0.0
2023-02-16,406.4162708669923,413.77637437848006,403.8138781864118,405.6116943359375,1281600,0.0,0.0
2023-02-17,403.6748144213869,403.7741474715429,394.19901130569497,401.6584777832031,1626100,0.0,0.0
2023-02-21,393.68253030183246,397.46688618984336,391.040428734568,393.5931396484375,1331700,0.0,0.0
2023-02-22,397.83441473688544,405.343533188192,395.1128647541137,403.6450500488281,1688000,0.0,0.0
2023-02-23,408.0650805908017,413.4386746626329,401.3207994489712,409.1080322265625,2476100,0.0,0.0
2023-02-24,402.2643819228954,427.0961303378438,401.3902995287384,416.9846496582031,4044700,0.0,0.0
2023-02-27,418.5440715232639,419.706180320917,409.2669343787041,409.843017578125,2166400,0.0,0.0
2023-02-28,407.2406953912745,410.2999536192873,402.6418504933683,404.4396667480469,2218800,0.0,0.0
2023-03-01,402.27436616911865,403.6450836741648,393.7521225639391,398.5694580078125,1651100,0.0,0.0
2023-03-02,396.17565918607977,400.1785664013057,391.2192515667666,397.6755065917969,1516400,0.0,0.0
2023-03-03,398.88727639030833,407.95583590211226,397.39737146229305,405.7706298828125,1550900,0.0,0.0
2023-03-06,405.8302243235202,416.8853237575567,403.9827567595906,409.9324340820313,1459200,0.0,0.0
2023-03-07,410.29996346632254,415.38553139306464,405.6912063702126,406.5354919433594,1261400,0.0,0.0
2023-03-08,405.4130770139003,415.36563126034986,405.2541501802879,413.8658142089844,1448800,0.0,0.0
2023-03-09,415.9814788555093,421.82191151578695,401.0228345417919,401.857177734375,1723800,0.0,0.0
2023-03-10,400.7148695051301,401.9068055130499,386.2032107789327,389.9676818847656,2855200,0.0,0.0
2023-03-13,389.7690902627739,395.1426846819272,381.46533717419805,388.9248046875,2394700,0.0,0.0
2023-03-14,397.9337601894063,406.3864974881872,396.2650738842958,405.5521240234375,2236600,0.0,0.0
2023-03-15,401.5591700541224,405.5322498133646,398.9270107760631,403.58544921875,1852700,0.0,0.0
