Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11,37.64011620549533,40.23983961824957,37.168343708753554,40.01140213012695,85972800,0.0,0.0
2019-03-12,40.289500151446006,40.81838487321296,39.52721462221868,40.35406112670898,57957600,0.0,0.0
2019-03-13,40.72900725480268,42.16171192847342,40.6545158412659,41.86871337890625,76890000,0.0,0.0
2019-03-14,41.96057250636415,42.07975645141091,41.03192130470206,41.10889434814453,51938400,0.0,0.0
2019-03-15,41.54094382255237,42.5912606885537,41.50618167865223,42.164180755615234,66148400,0.0,0.0
2019-03-18,42.47953407578727,43.01834930945285,41.68000081582149,41.95064926147461,48699200,0.0,0.0
2019-03-19,42.89667889125355,44.07363246874971,42.72783524464045,43.629173278808594,85497200,0.0,0.0
2019-03-20,43.91967837352184,44.45352639382911,42.956264975530814,43.30388641357422,71914800,0.0,0.0
2019-03-21,43.53480999727931,45.93589097921373,43.485150332356994,45.67269134521485,82431200,0.0,0.0
2019-03-22,45.39955991867103,45.88623375387921,43.93457888723285,44.07362747192383,74764400,0.0,0.0
2019-03-25,43.666413195946085,44.30951481014943,42.48697806595135,43.14994430541992,52521200,0.0,0.0
2019-03-26,44.56774849152109,45.12890991383059,43.35355128693165,43.91719436645508,70350800,0.0,0.0
2019-03-27,44.17294262633685,44.63727013551446,43.13007455106617,43.825321197509766,47437200,0.0,0.0
2019-03-28,44.086046118457695,44.669553879526944,43.48018828510341,44.01155471801758,48026400,0.0,0.0
2019-03-29,44.67948098095251,44.82845996934858,44.17542801540648,44.58512496948242,45689600,0.0,0.0
2019-04-01,45.50385217467997,45.56344605664771,44.78625908860918,45.26051712036133,48382400,0.0,0.0
2019-04-02,45.50136080465681,45.88374437982232,45.07179922326926,45.43928527832031,44092000,0.0,0.0
2019-04-03,45.93589480155969,47.425707605934605,45.88623513250518,46.834747314453125,78350400,0.0,0.0
2019-04-04,46.68080413318185,47.1699596710849,46.11715719262741,46.745361328125,45737600,0.0,0.0
2019-04-05,47.17739806916982,47.58709501057058,46.812393686268365,47.41328430175781,48174400,0.0,0.0
2019-04-08,47.10788842186132,47.87265956703786,46.8670350116782,47.62187194824219,42419200,0.0,0.0
2019-04-09,47.28666229652653,47.39839750684581,46.571550888418855,46.9936637878418,43997200,0.0,0.0
2019-04-10,46.98621139942111,47.95707364530365,46.94151883425939,47.6988410949707,44477200,0.0,0.0
2019-04-11,47.72367189125596,48.03901667877821,47.06567271728248,47.559791564941406,37460000,0.0,0.0
2019-04-12,47.94714231741947,47.986867778324026,47.09298239293994,47.17988586425781,47170800,0.0,0.0
2019-04-15,47.10290728081522,47.152566942707935,45.46411570561976,45.86139678955078,44009200,0.0,0.0
2019-04-16,46.25372319396369,46.92165656915823,45.92596633325558,46.732948303222656,39496400,0.0,0.0
2019-04-17,47.083053448337125,47.29163013814903,46.28103854804333,46.50450897216797,35100400,0.0,0.0
2019-04-18,46.57154921578668,46.911721938414026,45.980588904545,46.25868988037109,38098800,0.0,0.0
2019-04-22,46.0227954609413,46.95392833008263,45.70745073506442,46.7974967956543,27993600,0.0,0.0
2019-04-23,46.9291049500114,47.65662840918866,46.83226726595186,47.34376907348633,34685600,0.0,0.0
2019-04-24,47.448049957564855,47.87512989587145,46.839710537271365,47.46791458129883,31820400,0.0,0.0
2019-04-25,47.06566217555412,47.28913254226483,45.61309342556673,46.4101448059082,49929600,0.0,0.0
2019-04-26,44.87067741663651,44.91536997926325,43.030757812709616,44.220123291015625,86898800,0.0,0.0
2019-04-29,44.299589049428114,44.80612378618216,43.57702885819622,44.52802658081055,39192000,0.0,0.0
2019-04-30,44.2052303187405,45.19843889306716,44.014036607321415,44.94268798828125,36292000,0.0,0.0
2019-05-01,45.46660220496505,45.88871505919335,44.80860309003178,44.81108474731445,35428000,0.0,0.0
2019-05-02,44.90792483257386,45.903615042041416,44.47587774846695,45.48646926879883,39468400,0.0,0.0
2019-05-03,45.57089445781504,45.67021380485203,44.82598798866692,45.441776275634766,33682400,0.0,0.0
2019-05-06,43.5770230621084,44.77880444123535,43.20456987354337,44.65713882446289,42217600,0.0,0.0
2019-05-07,44.17294314913947,44.17294314913947,42.50187103634605,42.98357772827149,55522000,0.0,0.0
2019-05-08,42.707967988478,43.98672249122167,42.5887840223946,43.18470764160156,41916800,0.0,0.0
2019-05-09,42.49443121447176,42.59126890464476,41.06917546204768,42.258544921875,66024800,0.0,0.0
2019-05-10,41.95064599518955,42.60616349636231,40.72155115408936,41.91836929321289,56950000,0.0,0.0
2019-05-13,40.59740197082504,40.82832115424164,39.18456211560336,39.34347534179688,65691200,0.0,0.0
2019-05-14,39.7407521528627,40.58746322935308,39.35340148024136,40.23487091064453,52488000,0.0,0.0
2019-05-15,39.67868836613562,39.98906608522493,39.08524631878847,39.624061584472656,50232000,0.0,0.0
2019-05-16,39.56942529937675,40.20259645200763,39.14482701457099,39.775516510009766,78108800,0.0,0.0
2019-05-17,39.3558813430035,40.64953690153479,38.47192650705777,38.86672592163086,102206800,0.0,0.0
2019-05-20,37.87848250673781,38.429713419363935,37.43153801152891,37.67984008789063,57206400,0.0,0.0
2019-05-21,38.28818427882737,38.660637440661866,37.90083359672583,38.50172424316406,36184800,0.0,0.0
2019-05-22,38.11436600482086,38.3750839241751,37.68231905878272,37.79157257080078,32586800,0.0,0.0
2019-05-23,37.168343099352704,37.168343099352704,35.98145932792023,36.57986831665039,59184400,0.0,0.0
2019-05-24,36.76858100561116,37.12116958649363,35.97401492272179,36.041053771972656,35758400,0.0,0.0
2019-05-28,36.21735752637564,36.54511444647436,35.56928865997216,35.58915328979492,42835600,0.0,0.0
2019-05-29,35.11240291556741,35.46250980627019,34.49909638973985,34.846717834472656,55980000,0.0,0.0
2019-05-30,34.87903613913068,35.23699991981759,34.197914194376025,34.58073425292969,39430000,0.04,0.0
2019-05-31,34.091015065723326,34.764683434702704,33.65599044394606,33.67339324951172,38972000,0.0,0.0
2019-06-03,33.785260025472205,34.17305284230726,32.96244253457735,33.25577163696289,47864400,0.0,0.0
2019-06-04,33.89713269767597,35.599945581450136,33.67589166455241,35.5477409362793,64183600,0.0,0.0
2019-06-05,36.28603757548269,36.34072670677218,34.757237769011425,35.12017059326172,51161600,0.0,0.0
2019-06-06,35.162414501132275,35.98772009462544,35.137558229626805,35.74161911010742,40814000,0.0,0.0
2019-06-07,35.80129531098736,36.51225020199745,35.60988335756911,36.1692008972168,34885600,0.0,0.0
2019-06-10,36.73099682435445,37.58364717110568,36.73099682435445,36.89754867553711,40278000,0.0,0.0
2019-06-11,37.49664928897316,37.87450044586749,37.07902732065448,37.47427749633789,38387200,0.0,0.0
2019-06-12,37.039240867922445,37.101387245217616,36.19156337126898,36.34320068359375,35889200,0.0,0.0
2019-06-13,36.564441058549086,37.03924028394563,36.38794747395723,36.85528564453125,30808000,0.0,0.0
2019-06-14,35.92309648304649,36.16671305321144,35.50795906951143,35.955413818359375,39442800,0.0,0.0
2019-06-17,35.93801711309926,36.42275820838921,35.70931505433786,36.052364349365234,27604000,0.0,0.0
2019-06-18,36.66636609624535,38.55810215300332,36.55698785489048,38.00375747680664,58192000,0.0,0.0
2019-06-19,38.35674458405472,38.47109179341518,37.802399964138814,38.06341171264648,33164400,0.0,0.0
2019-06-20,38.97075259998154,39.1099598827384,38.16284966894749,38.30702972412109,35016800,0.0,0.0
2019-06-21,38.1578781620438,38.6500764404334,37.66070711107255,37.72533798217773,43442800,0.0,0.0
2019-06-24,37.939124430923705,38.24488738043681,37.46681341557236,37.94906997680664,28294800,0.0,0.0
2019-06-25,37.99878426100683,38.74951362355003,37.628390455849264,37.65573501586914,31186800,0.0,0.0
2019-06-26,38.93098293691453,40.20125524260322,38.80171738950758,39.5897331237793,58407200,0.0,0.0
2019-06-27,40.44735263729992,40.76802629713031,40.08690058981571,40.57661437988281,44544000,0.0,0.0
2019-06-28,41.01662253854115,41.10859799346711,40.3578722392591,40.82521057128906,39766800,0.0,0.0
2019-07-01,42.89841851929459,43.24146406562999,40.9321055263954,41.30746841430664,70975600,0.0,0.0
2019-07-02,41.14090927260919,41.35220851119469,40.19628340682063,40.328033447265625,40022800,0.0,0.0
2019-07-03,40.56169993013534,40.61887353919546,39.85820243451043,40.45729446411133,24663600,0.0,0.0
2019-07-05,39.87311922469922,39.91786659446001,39.19696625031435,39.83086013793945,39655200,0.0,0.0
2019-07-08,39.2342495106594,39.423173123166535,38.77933759523397,39.08012771606445,32978800,0.0,0.0
2019-07-09,38.65754093928043,39.38589863771819,38.53076366307165,39.10499572753906,34286000,0.0,0.0
2019-07-10,39.540019172519386,40.36283678182796,39.40081186368485,39.788604736328125,45207600,0.0,0.0
2019-07-11,40.51944798200953,41.74248853340929,40.14656962634687,41.334808349609375,68256000,0.0,0.0
2019-07-12,41.61321971225337,42.37637917437343,41.61321971225337,41.66542434692383,50639200,0.0,0.0
2019-07-15,41.87670795767603,42.038286988262094,41.29750338489184,41.58089065551758,28984000,0.0,0.0
2019-07-16,41.43175896204603,41.80463733923347,40.97684688670356,41.5336799621582,34144400,0.0,0.0
2019-07-17,41.55107204655035,42.25705787230968,41.25774292614277,42.18745422363281,34820400,0.0,0.0
2019-07-18,42.291864527391134,42.93321575755506,41.725089727360654,42.304290771484375,44219200,0.0,0.0
2019-07-19,42.687110163467615,42.751741039756375,41.81208798150701,41.87174987792969,34489600,0.0,0.0
2019-07-22,42.085533143557605,42.71693875313267,42.010956722114415,42.587677001953125,31594000,0.0,0.0
2019-07-23,42.980439698978536,43.68642553752387,42.82383338317651,43.66653823852539,42817600,0.0,0.0
2019-07-24,44.09907606736632,44.46946991090939,43.33840487376345,44.412296295166016,36623600,0.0,0.0
2019-07-25,43.99715591034844,44.12393316970928,42.86609094934712,43.09976196289063,39270000,0.0,0.0
2019-07-26,43.37071792212463,43.98720897728952,43.37071792212463,43.51987075805664,27416000,0.0,0.0
2019-07-29,43.4477837930738,43.61930843605521,42.575249844607214,43.45772933959961,24816000,0.0,0.0
2019-07-30,42.99287399011144,43.736146217146015,42.84869390293844,43.61433792114258,19777200,0.0,0.0
2019-07-31,43.298623837856056,43.308569382750505,41.5187544062627,41.941349029541016,35941600,0.0,0.0
2019-08-01,42.04575436450049,42.95060549833262,40.47469586309605,40.99672317504883,42121200,0.0,0.0
2019-08-02,40.06950378417969,40.76305577154424,39.594704492613765,40.06950378417969,42834800,0.0,0.0
2019-08-05,38.23245974309931,38.24488977967557,37.014388227803146,37.48421478271485,58915600,0.0,0.0
2019-08-06,38.232449856766735,38.68736176739943,37.39471416001939,37.87200164794922,36127200,0.0,0.0
2019-08-07,37.26296799988,38.37414557979044,37.08895889418,38.254825592041016,37256000,0.0,0.0
2019-08-08,38.8315472604132,39.35357459687445,38.25731150063458,39.34114456176758,30930000,0.0,0.0
2019-08-09,38.930988309536,38.965790139435136,37.822294940266325,38.32692337036133,34181600,0.0,0.0
2019-08-12,37.80489120899219,38.326918592401626,37.42952839093723,37.64828109741211,27920000,0.0,0.0
2019-08-13,37.63336520884975,39.25165572850817,37.24308787869902,38.79177474975586,35195600,0.0,0.0
2019-08-14,37.90929403015032,38.02115676210824,36.86772003317775,37.30523300170898,41988000,0.0,0.0
2019-08-15,37.49416038306349,37.693029589225446,36.63902545174733,36.98207473754883,47720000,0.0,0.0
2019-08-16,39.61210961303957,40.15650879098896,38.99810299018903,39.664310455322266,100796000,0.0,0.0
2019-08-19,40.79785721451777,42.61253239750508,40.63627813233377,42.45343780517578,81511200,0.0,0.0
2019-08-20,42.39874477465241,42.40371754701764,41.51875372170245,41.73004913330078,46318800,0.0,0.0
2019-08-21,42.3912870732555,43.11715631338458,42.17501889153366,42.5652961730957,42724400,0.0,0.0
2019-08-22,42.66225086090666,43.087333820214646,42.23468341162083,42.62744903564453,30348800,0.0,0.0
2019-08-23,41.86180138699671,42.40620430007248,40.18136458367767,40.38023376464844,56805600,0.0,0.0
2019-08-26,41.1682536027518,41.40938189272048,40.74565892108277,41.12847900390625,31820800,0.0,0.0
2019-08-27,41.511305333702296,41.53864989788572,39.92781268745025,40.22114562988281,29096800,0.0,0.0
2019-08-28,39.95738228282501,40.64415619209528,39.5642278647709,40.11663436889648,25561200,0.04,0.0
2019-08-29,41.03233034310244,41.8783600822929,40.997494070109646,41.55487823486328,35797600,0.0,0.0
2019-08-30,42.0177021167707,42.51536529295092,41.500131957919024,41.68177795410156,29061600,0.0,0.0
2019-09-03,40.95270699138095,41.28365348961404,40.62176049314786,40.850685119628906,29614000,0.0,0.0
2019-09-04,41.45784560034587,42.06748244585005,41.45784560034587,41.99283218383789,22772800,0.0,0.0
2019-09-05,43.01551892789325,44.78720256152207,42.99810268967763,44.72499465942383,69567600,0.0,0.0
2019-09-06,44.49108907108114,45.060911741811296,44.07305002532422,44.45376205444336,37697600,0.0,0.0
2019-09-09,44.764815386773,45.78004904403455,44.7498860942481,44.91411590576172,41752400,0.0,0.0
2019-09-10,44.58564436200584,45.84722239923352,44.48860018967054,45.58097076416016,35281200,0.0,0.0
2019-09-11,45.72778518801442,46.34986420152168,45.43665266531731,45.867130279541016,36151200,0.0,0.0
2019-09-12,46.33244271533073,46.87987147069568,45.77257162071158,45.85219955444336,32784000,0.0,0.0
2019-09-13,45.18532640273,45.55608682956101,44.83447295823239,45.27241897583008,32459200,0.0,0.0
2019-09-16,44.52095074834333,45.18782143066644,44.416441928840925,44.84194564819336,23183200,0.0,0.0
2019-09-17,44.90912519406034,45.09823963622094,44.44381132649556,45.055938720703125,22304800,0.0,0.0
2019-09-18,44.98626291723566,45.14302803892296,43.91877703278351,44.78470993041992,25815200,0.0,0.0
2019-09-19,44.84443430651257,45.02857106991218,43.921267337087286,44.02826690673828,24547600,0.0,0.0
2019-09-20,44.01832046599554,44.25471358763793,42.86871937703962,42.970741271972656,35024400,0.0,0.0
2019-09-23,42.97321873216743,43.961080537836,42.93589550902896,43.50571823120117,24971200,0.0,0.0
2019-09-24,43.81924647091228,44.11535288684095,42.57508846545616,42.93091583251953,31726800,0.0,0.0
2019-09-25,42.92593387286617,44.5458298650364,42.47804007289343,44.34925079345703,30843200,0.0,0.0
2019-09-26,44.25221197631084,44.33930455730904,43.61769062053985,44.1277961730957,23456400,0.0,0.0
2019-09-27,43.70976056887813,44.21737537156538,42.1321691071939,42.73931503295898,36205600,0.0,0.0
2019-09-30,42.99810024383412,43.41613549965823,42.68457000509722,43.31411743164063,18618400,0.0,0.0
2019-10-01,43.54553496700594,45.03852473730328,43.2494247217312,43.29670333862305,36600800,0.0,0.0
2019-10-02,43.07772635052923,43.197168254974144,42.33372227971134,43.05781936645508,29337200,0.0,0.0
2019-10-03,43.10261467271348,45.17786952775719,42.79903978444635,45.11566162109375,45058800,0.0,0.0
2019-10-04,45.1380523135756,45.57350762893704,44.48611471357541,45.27988815307617,26552400,0.0,0.0
2019-10-07,45.92933818089174,46.86494365033381,45.84224560025313,45.867130279541016,48098400,0.0,0.0
2019-10-08,44.94894632010594,44.94894632010594,43.91878350478629,44.10042953491211,44443600,0.0,0.0
2019-10-09,44.86931782330134,45.46153447436024,44.58067224390207,44.96636199951172,29241200,0.0,0.0
2019-10-10,44.943970223563,46.05376102393858,44.89171770468705,45.54365539550781,30912400,0.0,0.0
2019-10-11,46.38470979790356,47.11378472578375,46.195595309788494,46.28020095825195,44640400,0.0,0.0
2019-10-14,46.193098436771095,46.62357604504597,45.882058934315765,46.41455841064453,20004000,0.0,0.0
2019-10-15,47.31782158437903,49.58965168417437,47.17847648522605,48.86306381225586,66412400,0.0,0.0
2019-10-16,48.52215969566334,49.57222930154463,48.21112021043473,48.32558441162109,42894400,0.0,0.0
2019-10-17,48.77099705340199,49.22138167379404,47.800555263434006,48.34549331665039,26343600,0.0,0.0
2019-10-18,48.35047927275191,48.67644814002567,46.65593627475208,47.39994430541992,30744000,0.0,0.0
2019-10-21,48.01454613608628,48.90785064892056,47.82543169430669,48.77347946166992,26186800,0.0,0.0
2019-10-22,49.343311684521694,50.39586838848542,48.59681681424714,48.673954010009766,32872000,0.0,0.0
2019-10-23,47.85281164431776,48.68639914946037,47.53430745177318,48.54456329345703,27991600,0.0,0.0
2019-10-24,48.9576175382518,49.320913346642094,48.61671945959088,48.984989166259766,23202000,0.0,0.0
2019-10-25,49.7912172184564,51.10504809358967,49.714076213658885,50.896026611328125,42309200,0.0,0.0
2019-10-28,51.333961782201925,51.98092168856598,51.04033850871739,51.45588684082031,33079200,0.0,0.0
2019-10-29,51.31654823091691,51.38124688753635,50.29882773105845,50.49291610717773,21123600,0.0,0.0
2019-10-30,50.76165282902459,50.818883041149576,49.83102116028616,50.512821197509766,20596000,0.0,0.0
2019-10-31,50.303794198155686,50.512811818570256,49.221375283296,50.02012634277344,20973200,0.0,0.0
2019-11-01,49.66680052014416,50.73428666372983,49.41547811524064,50.41080474853516,28364000,0.0,0.0
2019-11-04,51.22199326116954,52.5034746546077,50.990577867703685,52.37905883789063,37671600,0.0,0.0
2019-11-05,52.376577292542784,52.63784749711048,51.67735714107832,52.1576042175293,30086800,0.0,0.0
2019-11-06,51.91622792670693,52.17252418603705,50.78902101613526,51.66490936279297,26901200,0.0,0.0
2019-11-07,52.53084023084196,52.67764996639645,51.39367797463314,51.841575622558594,28034000,0.0,0.0
2019-11-08,51.672369969717046,52.01824573516518,51.29663183097455,51.70222854614258,18910000,0.0,0.0
2019-11-11,51.69476585970797,52.0331769938653,50.83131988792868,51.80176162719727,24343600,0.0,0.0
2019-11-12,52.18497585190598,52.717475450522585,51.83412230131477,52.1576042175293,28350400,0.0,0.0
2019-11-13,51.84406046038139,52.120263662053176,51.23442006072192,51.8988037109375,30018800,0.0,0.0
2019-11-14,51.98838959931224,52.22478268060567,51.38870826856108,52.20238494873047,51808000,0.0,0.0
2019-11-15,52.17999031207875,52.697560540848606,49.92557642693424,50.808929443359375,105362800,0.0,0.0
