Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01,86.75554806770371,87.47185187542729,84.60662963815747,85.19436645507812,1610600,0.0,0.0
2015-09-02,86.38821914164443,87.47186031610423,84.69847738153825,86.01170349121094,1486800,0.0,0.0
2015-09-03,86.26883144085856,87.11370226159487,85.64436018066743,86.08515930175781,995300,0.0,0.0
2015-09-04,85.64436119049094,86.06679660583998,84.8178540707316,85.57089233398438,1497500,0.0,0.0
2015-09-08,87.06779185063763,88.44530151353202,86.10353929043744,88.30755615234375,840400,0.0,0.0
2015-09-09,88.99632441922309,89.35447642513434,85.24949588897573,85.50662994384766,1638900,0.0,0.0
2015-09-10,85.12088685866345,86.40655649860976,85.01068360107917,85.90147399902344,1377200,0.0,0.0
2015-09-11,85.51579939630086,86.91167272295075,84.99234602301014,86.8473892211914,1152900,0.0,0.0
2015-09-14,86.77392042838662,87.02187608277904,84.68010693357877,85.2127456665039,1516800,0.0,0.0
2015-09-15,85.7729268913552,87.52695202412178,85.3780405515634,87.15043640136719,1086900,0.0,0.0
2015-09-16,87.07697680157983,87.52696132756176,86.56270877188618,86.93004608154297,963100,0.0,0.0
2015-09-17,87.07697613205086,87.69226209232865,86.1310872962616,86.37903594970703,1483600,0.0,0.0
2015-09-18,85.28619209727579,85.90147788226082,84.47804885120648,84.68927001953125,1720300,0.0,0.0
2015-09-21,85.56169425721237,86.61778614179259,84.90048865968822,85.13007354736328,1275800,0.0,0.0
2015-09-22,84.487262113441,84.56073097941788,83.04546889893409,83.78932189941406,1458000,0.0,0.0
2015-09-23,83.5505557254202,84.36787756381013,83.16484769547519,83.68830108642578,903900,0.0,0.0
2015-09-24,82.81586177663249,83.51380180381162,81.43835243703872,81.91588592529297,1501000,0.0,0.0
2015-09-25,82.90766977733344,83.07297112938392,81.6219933732045,81.86076354980469,1242700,0.0,0.0
2015-09-28,81.12610981137854,81.57610122064416,78.43538174463976,78.54557800292969,1527800,0.0,0.0
2015-09-29,78.82107949518839,79.19759503984535,77.72825326854822,78.42619323730469,1625500,0.0,0.0
2015-09-30,79.5006848799463,79.5925174686907,78.09562595366269,79.4364013671875,2085000,0.0,0.0
2015-10-01,79.38126837110129,81.23631107243244,79.17923256072005,81.17202758789062,2114100,0.0,0.0
2015-10-02,79.55577157040915,82.07202757903123,79.06905261444527,82.02610778808594,1112900,0.0,0.0
2015-10-05,82.80666933229088,83.2566607226358,82.30158682149191,83.00870513916016,831700,0.0,0.0
2015-10-06,82.54037968673745,82.84343350588448,81.02512460375578,81.87918090820312,1321400,0.0,0.0
2015-10-07,82.19138358133084,82.70565144885025,81.18121155311447,81.64956665039062,1503700,0.0,0.0
2015-10-08,81.45671118373642,82.50361765754852,81.25468237825682,82.26485443115234,753400,0.0,0.0
2015-10-09,82.14546202644235,82.89850010459737,81.6036451072313,82.41178131103516,867600,0.0,0.0
2015-10-12,82.21894395943275,83.07300007488067,82.05364254978556,82.86178588867188,625200,0.0,0.0
2015-10-13,82.31077651893114,83.77094013854379,82.09956233272236,82.86178588867188,1226500,0.0,0.0
2015-10-14,83.0730098231013,84.36787218501267,82.99954096433129,83.49544525146484,1360700,0.0,0.0
2015-10-15,83.98215192452378,85.55251877447817,83.69746889630251,85.4974136352539,1257100,0.0,0.0
2015-10-16,85.82802033313072,85.9382236101965,84.75356465564668,85.08416748046875,984900,0.0,0.0
2015-10-19,84.94641776715999,85.52496922533302,84.6341856486977,85.46068572998047,696100,0.0,0.0
2015-10-20,85.42395825667445,85.81884461923413,85.18519497242988,85.43314361572266,695700,0.0,0.0
2015-10-21,85.91986534473419,86.08516678109889,84.32195613079288,84.43215942382812,865900,0.0,0.0
2015-10-22,84.99234061322537,86.0208765759083,84.82703918974049,85.55252838134766,1046700,0.0,0.0
2015-10-23,86.0759704282923,87.63714488475578,85.58924457395088,87.60041046142578,1083600,0.0,0.0
2015-10-26,87.5820564908308,87.83000511790813,86.61779703873705,87.12288665771484,769200,0.0,0.0
2015-10-27,86.5534892442181,87.16877496633433,85.71779701949043,86.27798461914062,791000,0.0,0.0
2015-10-28,86.38821208723824,88.35345841166956,85.33212007022358,86.3055648803711,1874800,0.0,0.0
2015-10-29,86.30556438032679,86.81064698979827,85.71782055171585,86.56269836425781,982400,0.0,0.0
2015-10-30,86.48924105502074,87.0310581640041,85.01071344367845,85.07499694824219,1840800,0.0,0.0
2015-11-02,85.53415677224369,85.53415677224369,83.98216047939444,84.71683502197266,2906100,0.0,0.0
2015-11-03,89.07894436226312,89.7676990867136,84.99233579974036,89.73096466064453,2535100,0.0,0.0
2015-11-04,90.20850252444004,90.20850252444004,88.9411893848631,89.35444641113281,2208400,0.0,0.0
2015-11-05,89.47384259796497,89.86872897281732,88.65652077663415,89.62077331542969,1053700,0.0,0.0
2015-11-06,89.96055140462138,90.71358963846616,89.51975229554787,90.6125717163086,1613300,0.0,0.0
2015-11-09,90.2452333575048,90.64930504122334,88.10550732073496,88.40855407714844,900900,0.0,0.0
2015-11-10,88.48202089990993,88.51875532543934,87.83000061110734,88.3259048461914,967700,0.0,0.0
2015-11-11,88.51876855181875,89.53812624185149,88.18816567903104,89.06059265136719,1021200,0.0,0.0
2015-11-12,88.39937604045481,88.64732466138159,87.47185103878337,87.86673736572266,952100,0.0,0.0
2015-11-13,87.81163649857612,87.95856719364424,86.71881011481074,86.96675872802734,1852400,0.0,0.0
2015-11-16,86.72796598152168,87.83915569692776,86.14940773679211,87.51773834228516,1744700,0.0,0.0
2015-11-17,87.46263010247826,88.29832220113641,87.27896505104943,87.42589569091797,1851600,0.0,0.0
2015-11-18,87.46265986584025,88.19733433430898,87.26062403669259,87.93101501464844,1745100,0.0,0.0
2015-11-19,87.97693605346048,88.63813467688051,87.72898043909976,88.51875305175781,1023000,0.0,0.0
2015-11-20,88.94119373484214,89.52893055055425,87.9953050160047,88.9779281616211,1711200,0.0,0.0
2015-11-23,88.79361661176614,88.83969332180223,87.62333566791061,88.45266723632812,1242500,0.33,0.0
2015-11-24,87.65100022154279,89.64138928036589,87.48513388078085,89.27279663085938,1475600,0.0,0.0
2015-11-25,89.17143347648708,89.77039565314516,88.64619123579432,89.27279663085938,735600,0.0,0.0
2015-11-27,89.31885236493551,89.47550191932044,88.52638081528214,89.24513244628906,245400,0.0,0.0
2015-11-30,89.57688080529151,89.74274713626056,88.77519236722112,88.89498901367188,1427600,0.0,0.0
2015-12-01,89.61377143658672,89.93628745985707,88.45270672249141,89.81649780273438,1261100,0.0,0.0
2015-12-02,89.61374378437712,90.33249556597131,89.30044460996727,89.77039337158203,1204600,0.0,0.0
2015-12-03,89.89018487697102,90.30484717944272,87.6233427304794,88.23152160644531,1454300,0.0,0.0
2015-12-04,88.59090090564898,90.65500980972536,88.21309855349023,90.60894012451172,1094900,0.0,0.0
2015-12-07,89.75196823997918,90.3140704427404,88.60012061634063,89.40180206298828,1099500,0.0,0.0
2015-12-08,88.75678868609633,89.14380788094408,88.04725349554212,88.3144760131836,1222200,0.0,0.0
2015-12-09,87.84452044573337,88.78442513728281,86.904608723863,87.03361511230469,1425900,0.0,0.0
2015-12-10,87.17183164871797,88.0103801403949,86.80323898237997,87.59571075439453,905800,0.0,0.0
2015-12-11,86.37015083948755,87.00596598786616,85.31044955176264,85.39337921142578,2022200,0.0,0.0
2015-12-14,85.44865891141423,87.05202867940113,85.01556312211264,86.99674224853516,1518500,0.0,0.0
2015-12-15,87.89058787528161,88.2407540894526,87.14419278561519,87.65100860595703,1599700,0.0,0.0
2015-12-16,88.00117345814809,89.01479813380074,87.54043433009495,88.94107818603516,1704400,0.0,0.0
2015-12-17,89.25436606725306,89.3096525015306,87.70628263460408,87.83528900146484,1497700,0.0,0.0
2015-12-18,87.18101465656528,87.18101465656528,86.01995066758573,86.48990631103516,2471400,0.0,0.0
2015-12-21,86.99676515128901,87.71551706304237,86.6465989161017,87.68787384033203,837000,0.0,0.0
2015-12-22,88.13937384262911,88.71068571448109,86.91380639120577,88.36974334716797,748600,0.0,0.0
2015-12-23,88.69227009908947,90.29564007836515,88.44347409708746,90.28643035888672,760800,0.0,0.0
2015-12-24,90.1850737462947,90.28643691047463,89.45710512642091,89.83490753173828,343200,0.0,0.0
2015-12-28,89.65984816719192,90.02843389074545,88.94108913348967,89.81649780273438,612300,0.0,0.0
2015-12-29,90.30485565185546,92.37818141937257,89.96390621694853,92.14781188964844,1193800,0.0,0.0
2015-12-30,91.82528928085812,93.31807922557968,91.43827018632436,92.018798828125,1131800,0.0,0.0
2015-12-31,91.65022325685835,92.14782234113903,90.83010820044792,90.83932495117188,700700,0.0,0.0
2016-01-04,88.97793678049179,89.05165672711449,86.27800525074467,87.35614013671875,2145300,0.0,0.0
2016-01-05,87.09811606364931,87.78922471121325,86.72953040920513,87.65100860595703,1049900,0.0,0.0
2016-01-06,86.58207757271735,87.66942196345866,86.28720487507495,86.69265747070312,840100,0.0,0.0
2016-01-07,85.33810381395266,85.4394669868704,82.64738893180467,83.96510314941406,1819500,0.0,0.0
2016-01-08,84.32445447044545,84.60089365462069,81.4033638423935,81.56002044677734,1451700,0.0,0.0
2016-01-11,82.12212497032053,82.24191458389747,80.62932802342888,81.52316284179688,1196100,0.0,0.0
2016-01-12,81.94704195342607,82.62893373100023,80.76755119319417,81.75353240966797,1386300,0.0,0.0
2016-01-13,81.90097875007588,82.2880049317561,77.22908462203323,77.7451171875,1652800,0.0,0.0
2016-01-14,78.20584677282966,78.82323539593446,76.55640017458981,78.23348999023438,1707800,0.0,0.0
2016-01-15,76.57483726002214,76.98028991902777,75.18340320506073,76.68541717529297,1881800,0.0,0.0
2016-01-19,78.06761995360678,78.52835896935723,75.99429438272976,76.7867660522461,1513500,0.0,0.0
2016-01-20,75.3953438871365,77.0263571611626,73.38652118735851,76.03116607666016,1596800,0.0,0.0
2016-01-21,76.40894413226401,77.5331482708612,75.07280401821751,75.3492431640625,1171800,0.0,0.0
2016-01-22,76.90656079972784,78.83245366990391,76.61168809117456,78.786376953125,1430400,0.0,0.0
2016-01-25,78.56521665720656,79.71706416319877,77.09085325560036,77.28436279296875,1310700,0.0,0.0
2016-01-26,77.38574169668439,78.592875879113,76.90656909962219,77.73590087890625,900900,0.0,0.0
2016-01-27,77.62532717487369,78.56523894336155,76.26154327790086,76.95265197753906,960500,0.0,0.0
2016-01-28,77.65295470299222,77.81882103859377,75.57041930416375,75.91136169433594,1295100,0.0,0.0
2016-01-29,76.59325262888467,78.47306856154917,75.83764096254768,78.34405517578125,2116100,0.0,0.0
2016-02-01,77.5608310918807,79.01676857327782,76.96186875785561,77.53318786621094,1330500,0.0,0.0
2016-02-02,76.21546361583411,76.69463623276701,75.00832938334713,75.26634216308594,1388900,0.0,0.0
2016-02-03,75.66257992508737,75.69943989885022,72.38211959372723,74.42779541015625,1967900,0.0,0.0
2016-02-04,75.34926799518236,81.09008017353628,75.34926799518236,80.1686019897461,3206300,0.0,0.0
2016-02-05,80.07645501875047,80.07645501875047,78.27035863476102,79.02597045898438,3070400,0.0,0.0
2016-02-08,77.95706089004024,78.11371050997751,75.57964524621525,76.82364654541016,3406200,0.0,0.0
2016-02-09,76.09566409837369,77.99390675744894,75.76393141596752,77.02635192871094,2405300,0.0,0.0
2016-02-10,77.86490485576735,79.67100121351712,77.39494902365111,78.11370086669922,1740600,0.0,0.0
2016-02-11,76.27076066876036,77.40418214348881,75.51514869571537,75.80081176757812,1359700,0.0,0.0
2016-02-12,77.52394797811414,78.8693051250045,76.38131713272996,78.80480194091797,1267600,0.0,0.0
2016-02-16,80.41741661518773,81.08088218589859,79.56965817720041,80.46349334716797,1864000,0.0,0.0
2016-02-17,80.8965788117644,82.52759226932382,80.87814530923755,81.89177703857422,1599800,0.0,0.0
2016-02-18,81.54161363356101,81.90098961181559,79.94746009521565,80.92422485351562,1489500,0.0,0.0
2016-02-19,80.79523314040473,81.30204911485772,79.93825787562604,81.04402923583984,1057600,0.0,0.0
2016-02-22,82.1590088631128,82.93304726301326,81.71669618436859,82.42623138427734,1520800,0.0,0.0
2016-02-23,81.88034676649275,81.88034676649275,80.50179827195284,80.67758178710938,1219300,0.36,0.0
2016-02-24,79.67837694363523,82.00988223879628,78.97522163990479,81.84334564208984,1500800,0.0,0.0
2016-02-25,82.15792199272008,83.40694300077664,80.99216575779353,83.36993408203125,1744300,0.0,0.0
2016-02-26,83.26815996609918,83.9157983867882,82.44473094891055,82.62052154541016,1777100,0.0,0.0
2016-02-29,82.46323709420042,84.06383937617913,82.11166293769443,83.0276107788086,1922600,0.0,0.0
2016-03-01,83.73076602476716,85.71995138074793,83.49946556613521,85.35912322998047,1609300,0.0,0.0
2016-03-02,85.0352886283536,85.9419823094049,84.60044271533309,85.59965515136719,1548400,0.0,0.0
2016-03-03,85.16482501338193,87.39455758920487,84.85950673783483,87.26502990722656,1597900,0.0,0.0
2016-03-04,87.25577519787818,88.35676754439753,86.7654193974473,87.94967651367188,1098300,0.0,0.0
2016-03-07,87.08001743685948,87.6073823105935,86.5341445696716,87.09851837158203,1254800,0.0,0.0
2016-03-08,86.39532669221366,87.5518287434205,86.09001551532859,86.92269134521484,1433800,0.0,0.0
2016-03-09,87.45007340246363,87.50559031190576,85.83097020854134,86.27507019042969,897600,0.0,0.0
2016-03-10,86.46935170470611,87.27427974039192,85.14631296580862,85.96049499511719,1247800,0.0,0.0
2016-03-11,86.96894436139769,88.09769136442074,86.43232577656254,88.01441955566406,1252300,0.0,0.0
2016-03-14,87.34830226485435,87.83865807227191,86.74691970418537,86.82093048095703,1652600,0.0,0.0
2016-03-15,86.04376592102638,86.58038464989774,85.34986458295359,86.1640396118164,1222400,0.0,0.0
2016-03-16,85.79397068543024,87.68137624838783,85.54416223295678,87.52409362792969,1264500,0.0,0.0
2016-03-17,87.7184025703306,89.0969586830506,87.50561005543511,88.77313232421875,1624700,0.0,0.0
2016-03-18,88.97664226096951,90.62350009216372,88.78235075873376,90.47547149658205,2287000,0.0,0.0
2016-03-21,90.1331416562056,90.19790548835576,88.56030169899984,89.00439453125,1044100,0.0,0.0
2016-03-22,88.12547053821298,89.96662012471931,87.95893393358686,89.92961120605469,1490600,0.0,0.0
2016-03-23,89.99437597194554,90.6512754615676,89.87410227909916,89.9481201171875,1671600,0.0,0.0
2016-03-24,89.09694152001242,89.5410344578228,88.75461429228902,89.18020629882812,1350100,0.0,0.0
2016-03-28,89.41149118523053,90.29042997144964,88.99515324622753,90.10539245605467,1486600,0.0,0.0
2016-03-29,90.00363613270143,92.08534032513278,89.61505304420946,92.02057647705078,1229900,0.0,0.0
2016-03-30,92.26113081028548,92.3814045112056,91.27116510027057,91.53947448730467,923100,0.0,0.0
2016-03-31,91.54871506751483,92.26112440469925,91.44694230505992,91.57647705078124,1379100,0.0,0.0
2016-04-01,90.43847018351268,92.76997546501153,89.96661531915454,91.8725357055664,1389700,0.0,0.0
2016-04-04,91.59499236982866,91.71526608129248,90.63278150192622,90.8455810546875,699700,0.0,0.0
2016-04-05,89.82783662471608,89.88335353095313,88.80086915217662,89.17094421386719,764100,0.0,0.0
2016-04-06,89.19871580155356,90.5217477011514,89.03217918236787,90.40147399902344,1162500,0.0,0.0
2016-04-07,89.5965242933082,90.15165092964344,88.66207571018256,89.49475860595703,1994900,0.0,0.0
2016-04-08,90.09611863181225,90.44769971589716,89.34670768306653,89.95734405517578,654500,0.0,0.0
2016-04-11,90.54025228970464,90.92883536696144,89.32824014261469,89.36524200439453,543500,0.0,0.0
2016-04-12,89.71682108879195,90.80855951234034,89.28197510654468,90.46623229980467,886100,0.0,0.0
2016-04-13,90.95659656819169,92.41841726489744,90.54025853650994,92.36290740966795,1152000,0.0,0.0
2016-04-14,92.42766352379832,93.51014796254704,91.84478185775691,92.59420013427734,1413200,0.0,0.0
2016-04-15,92.36288231635734,92.39989122936578,91.16011734913222,92.30736541748048,1074900,0.0,0.0
2016-04-18,91.84477770284616,93.52864466207863,91.43769371910308,93.40837097167967,968200,0.0,0.0
2016-04-19,94.02825160424324,95.62885374256976,93.67667747929065,95.42530822753906,1296000,0.0,0.0
2016-04-20,95.15699054789944,96.72983762544476,95.07372578561404,96.34124755859376,1186200,0.0,0.0
2016-04-21,95.96193022659534,96.7298494018963,95.647357949297,95.75838470458984,1164200,0.0,0.0
2016-04-22,94.9534377739592,96.22096650853098,94.9534377739592,95.63809204101562,828900,0.0,0.0
2016-04-25,95.18473949865437,95.60108446015396,94.91643018357102,95.4438018798828,898200,0.0,0.0
2016-04-26,96.38749914662272,98.83928470110511,96.33198931161778,98.77452087402344,1963900,0.0,0.0
2016-04-27,98.9040680162481,100.1438349671604,98.36744930970586,99.84777069091795,1356500,0.0,0.0
2016-04-28,99.84777069091795,99.84777069091795,99.84777069091795,99.84777069091795,971800,0.0,0.0
2016-04-29,98.6820198161295,99.32965820302188,97.97886452555416,98.85780334472656,1791100,0.0,0.0
2016-05-02,99.54245266893145,99.70898926590355,97.47000273006796,99.15386962890624,2120400,0.0,0.0
2016-05-03,94.63887609542252,97.26644535075025,94.37982076700747,96.6835708618164,1398100,0.0,0.0
2016-05-04,96.18397767330644,97.1739433107031,95.57334815970349,96.48929595947266,956300,0.0,0.0
2016-05-05,96.59105711091884,97.58102262931791,96.5818031176454,96.84085845947266,872000,0.0,0.0
2016-05-06,93.14930129383843,96.6743172795207,90.3459414571562,96.47077178955078,1095100,0.0,0.0
2016-05-09,96.2209779888457,96.97038911631174,95.83239496413952,96.70207977294922,661000,0.0,0.0
2016-05-10,96.93337842560184,97.8123242706021,96.84085966789888,97.10916900634766,868000,0.0,0.0
2016-05-11,97.10918969552176,98.12691036453816,96.90564414997245,97.27572631835938,992100,0.0,0.0
2016-05-12,97.73831376967118,98.3581972573636,97.08142136437677,98.0343780517578,915700,0.0,0.0
2016-05-13,97.83083928866228,98.61725943049436,96.8408736153309,97.07217407226562,773500,0.0,0.0
2016-05-16,96.8963769610822,98.71901837725584,96.6280676215491,98.52472686767578,756600,0.0,0.0
2016-05-17,98.47848530991624,98.83005946512289,97.59953933380496,97.79383087158205,1051000,0.0,0.0
2016-05-18,97.85858255198126,99.39442079118736,97.63653611623025,99.0428466796875,1090900,0.0,0.0
2016-05-19,98.24717387404644,99.0613488545296,97.37748198988037,98.85780334472656,871200,0.0,0.0
2016-05-20,99.4961784123633,100.50464474284789,99.24637003374914,99.98653411865234,1113400,0.0,0.0
2016-05-23,99.53320263738088,100.9487601382429,99.34815805831884,100.6989517211914,944200,0.0,0.0
2016-05-24,101.0981079910089,103.96646510197806,100.45759803793084,103.6508560180664,1347300,0.36,0.0
