Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03,40.04508759038587,40.71046140406177,39.940025930534055,40.6229133605957,1723200,0.0,0.0
2012-05-04,40.49158918071384,40.49158918071384,39.81745853844944,40.018821716308594,881800,0.0,0.0
2012-05-07,39.966293277897314,40.68419792621485,39.91376244762635,40.53536224365234,1587000,0.0,0.0
2012-05-08,40.24645959264362,40.30774390446504,39.064540708063845,39.94879150390625,1508100,0.0,0.0
2012-05-09,39.54605935474124,40.15890577585533,39.32718587146795,39.72991561889648,953900,0.0,0.0
2012-05-10,39.96630311453349,40.4740879064886,39.96630311453349,40.34276580810547,793200,0.0,0.0
2012-05-11,40.12388657655164,40.68420213171961,40.07135574085059,40.49159240722656,753500,0.0,0.0
2012-05-14,40.13262850555845,40.631659612114206,39.93126536955728,40.37776565551758,765500,0.0,0.0
2012-05-15,40.307759301741605,40.65795502595845,40.08888572170141,40.47410202026367,773600,0.0,0.0
2012-05-16,40.54413209069976,40.710474763770456,40.246463969589925,40.43031692504883,957500,0.0,0.0
2012-05-17,40.50910291523248,40.56163375123106,39.7124036045136,39.72115707397461,925500,0.0,0.0
2012-05-18,39.76493310645024,40.06260117930112,38.86317541799508,38.95948028564453,995300,0.0,0.0
2012-05-21,39.22211523935564,39.70363608366184,39.09954666150424,39.63359832763672,1001700,0.0,0.0
2012-05-22,39.76493410147183,40.01007468155294,39.30092337090755,39.3972282409668,1036000,0.0,0.0
2012-05-23,39.24779065989016,39.731245400798514,38.7731245419846,39.66092300415039,1069500,0.18,0.0
2012-05-24,39.81037909737774,40.12682335623554,39.50272346652896,39.96860122680664,830400,0.0,0.0
2012-05-25,40.03010891820472,40.20591155683533,39.88067550176394,40.126800537109375,655400,0.0,0.0
2012-05-29,40.44325071715159,40.5487343368824,40.01253767263437,40.52236175537109,1054000,0.0,0.0
2012-05-30,40.14438110490463,40.32897573497721,39.74003734980603,39.75761795043945,714600,0.0,0.0
2012-05-31,39.696094950057166,39.93342807326708,39.37965078577727,39.70488357543945,1128000,0.0,0.0
2012-06-01,39.23021027721691,39.414801539702246,38.09628677368164,38.09628677368164,1485400,0.0,0.0
2012-06-04,38.05234708850181,38.40394910787323,37.80622198646874,38.3424186706543,1055100,0.0,0.0
2012-06-05,38.26330246165725,38.79949907342418,38.18419143118087,38.79071044921875,1009900,0.0,0.0
2012-06-06,39.010459269958034,39.89825777010733,39.010459269958034,39.88946914672852,1093400,0.0,0.0
2012-06-07,40.21470464381809,40.78606244450118,40.10043241305011,40.18833541870117,1282100,0.0,0.0
2012-06-08,40.179546859255154,41.2079903173334,40.05648599403283,41.181617736816406,1159300,0.0,0.0
2012-06-11,41.38378773498315,41.44531815978038,40.37292500790298,40.42566680908203,1246100,0.0,0.0
2012-06-12,40.55752081049441,40.8651763219866,40.38171814009274,40.75090408325195,1119000,0.0,0.0
2012-06-13,40.58389674126763,41.12888544485203,40.539946904696656,40.74211883544922,1061400,0.0,0.0
2012-06-14,41.01460194934678,42.21884457785165,40.81243007398879,41.99909210205078,1399200,0.0,0.0
2012-06-15,42.069411265109785,42.15731090740051,41.49805353075083,41.691436767578125,1109700,0.0,0.0
2012-06-18,41.52442955734956,41.68264825599225,41.26951587909982,41.48047637939453,1048600,0.0,0.0
2012-06-19,41.62991306143862,41.69144349159707,41.27830772925579,41.31346893310547,977000,0.0,0.0
2012-06-20,41.32224683768921,41.40135784924955,40.9179031577835,41.16402816772461,744100,0.0,0.0
2012-06-21,41.26073032770069,41.33984136592019,40.372931657154936,40.52236175537109,958700,0.0,0.0
2012-06-22,40.81243241220025,41.07613472763789,40.43445786391545,40.88275146484375,2227400,0.0,0.0
2012-06-25,40.49598596425064,40.49598596425064,39.69608708662137,39.74882888793945,865800,0.0,0.0
2012-06-26,39.82794163378895,40.07406334425842,39.678508200177625,39.88068008422852,1022100,0.0,0.0
2012-06-27,39.898266151373775,40.30260997486948,39.8543163189342,40.10923004150391,550800,0.0,0.0
2012-06-28,39.75761789403706,40.056481398067845,39.52028481555761,39.86309814453125,772400,0.0,0.0
2012-06-29,40.70695791195847,40.97066026467934,40.34656391416991,40.96186828613281,1115600,0.0,0.0
2012-07-02,41.12008924036582,42.1836939537757,41.076139408310894,41.99031066894531,1305600,0.0,0.0
2012-07-03,41.98151121156207,42.27158608713031,41.86724233920789,42.14852523803711,573100,0.0,0.0
2012-07-05,41.84086678276556,42.0254613964175,41.55958390396578,41.79691696166992,880900,0.0,0.0
2012-07-06,41.4980597834136,41.6474932216112,40.82122170569285,41.30467987060547,834700,0.0,0.0
2012-07-09,41.24316193682951,41.4013840601193,40.99704012422682,41.36622619628906,488100,0.0,0.0
2012-07-10,41.58594422571966,42.00786841959804,41.24312767461026,41.57715225219727,1084800,0.0,0.0
2012-07-11,41.66507784092828,41.955149414689245,41.41895274601539,41.72660827636719,1081100,0.0,0.0
2012-07-12,41.41016361520785,42.26280442895986,41.331052577301406,41.82329940795898,817800,0.0,0.0
2012-07-13,41.9990985035716,42.86931991577149,41.83208780364351,42.86931991577149,863000,0.0,0.0
2012-07-16,42.66714373606421,42.8165738179029,41.91998326740021,42.50012969970703,980100,0.0,0.0
2012-07-17,42.60561700103738,43.07149124145508,42.38586449470343,43.07149124145508,598200,0.0,0.0
2012-07-18,42.75504310997769,43.34398151569045,42.71988190748446,43.01874542236328,744100,0.0,0.0
2012-07-19,43.07148672792529,43.30002783517427,42.91326467169261,43.11543655395508,548200,0.0,0.0
2012-07-20,42.667136937282365,43.00115825045851,42.56165334592076,42.61439514160156,455200,0.0,0.0
2012-07-23,41.83208275037863,42.70230405745684,41.83208275037863,42.48255157470703,582500,0.0,0.0
2012-07-24,42.54408045673991,42.85173258015529,42.174894555484805,42.412227630615234,837500,0.0,0.0
2012-07-25,42.44738961852362,42.798991572782136,42.13973413624611,42.631980895996094,828600,0.0,0.0
2012-07-26,42.89569230317876,43.50221141952593,39.977379033049175,41.287105560302734,2946400,0.0,0.0
2012-07-27,40.99704012422682,41.43654527710774,40.188352252441874,41.36622619628906,1598100,0.0,0.0
2012-07-30,41.13764746442953,41.91996545015124,41.13764746442953,41.57715225219727,713800,0.0,0.0
2012-07-31,41.629906564158325,41.66506776252031,41.00581038243711,41.17282104492188,951000,0.0,0.0
2012-08-01,41.480465421236936,41.480465421236936,40.30259232076149,40.39049530029297,787000,0.0,0.0
2012-08-02,40.17077265887054,40.38173325981475,39.68731764911858,40.06529235839844,904700,0.0,0.0
2012-08-03,40.77728004596904,41.02340181329257,40.61905795178745,40.74211883544922,665100,0.0,0.0
2012-08-06,40.8475898553824,41.0321811238828,40.39929294255964,40.77726745605469,641800,0.0,0.0
2012-08-07,40.87396381105369,41.33104940013678,40.87396381105369,41.15524673461914,648700,0.0,0.0
2012-08-08,40.97065970896162,41.14646239277676,40.76848779617927,40.79485702514648,627900,0.0,0.0
2012-08-09,40.84759287187852,41.2695172395332,40.12680499132383,40.18833541870117,1495800,0.0,0.0
2012-08-10,40.16197727743824,40.4872134855245,40.08286622049266,40.3377799987793,884400,0.0,0.0
2012-08-13,40.25865681908497,40.42567086298855,39.74883276918872,40.01253509521485,962000,0.0,0.0
2012-08-14,40.26744172214298,40.504774779816486,40.02131668835764,40.17953872680664,607600,0.0,0.0
2012-08-15,40.17075293092042,40.49598565366254,39.94220848011823,40.3729248046875,643300,0.0,0.0
2012-08-16,40.41687305697574,40.99701943183543,40.25865101354523,40.87395858764648,686100,0.0,0.0
2012-08-17,40.96185716043544,41.30467381433281,40.909118716110015,41.27830123901367,757300,0.0,0.0
2012-08-20,41.12887191772461,41.18161036300127,40.8300084329164,41.12887191772461,441600,0.0,0.0
2012-08-21,41.1376706512382,41.410164980378674,40.99702917400768,41.11130142211914,668300,0.0,0.0
2012-08-22,40.93549417005501,41.09371623343093,40.68058047315413,40.891544342041016,717300,0.0,0.0
2012-08-23,40.80363165314254,41.12886768023666,40.50477155228223,41.02338409423828,873200,0.0,0.0
2012-08-24,40.89153386530533,41.42773034790629,40.81242285388624,41.3749885559082,687200,0.0,0.0
2012-08-27,41.40136086922424,41.49805248520172,40.91790614249313,40.944278717041016,543600,0.0,0.0
2012-08-28,40.8913340035471,41.12958775544978,40.59131113442866,40.73249816894531,518900,0.18,0.0
2012-08-29,40.76779147460879,40.87368089780071,40.39717344419096,40.68837356567383,533300,0.0,0.0
2012-08-30,40.45012154878299,40.61778008977116,40.12362718321057,40.167747497558594,573900,0.0,0.0
2012-08-31,40.308945626294886,40.59131975529941,40.03539421612451,40.39718627929688,598400,0.0,0.0
2012-09-04,40.37952200972354,40.89132702637128,40.21186348676852,40.74131393432617,602000,0.0,0.0
2012-09-05,40.803098740497965,40.803098740497965,40.19422683898602,40.67073440551758,736900,0.0,0.0
2012-09-06,40.94427334822012,41.64138231755168,40.85602936300079,41.62373352050781,779000,0.0,0.0
2012-09-07,41.67668174683615,41.7296281402992,41.23547189980274,41.33253860473633,457000,0.0,0.0
2012-09-10,41.14725696132358,41.29726678719361,40.99724376928745,41.014892578125,444000,0.0,0.0
2012-09-11,40.96193748780142,41.35902718724308,40.84722530386913,41.35020446777344,493200,0.0,0.0
2012-09-12,41.45608214161371,41.464908224738494,40.73249816894531,40.73249816894531,629400,0.0,0.0
2012-09-13,40.82075550533008,41.376681153897565,40.49426098557843,41.32373809814453,986200,0.0,0.0
2012-09-14,41.32372971186353,42.08260807503114,41.20901417073611,41.78258514404297,650800,0.0,0.0
2012-09-17,41.64139615428559,42.12672981885048,41.57962702718913,42.0296630859375,774600,0.0,0.0
2012-09-18,42.02965188224928,42.41791534423828,41.861989982396246,42.41791534423828,645600,0.0,0.0
2012-09-19,42.46203561844954,42.48851049881328,41.9678827338472,41.99435424804688,494800,0.0,0.0
2012-09-20,41.967893410989134,41.98554221366701,41.63257289243931,41.75611114501953,413200,0.0,0.0
2012-09-21,41.94141274180518,42.162017695618445,41.4031361159145,41.46490859985352,785100,0.0,0.0
2012-09-24,41.2354868450947,41.44726912954076,41.10312586271047,41.13842010498047,431400,0.0,0.0
2012-09-25,41.20900146581633,41.2531217784428,40.529537879643456,40.538360595703125,585800,0.0,0.0
2012-09-26,40.59132063731988,40.64426704997064,40.27364889374572,40.32659530639648,535800,0.0,0.0
2012-09-27,40.450115371352,41.18252190293784,40.41481777879845,40.9883918762207,639400,0.0,0.0
2012-09-28,40.79425856616748,41.21781957917898,40.51188455749314,41.10310745239258,633100,0.0,0.0
2012-10-01,41.24431282456488,41.59727880951661,41.13841999953068,41.56198120117188,800000,0.0,0.0
2012-10-02,41.69433646546545,42.00318205578088,41.57079822933928,41.853172302246094,676300,0.0,0.0
2012-10-03,41.95906581100247,42.585583135695096,41.91494548898386,42.47087097167969,853500,0.0,0.0
2012-10-04,42.57676552386646,43.220931727852495,42.55911671970949,43.026798248291016,986200,0.0,0.0
2012-10-05,43.1768043679217,43.64448582032745,43.07091492639231,43.41505813598633,758800,0.0,0.0
2012-10-08,43.212105262452816,43.37976383816057,42.85913594224554,43.2562255859375,569500,0.0,0.0
2012-10-09,43.22092136363626,43.309165363260526,42.79736026393294,43.03561401367188,729400,0.0,0.0
2012-10-10,43.000320016553815,43.185627382043954,42.79736384966013,43.07091522216797,657500,0.0,0.0
2012-10-11,43.30034478296801,43.52094976081732,43.11503740945415,43.24739837646485,681100,0.0,0.0
2012-10-12,43.30917743745455,43.56507669229627,43.22093341322867,43.46800994873047,461400,0.0,0.0
2012-10-15,43.459171799163926,43.96215077708954,43.212095351386886,43.92685317993164,557100,0.0,0.0
2012-10-16,45.14459806969014,45.321082707756254,44.39454256561477,44.58867263793945,998900,0.0,0.0
2012-10-17,44.80927557395935,44.80927557395935,44.47395847953091,44.60631942749024,468300,0.0,0.0
2012-10-18,44.54456075609271,45.18872694579045,44.49161434479621,45.05636596679688,483300,0.0,0.0
2012-10-19,44.8798718464503,45.04753039767661,44.42983586059188,44.500431060791016,777200,0.0,0.0
2012-10-22,44.42983638832917,44.7122104601509,44.23570631780452,44.65926742553711,1082200,0.0,0.0
2012-10-23,44.12099414385765,44.12099414385765,43.573894758999934,43.65331268310547,1016900,0.0,0.0
2012-10-24,43.77685326802708,44.10334769961688,43.14150984122325,43.29152297973633,1233100,0.0,0.0
2012-10-25,44.09452941245498,44.69457529447568,43.07092232539002,43.60919570922852,2310100,0.0,0.0
2012-10-26,43.58272582177603,43.988638237742606,43.38859233319839,43.89157485961914,1366300,0.0,0.0
2012-10-31,44.15629959106445,44.562212001415496,43.81215631419443,44.15629959106445,1043700,0.0,0.0
2012-11-01,44.12099937795287,44.58868089418633,43.93569198844509,44.43867111206055,840100,0.0,0.0
2012-11-02,44.76515253128998,44.76515253128998,44.15628412896934,44.19158172607422,854200,0.0,0.0
2012-11-05,43.97099642560264,44.20042417689111,43.65332464215274,44.08570861816406,746600,0.0,0.0
2012-11-06,44.12099079920055,44.77398294414108,44.11216808215307,44.65926742553711,722400,0.0,0.0
2012-11-07,44.36807624216609,44.45632026130698,43.64449211603651,44.09452819824219,1043400,0.0,0.0
2012-11-08,44.120999720901885,44.57103243694242,43.92686624495707,44.09452819824219,1244600,0.0,0.0
2012-11-09,43.9356964274454,44.60633420463487,43.79450934981786,44.4474983215332,716700,0.0,0.0
2012-11-12,44.47396241942578,44.54455425802487,44.12981584544959,44.41219329833984,1009200,0.0,0.0
2012-11-13,44.076884564767234,45.762306817164266,44.076884564767234,45.38286590576172,1546300,0.0,0.0
2012-11-14,45.35638196235331,45.58580964388934,44.12099281701116,44.21805953979492,1297900,0.0,0.0
2012-11-15,44.271009003947086,44.28865780757584,43.785678685734254,43.935691833496094,1020100,0.0,0.0
2012-11-16,44.08569640541203,44.44748842163513,43.56506854146516,44.385719299316406,939900,0.0,0.0
2012-11-19,44.712213240744575,44.871049086792645,44.279829389075125,44.34159851074219,890000,0.0,0.0
2012-11-20,44.403586971503216,44.81095852321509,44.13791001944181,44.7224006652832,618000,0.18,0.0
2012-11-21,44.66926382310241,44.961510834498704,44.536427036503326,44.93494415283203,446300,0.0,0.0
2012-11-23,45.05892423693293,45.20061882913255,44.899517398425154,45.1917610168457,293600,0.0,0.0
2012-11-26,45.032371040939296,45.20063575474151,44.74898175042348,45.15635681152344,565200,0.0,0.0
2012-11-27,44.92609452688574,45.20062934111024,44.89952784037788,45.12092590332031,497300,0.0,0.0
2012-11-28,44.97922021197145,45.422016228915616,44.67811878531881,45.41315841674805,541100,0.0,0.0
2012-11-29,45.62571792198227,45.77626699874152,45.08550605216768,45.20063400268555,936300,0.0,0.0
2012-11-30,45.18291901200908,45.46630827436472,45.08550331964936,45.37775039672852,693900,0.0,0.0
2012-12-03,46.63529115358882,49.16808571396977,46.63529115358882,47.27291870117188,2594800,0.0,0.0
2012-12-04,47.35262736615893,48.06110062033704,47.23749940664656,48.04338836669922,1143800,0.0,0.0
2012-12-05,48.167351124021366,48.18506337043716,47.36146249256374,47.84853744506836,1152000,0.0,0.0
2012-12-06,47.95481317306703,48.229344559725725,47.60942941915601,47.99909210205078,1164200,0.0,0.0
2012-12-07,47.945951205700254,48.31790160911815,47.76883212684723,48.11421585083008,996600,0.0,0.0
2012-12-10,48.14964113624868,48.23820237248192,47.87510974958998,47.99909210205078,778500,0.0,0.0
2012-12-11,48.13194106697349,48.26478126580068,47.95482530622602,47.9725341796875,656200,0.0,0.0
2012-12-12,48.14964385490748,48.185068351400936,47.600577672322586,47.82197570800781,1140000,0.0,0.0
2012-12-13,47.76885905850487,47.88398703140728,47.13123474471869,47.18436813354492,552400,0.0,0.0
2012-12-14,47.033797967286105,47.43231509637636,46.79468768983195,46.93638229370117,704000,0.0,0.0
2012-12-17,47.12235431584263,48.62786154506211,46.94523522212285,48.6190071105957,1513800,0.0,0.0
2012-12-18,48.52159411808397,48.7429921528864,48.114222544831314,48.64557647705078,858800,0.0,0.0
2012-12-19,48.70756087998245,48.70756087998245,47.99023013084715,48.11421585083008,534200,0.0,0.0
2012-12-20,48.16736625514843,48.31791870784385,47.9991049287398,48.2647819519043,671800,0.0,0.0
2012-12-21,47.63600194737308,47.84854216881396,47.29947598878148,47.5208740234375,1042800,0.0,0.0
2012-12-24,47.39688319640592,47.68027235987272,47.32603421640656,47.64484786987305,133600,0.0,0.0
2012-12-26,47.68912623344399,47.813111946987455,46.76811315212076,47.04264450073242,406100,0.0,0.0
2012-12-27,47.14006620454521,47.66256566899882,46.97180492483718,47.6005744934082,536900,0.0,0.0
2012-12-28,47.37032736209453,47.706849959332594,47.25519943237305,47.25519943237305,548600,0.0,0.0
2012-12-31,47.16665078183782,47.93711861924824,46.715000134275655,47.928260803222656,566600,0.0,0.0
2013-01-02,48.68985038029707,48.91124839223636,48.1496386906427,48.47731018066406,910600,0.0,0.0
2013-01-03,48.47732559739588,48.66329917578435,47.883976980004086,48.2647819519043,1064700,0.0,0.0
2013-01-04,48.26477372961693,49.33633945484842,48.17621586307085,49.2035026550293,1284000,0.0,0.0
2013-01-07,48.88469483344248,49.07066840260664,48.734142388214494,49.04410171508789,542300,0.0,0.0
2013-01-08,48.86697272785733,49.14150749716558,48.64557470113753,49.09722518920898,733500,0.0,0.0
2013-01-09,49.22120459813488,49.59315161367004,49.03522771210195,49.58429718017578,530400,0.0,0.0
2013-01-10,49.717133695212375,49.99166842783033,49.46916901947058,49.69056701660156,1324700,0.0,0.0
2013-01-11,49.85883740341792,49.947398645438014,49.55773593708152,49.752567291259766,888300,0.0,0.0
2013-01-14,49.75257705705387,50.21308547115238,49.60202460520118,50.106815338134766,364600,0.0,0.0
2013-01-15,50.0359655880353,50.57617743844648,49.78800082191866,50.53189849853516,434200,0.0,0.0
2013-01-16,50.29277133640104,50.45217816934252,50.04480327501127,50.15993118286133,454400,0.0,0.0
