Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24,312.8503657316748,314.60978393438427,310.7430014129103,311.9756164550781,23384900,0.0,0.0
2023-05-25,321.3094935384215,324.9476384417438,318.08885360299263,323.9735107421875,43301700,0.0,0.0
2023-05-26,322.0848944710371,331.4088805992232,321.94574634578504,330.9019470214844,36630600,0.0,0.0
2023-05-30,333.2279446969887,333.73487823842424,328.5460519964873,329.23193359375,29503100,0.0,0.0
2023-05-31,330.3055048275802,333.93370021592534,325.37510511797643,326.4288024902344,45950600,0.0,0.0
2023-06-01,323.983441337208,331.53805793258874,322.78067631277287,330.5937194824219,26773900,0.0,0.0
2023-06-02,332.25378574021096,335.4843760278869,330.56392637868305,333.3969116210937,25864000,0.0,0.0
2023-06-05,333.2180145603338,336.53806391388645,332.6613613953862,333.9337158203125,21307100,0.0,0.0
2023-06-06,333.32730398735544,333.36707359028173,330.1862030685086,331.6871643066406,20396200,0.0,0.0
2023-06-07,329.669298556267,332.4923337374677,320.57395067397624,321.4486999511719,40717100,0.0,0.0
2023-06-08,322.0053504600622,324.68923750833994,321.41887773017146,323.3174743652344,23277700,0.0,0.0
2023-06-09,323.04908017428875,328.01921909981866,322.47255740646835,324.8383483886719,22514900,0.0,0.0
2023-06-12,326.61764320413704,330.11664049646464,323.21808509481195,329.8681335449219,24260300,0.0,0.0
2023-06-13,332.47246630041514,334.9674856868169,328.4168463847186,332.2935485839844,22951300,0.0,0.0
2023-06-14,332.34326438043485,337.0152073624945,330.82240299867027,335.3253479003906,26003800,0.0,0.0
2023-06-15,335.4644875433824,347.75065566305096,335.1861609938037,346.02105712890625,38899100,0.0,0.0
2023-06-16,349.2218529856,349.37095108811275,339.9078173796789,340.2855224609375,46533600,0.0,0.0
2023-06-20,337.283582191231,340.0370283728463,333.8541740271228,336.0310974121094,26375400,0.0,0.0
2023-06-21,334.3610864526088,335.7129798741377,330.0867795552617,331.56787109375,25117800,0.0,0.0
2023-06-22,332.12457097751485,338.0887379085187,331.3492304898972,337.6811828613281,23556800,0.0,0.0
2023-06-23,332.3631030854893,335.94160904347075,331.45856453036623,333.0191650390625,23084700,0.0,0.0
2023-06-26,331.7269602315381,334.10267091064503,326.52818389171426,326.6375427246094,21520600,0.0,0.0
2023-06-27,329.87803187443643,334.14241938118613,327.33332328193273,332.5718688964844,24354100,0.0,0.0
2023-06-28,332.66134278807067,335.9615223208957,331.8164131021825,333.84423828125,20259500,0.0,0.0
2023-06-29,332.71101492299016,334.1026476859094,330.6335005956109,333.0489807128906,16997000,0.0,0.0
2023-06-30,335.73287961132075,340.68314883096826,335.18617647147033,338.5062255859375,26823800,0.0,0.0
2023-07-03,337.1642810024179,338.8640599915445,334.5599331043133,335.971435546875,12508700,0.0,0.0
2023-07-05,333.088770535004,339.60959045020456,332.73093508938337,336.1304931640625,18172400,0.0,0.0
2023-07-06,335.28558079103647,340.9416016695201,333.49634279986066,339.2318725585937,28161200,0.0,0.0
2023-07-07,337.29351912683035,339.74876899714667,334.9873673588974,335.2060546875,21185300,0.0,0.0
2023-07-10,332.6016817703048,333.227924088669,325.6335377334161,329.84820556640625,32791400,0.0,0.0
2023-07-11,329.0828531453653,330.8720911170479,325.04710255574963,330.48443603515625,26698200,0.0,0.0
2023-07-12,334.5897345312205,339.6095623517692,333.6652960378654,335.1861572265625,29995300,0.0,0.0
2023-07-13,337.53206378490063,341.6870925415455,336.9952803005695,340.6135559082031,20567200,0.0,0.0
2023-07-14,345.51413311111537,349.3311963747727,342.2537230107838,343.1781616210937,28302200,0.0,0.0
2023-07-17,343.6155025796764,344.917676494892,340.15630545206443,343.66522216796875,20363900,0.0,0.0
2023-07-18,343.7645951982308,364.5894881958863,340.12648041548255,357.343017578125,64872700,0.0,0.0
2023-07-19,359.5895599376757,360.2953111882384,350.3351634618897,352.9593811035156,39732900,0.0,0.0
2023-07-20,351.4584300468179,355.8321464680073,343.3073896391251,344.7984313964844,33778400,0.0,0.0
2023-07-21,347.0647932543532,348.2079191340731,337.80044706602695,341.7169189453125,69368900,0.0,0.0
2023-07-24,343.78452087814014,344.8481379051774,340.2656539703968,343.0489196777344,26678100,0.0,0.0
2023-07-25,345.03696763080785,349.788449533899,343.00917280411835,348.8838806152344,41637700,0.0,0.0
2023-07-26,339.40087266888384,342.611593555866,331.12060366283833,335.7527770996094,58383700,0.0,0.0
2023-07-27,338.44656259957344,339.2914618772748,327.08480292087904,328.7448425292969,39635300,0.0,0.0
2023-07-28,331.6772696659797,337.9794022832977,331.18025576554146,336.34918212890625,28484900,0.0,0.0
2023-07-31,334.90784611899585,335.6831865580873,331.3690793862514,333.913818359375,25446000,0.0,0.0
2023-08-01,333.1881729518026,336.5181720713404,331.7070812715869,334.331298828125,18311900,0.0,0.0
2023-08-02,331.6374930445133,331.6374930445133,324.4108916704095,325.5440979003906,27761300,0.0,0.0
2023-08-03,324.0530444941351,327.90987699391275,324.0033552410705,324.7091064453125,18253700,0.0,0.0
2023-08-04,329.89793809912555,333.13847830654913,325.2856347281834,325.8224182128906,23727700,0.0,0.0
2023-08-07,326.40889017719087,329.13251652794656,325.5639605154739,328.13848876953125,17741500,0.0,0.0
2023-08-08,325.00732162554283,326.7866398848896,321.07098002378507,324.1027526855469,22327600,0.0,0.0
2023-08-09,324.5202713777388,325.1564334234011,319.1326271168186,320.3056030273437,22373300,0.0,0.0
2023-08-10,324.0729153912347,326.2995581741466,319.2618247325042,321.0013732910156,20113700,0.0,0.0
2023-08-11,318.34734416078294,320.484497804813,317.30359679835885,319.0928649902344,24342600,0.0,0.0
2023-08-14,319.47062959222745,322.1246669998338,318.16842518262274,322.10479736328125,18836100,0.0,0.0
2023-08-15,321.0709502908396,323.148464564248,318.98348603303054,319.937744140625,16966300,0.0,0.0
2023-08-16,319.5592439770578,323.1652686000071,318.5631116324915,319.1607971191406,20698900,0.68,0.0
2023-08-17,319.3002978067221,320.6251405635782,314.9870273586072,315.6544494628906,21257200,0.0,0.0
2023-08-18,313.2736573696204,317.1486268566594,310.34502578802835,315.2559814453125,24744800,0.0,0.0
2023-08-21,316.70036618415514,321.5216433453291,315.8138241571855,320.6351013183594,24040000,0.0,0.0
2023-08-22,324.241080450626,324.81882383876194,320.21669723822896,321.2128295898437,16102000,0.0,0.0
2023-08-23,322.56759683278585,327.92679393841723,322.2089733657248,325.7352905273437,21166400,0.0,0.0
2023-08-24,331.5626729921387,331.69217506711817,318.7225118583738,318.73248291015625,23281400,0.0,0.0
2023-08-25,320.2266653957372,324.10160440073696,317.5669786651604,321.7308349609375,21684100,0.0,0.0
2023-08-28,324.40047000780874,324.8885651393663,320.47570605322056,322.44805908203125,14808500,0.0,0.0
2023-08-29,320.6350884571495,327.70763428327456,320.6350884571495,327.13983154296875,19284600,0.0,0.0
2023-08-30,327.3988405611436,328.53441565912414,325.18742547607883,327.51837158203125,15222100,0.0,0.0
2023-08-31,327.9268037173929,329.630181637972,325.5161498933249,326.49237060546875,26411000,0.0,0.0
2023-09-01,330.0285995730818,330.70596226108324,325.51612133754435,327.38885498046875,14931200,0.0,0.0
2023-09-05,327.72752838441374,333.5549084492736,327.38884704861846,332.2599182128906,18553900,0.0,0.0
2023-09-06,332.09062601691426,333.166435638429,328.9029901613436,331.5925598144531,17535800,0.0,0.0
2023-09-07,330.00870073501096,331.7917557862104,327.75743185528194,328.634033203125,18381000,0.0,0.0
2023-09-08,328.8133164988697,334.859847025671,328.18574826830746,332.9771423339844,19530100,0.0,0.0
2023-09-11,335.9356602907425,337.1111195544676,334.1326631890398,336.6329650878906,16583300,0.0,0.0
2023-09-12,334.52117063406564,335.4874202225031,330.19795991452963,330.48681640625,17565500,0.0,0.0
2023-09-13,330.028624978063,335.54720701881155,329.8891822489975,334.76025390625,16544400,0.0,0.0
2023-09-14,337.83825593371773,339.54163361687193,335.26824803281045,337.3900146484375,20267000,0.0,0.0
2023-09-15,335.61690864335736,336.0950326927191,328.37500735043136,328.9428100585937,37666900,0.0,0.0
2023-09-18,326.5321560535634,329.12210611564086,325.09772310839884,327.78729248046875,16834200,0.0,0.0
2023-09-19,324.90848707343577,328.1160343093041,323.2549038003314,327.3788757324219,16505900,0.0,0.0
2023-09-20,328.2356065321913,328.3152837507399,319.2704146677896,319.5293884277344,21436500,0.0,0.0
2023-09-21,318.02524464482457,324.09168740621385,313.7817108276803,318.294189453125,35529500,0.0,0.0
2023-09-22,320.07726367319003,320.2067657465321,314.9272458922146,315.783935546875,21447900,0.0,0.0
2023-09-25,315.365551712087,316.44139172389055,313.7817048498383,316.3118896484375,17836000,0.0,0.0
2023-09-26,313.91119580712734,314.658295077928,308.8209436343079,310.9327697753906,26297600,0.0,0.0
2023-09-27,311.09210521406817,313.0843698146054,308.49221450214884,311.5802307128906,19410100,0.0,0.0
2023-09-28,309.78719633273084,314.2598513502607,308.2531743690487,312.4269714355469,19683600,0.0,0.0
2023-09-29,316.521073414613,318.2344223765372,313.76179758155524,314.52880859375,24140300,0.0,0.0
2023-10-02,315.0567495817142,320.64506807056887,313.9609978780616,320.5553894042969,20570000,0.0,0.0
2023-10-03,319.5891138579261,320.14697591599474,310.0063259531334,312.17791748046875,21033500,0.0,0.0
2023-10-04,312.8154539954812,318.80221940215995,312.78557123968864,317.72637939453125,20720100,0.0,0.0
2023-10-05,317.8558721003256,318.74244449528595,313.6820750668849,318.12481689453125,16965600,0.0,0.0
2023-10-06,315.3256935090311,327.9168214151539,315.0766604134152,325.9942932128906,25645500,0.0,0.0
2023-10-09,323.4939743468034,329.0224966215492,321.93003929194543,328.5443725585937,19891200,0.0,0.0
2023-10-10,329.67997125149463,329.8194443795568,326.4027175366149,327.11993408203125,20557100,0.0,0.0
2023-10-11,329.92899631418555,331.5327852500864,327.8670253959525,331.13433837890625,20063200,0.0,0.0
2023-10-12,329.29149695381847,332.3396596861262,327.4486459216531,329.87921142578125,19313100,0.0,0.0
2023-10-13,331.0945036397515,332.538877430905,325.09776692478704,326.4624938964844,21072400,0.0,0.0
2023-10-16,329.7696078924969,334.83994839146686,329.3213665671338,331.3534851074219,22158000,0.0,0.0
2023-10-17,328.3152477540011,332.1702749690978,326.1436865919406,330.77569580078125,18338500,0.0,0.0
2023-10-18,331.2040519289151,334.29206844864547,327.0302547411935,328.833251953125,23153600,0.0,0.0
2023-10-19,330.86535068523483,335.57706759775783,329.63015631136227,330.03857421875,25052100,0.0,0.0
2023-10-20,330.4370421722386,330.6362808127985,324.1913029448601,325.4065856933594,25012600,0.0,0.0
2023-10-23,324.21120990554056,331.4431407784667,323.1354003010832,328.0463256835937,24374700,0.0,0.0
2023-10-24,330.0186589696724,330.5565789889712,326.33298725111894,329.25164794921875,31153600,0.0,0.0
2023-10-25,343.68559925048595,344.86105861879264,336.31422536564594,339.3524475097656,55053800,0.0,0.0
2023-10-26,339.22292506297475,340.30870569599665,325.675518780167,326.6218566894531,37828500,0.0,0.0
2023-10-27,329.1520210510996,335.417702347837,327.1298734986756,328.534423828125,29856500,0.0,0.0
2023-10-30,332.1204915139263,338.13713943886603,330.54658537219245,336.0054016113281,22828100,0.0,0.0
2023-10-31,337.5394657677496,337.68887954604617,333.3955513855514,336.80230712890625,20265300,0.0,0.0
2023-11-01,338.4758267924728,346.07632164574954,338.3363536687753,344.7315368652344,28158800,0.0,0.0
2023-11-02,345.89699935680136,347.4808461997109,343.4365511518807,346.97283935546875,24348100,0.0,0.0
2023-11-03,348.2777632698857,353.01936305011725,345.9866405930848,351.4354858398437,23624000,0.0,0.0
2023-11-06,352.0829877799089,356.1571654031082,351.98336846598625,355.15106201171875,23828300,0.0,0.0
2023-11-07,358.0099856188146,361.0581483916312,356.2468421794949,359.1356201171875,25833900,0.0,0.0
2023-11-08,360.2811474314174,362.4626797485085,359.15551299205896,361.7952880859375,26767800,0.0,0.0
2023-11-09,360.8987414159641,363.3791316609481,358.9662422080218,359.29498291015625,24847300,0.0,0.0
2023-11-10,360.09187903996434,368.6685945138081,359.67352047024355,368.2402648925781,28042100,0.0,0.0
2023-11-13,366.7958626651092,367.0448957577231,364.484828269761,365.2618103027344,19986500,0.0,0.0
2023-11-14,369.5750797669642,370.5114466253229,365.9292316502895,368.8379211425781,27683900,0.0,0.0
2023-11-15,370.5946845145684,372.4412758487004,366.4323681609978,368.9876708984375,26860100,0.75,0.0
2023-11-16,370.2752721945105,375.6553379348998,369.4967131397114,375.4756774902344,27182300,0.0,0.0
2023-11-17,372.9203668668868,373.6789737878249,366.3225823885894,369.1673278808594,40157000,0.0,0.0
2023-11-20,370.53479642386543,378.1706698190395,370.3152012855157,376.7433166503906,52465100,0.0,0.0
2023-11-21,374.9765850708706,375.52555767200096,370.4349653857344,372.3813781738281,28423100,0.0,0.0
2023-11-22,377.30227440556143,379.0889788902292,374.2778685037763,377.1525573730469,23345300,0.0,0.0
2023-11-24,376.63348537927527,377.272318645416,374.4475558536446,376.7333068847656,10176600,0.0,0.0
2023-11-27,376.0845240982201,379.9374150050107,375.5056080869653,377.9111328125,22179200,0.0,0.0
2023-11-28,377.65164499459297,382.2930558995572,377.4619932610328,381.9936218261719,20453100,0.0,0.0
2023-11-29,383.0516362027822,383.5906174974041,376.74329483122017,378.1506958007813,28963400,0.0,0.0
2023-11-30,377.79136365052176,379.3884164215132,374.7769490104458,378.2106018066406,30554400,0.0,0.0
2023-12-01,376.0645724542088,377.4619821911057,370.6246200776749,373.8187255859375,33020400,0.0,0.0
2023-12-04,368.4187139852852,368.8379216826488,362.23014588386144,368.4586486816406,32063300,0.0,0.0
2023-12-05,365.7735945019653,372.391330821367,364.9451095126437,371.8323669433594,23065000,0.0,0.0
2023-12-06,372.8505034832395,373.4893062887052,367.3506644611397,368.1192321777344,21182100,0.0,0.0
2023-12-07,367.55030883553616,370.7643663751433,365.6438307785063,370.2652893066406,23118900,0.0,0.0
2023-12-08,368.5185313541908,373.7688015691245,367.5503205918768,373.5392456054688,20144800,0.0,0.0
2023-12-11,367.7998524686087,370.91408854543874,365.4242407158033,370.6146240234375,27708800,0.0,0.0
2023-12-12,370.1654818250775,373.7288995398923,369.7761870754977,373.68896484375,24838300,0.0,0.0
2023-12-13,375.3259032929,376.9429385636072,370.0855941341864,373.678955078125,30955500,0.0,0.0
2023-12-14,372.6209297474076,373.0701113071791,363.45788180255016,365.2545471191406,43277500,0.0,0.0
2023-12-15,366.1728721852565,371.7126157778218,365.60391698393937,370.0457153320313,78478200,0.0,0.0
2023-12-18,368.76805277005286,372.3114877206976,367.9994546004719,371.9621276855469,21802900,0.0,0.0
2023-12-19,370.8042924998729,372.571044921875,369.1573441688318,372.571044921875,20603700,0.0,0.0
2023-12-20,374.3078025762495,375.335900122209,369.8460523510907,369.9358825683594,26316700,0.0,0.0
2023-12-21,371.8723228294631,373.7189141744044,369.35698523508944,372.85052490234375,17708000,0.0,0.0
2023-12-22,372.99024765015866,374.4874789240863,372.02203687456887,373.8885803222656,17091100,0.0,0.0
2023-12-26,374.3078135865208,376.2442351123749,372.8105823321747,373.9684448242188,12673100,0.0,0.0
2023-12-27,373.00024365115473,374.3677100248155,372.12186308555545,373.3795471191406,14905400,0.0,0.0
2023-12-28,374.6771104896885,375.765094834835,373.469352522874,374.5872802734375,14327000,0.0,0.0
2023-12-29,375.3059515362627,376.4638139782666,372.7906141037173,375.3458862304688,18723000,0.0,0.0
2024-01-02,373.1698959661365,375.2061389616597,366.09298669668647,370.1854248046875,25258600,0.0,0.0
2024-01-03,368.3288626720614,372.5710176947681,367.82978561056655,369.9159240722656,23083500,0.0,0.0
2024-01-04,369.9858054864596,372.4113127163569,366.49226602469497,367.2608337402344,20901500,0.0,0.0
2024-01-05,368.2889468205661,371.3732395630551,365.8235047921934,367.0711975097656,20987000,0.0,0.0
2024-01-08,368.6183170544667,374.50745093472887,368.3288742817738,373.9983825683594,23134000,0.0,0.0
2024-01-09,371.3233528625721,375.2959870745249,370.5048591096954,375.0963745117188,20830000,0.0,0.0
2024-01-10,375.6752656939541,383.460886198373,375.62537017186514,382.0634460449219,25514200,0.0,0.0
2024-01-11,385.28751028677937,389.95886449976416,379.677888715471,383.9200439453125,27850800,0.0,0.0
2024-01-12,384.7784497467122,387.9625640562595,383.940003880738,387.7529602050781,21645700,0.0,0.0
2024-01-16,392.93337887988,393.3026910533624,386.9045190923955,389.5496215820313,27202300,0.0,0.0
2024-01-17,387.2638586945632,389.3899014499726,384.099696631118,388.7510986328125,22234100,0.0,0.0
2024-01-18,390.9969494977906,393.2627484791378,389.3998967465833,393.1429748535156,23392100,0.0,0.0
2024-01-19,395.0295107273816,397.9341430664063,392.7736725175466,397.9341430664063,29272000,0.0,0.0
2024-01-22,399.2816069973833,399.8805055719537,392.86348320587547,395.7781066894531,27016900,0.0,0.0
2024-01-23,395.0195167144755,398.642821261487,393.2028687962703,398.1636962890625,20525900,0.0,0.0
2024-01-24,400.7988187999638,404.8812655455895,399.7108344511415,401.8169250488281,24867000,0.0,0.0
2024-01-25,403.5737080459194,406.2587452448339,401.7870035227156,404.1226806640625,21021200,0.0,0.0
2024-01-26,403.6236080084519,405.42030384087553,401.687186428214,403.1844177246094,17803300,0.0,0.0
2024-01-29,405.31046679953886,409.22324442306285,403.5836491749197,408.9637145996094,24510200,0.0,0.0
