Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,95.5646822399884,95.79380702669562,94.5600374873806,95.00067138671876,3992900,0.0,0.0
2019-08-30,95.55587967953288,95.573502079362,94.57767176227348,95.07999420166016,3776500,0.0,0.0
2019-09-03,94.50716718115484,94.86849024541934,94.11059931780446,94.7098617553711,4360100,0.0,0.0
2019-09-04,95.07999192626514,95.26505737597444,94.43667013301948,94.87730407714844,4320900,0.0,0.0
2019-09-05,95.84668746739852,95.84668746739852,94.4983488139928,94.93016815185548,4148200,0.0,0.0
2019-09-06,95.06235673055907,95.83786994736003,94.66578220010148,95.78499603271484,4484900,0.0,0.0
2019-09-09,95.88194747601186,96.27851533029028,94.78036263241586,95.11524200439452,4652700,0.0,0.0
2019-09-10,94.4895497880081,94.80680678491402,93.4849048723197,94.71868133544922,5063900,0.0,0.0
2019-09-11,95.3531864825602,96.38427506131627,94.73630162650156,95.7321319580078,6209100,0.0,0.0
2019-09-12,96.49883209021016,98.0322363065866,96.40189208630024,97.27434539794922,5203200,0.0,0.0
2019-09-13,96.93947115014709,97.36248270988742,96.32258629588055,96.64865112304688,6828600,0.0,0.0
2019-09-16,96.49883225840846,96.75440074884004,95.9083843961391,96.10226440429688,3402100,0.0,0.0
2019-09-17,96.10226446585516,96.9659032182417,96.02294686085789,96.35782623291016,4290900,0.0,0.0
2019-09-18,96.49884962602094,97.22148914423305,95.94365318563383,96.93948364257812,5486000,0.0,0.0
2019-09-19,97.230281671735,98.4640579831911,97.0540240709327,97.8295440673828,3646400,0.0,0.0
2019-09-20,98.22611641671512,98.3494933811762,97.51229159039886,97.97936248779295,7342900,0.0,0.0
2019-09-23,97.63567391437842,98.15561876121426,97.55635630513358,97.6797332763672,3268200,0.0,0.0
2019-09-24,97.9441058613061,98.74606281204656,96.48120476313753,96.72795867919922,6023400,0.0,0.0
2019-09-25,96.5340890725796,96.72796909136662,94.05772836098708,94.84205627441406,6715100,0.0,0.0
2019-09-26,95.60375832778958,95.63918761975242,94.13347311984084,95.12547302246094,4042500,0.54,0.0
2019-09-27,95.5683257858765,96.11746289901004,94.32832763913106,95.05461120605467,3111800,0.0,0.0
2019-09-30,95.31146842075422,96.59574811184903,95.17861026987808,96.20603942871094,3627500,0.0,0.0
2019-10-01,96.400898020415,97.16261093777509,95.70119143482418,95.8517608642578,3539600,0.0,0.0
2019-10-02,95.76318117223607,96.05546098833486,93.21232635940252,93.83232879638672,4413800,0.0,0.0
2019-10-03,93.77034530593252,95.00148462170608,93.17691304526006,94.70919799804688,2955200,0.0,0.0
2019-10-04,95.24949246803538,96.23263356785968,95.107775269977,96.15291595458984,3421500,0.0,0.0
2019-10-07,95.5860465646027,95.9757620442764,94.92176250103904,95.00148010253906,3991000,0.0,0.0
2019-10-08,94.3283302350044,94.54089922795602,92.99976220352544,93.00862121582033,4633800,0.0,0.0
2019-10-09,93.70833518820436,94.7888981852194,93.39833057270248,94.5497589111328,2901200,0.0,0.0
2019-10-10,93.77034634849092,95.31148357431924,93.69062874231244,95.14319610595705,2797200,0.0,0.0
2019-10-11,96.11746152039586,96.31231923804695,95.16089771343454,95.28489685058594,3652800,0.0,0.0
2019-10-14,95.60376265031812,95.84290193507138,95.0457597234825,95.27604675292967,1906900,0.0,0.0
2019-10-15,95.7543214744296,96.08203733552124,95.24060691080902,95.82518005371094,2720500,0.0,0.0
2019-10-16,95.80747535080148,96.3123309728432,95.14319128193355,96.09976196289062,2986200,0.0,0.0
2019-10-17,96.21489317694068,96.5248977862796,95.73660788082944,96.10861206054688,2332700,0.0,0.0
2019-10-18,96.07318144135782,96.46289688260548,95.62146643058855,95.76318359375,3155100,0.0,0.0
2019-10-21,96.05545615657536,96.19717330902463,94.29289130702335,94.43460845947266,4169000,0.0,0.0
2019-10-22,94.7092050995755,95.1343499256352,92.36206643584818,92.54806518554688,6141000,0.0,0.0
2019-10-23,93.33632863199182,93.94747207767912,92.8314730595599,93.19461822509766,4543500,0.0,0.0
2019-10-24,93.64634543910664,94.05377220349229,92.51262824903029,93.25662994384766,3482500,0.0,0.0
2019-10-25,93.52233963243496,93.61976850636115,92.68091582028732,93.38948822021484,2671900,0.0,0.0
2019-10-28,93.39833544367744,94.18661864846362,93.09719658227456,94.08033752441406,2651100,0.0,0.0
2019-10-29,93.81463139618816,95.58605573565144,93.53120377217192,95.2583465576172,3587000,0.0,0.0
2019-10-30,95.25833850330191,96.31233130110066,94.6914833031984,96.14405059814452,3065100,0.0,0.0
2019-10-31,96.00233309779658,96.76404603740534,95.40890761802724,96.45404815673828,3999200,0.0,0.0
2019-11-01,96.71975458993757,97.6054666530595,96.02004800662436,96.16175842285156,3844200,0.0,0.0
2019-11-04,96.54262652672442,96.54262652672442,94.74463190287705,94.90406036376952,3524800,0.0,0.0
2019-11-05,94.71805748297676,94.73576875232584,92.87577462809764,93.46920013427734,4135700,0.0,0.0
2019-11-06,93.67291824466795,95.01919773031626,93.46920147826428,94.65605926513672,3654000,0.0,0.0
2019-11-07,95.08118510862175,95.19633199733548,93.90318648644384,94.59404754638672,2630200,0.0,0.0
2019-11-08,94.87746997264674,95.29374892805536,94.4700432716995,94.7977523803711,2312800,0.0,0.0
2019-11-11,95.408898600458,96.31232187550738,94.82432543149648,95.62146759033205,3090400,0.0,0.0
2019-11-12,96.11748353341189,96.53376934237852,95.77205632117312,96.21491241455078,2413500,0.0,0.0
2019-11-13,96.27690018562993,96.7640445315593,95.95804329692102,96.55147552490234,2230800,0.0,0.0
2019-11-14,97.38403984991548,97.41946914377512,95.86947301401102,96.7286148071289,3400600,0.0,0.0
2019-11-15,97.37518629318753,99.33260914000792,97.33975699980137,99.25289154052734,6223500,0.0,0.0
2019-11-18,100.33345573060632,101.37859617602707,98.42917355156264,98.53546142578124,7547200,0.0,0.0
2019-11-19,99.63375481986895,99.6957543981784,96.97661845098406,98.37604522705078,7542100,0.0,0.0
2019-11-20,98.67718763530354,100.07660760815232,98.52661144366505,99.01375579833984,6029500,0.0,0.0
2019-11-21,98.81889055699328,99.4388862727572,97.1360363546314,97.86231994628906,7026200,0.0,0.0
2019-11-22,98.18117996063847,98.72146485486884,98.0040402525894,98.15460968017578,5567600,0.0,0.0
2019-11-25,98.51776046773384,99.07575666151614,98.02175709359136,99.00489807128906,5652600,0.0,0.0
2019-11-26,99.19976403906568,99.33262221739324,98.16348241151644,98.60633850097656,9385400,0.0,0.0
2019-11-27,98.65062092283056,99.82861975293936,98.51776950078256,99.61605072021484,3367200,0.0,0.0
2019-11-29,99.41230815763394,99.53630729101332,98.22545737887528,98.65945434570312,2786600,0.0,0.0
2019-12-02,98.49118742749738,98.86319166257104,97.1537669592532,98.23433685302734,3429800,0.0,0.0
2019-12-03,97.47262620221576,98.78347641876182,97.4371969048162,98.30519104003906,3573500,0.0,0.0
2019-12-04,98.44690828432849,99.32376143375024,98.30519109465152,99.14662170410156,3003400,0.0,0.0
2019-12-05,99.1466042040415,99.4743133217934,98.50889047795108,99.37688446044922,3205700,0.0,0.0
2019-12-06,99.64261709491753,100.634617137788,99.27061961288388,100.1651840209961,3623000,0.0,0.0
2019-12-09,99.9348908493331,100.06774900649584,98.32289521079348,98.4291763305664,3403400,0.0,0.0
2019-12-10,98.63289199521355,99.10231828894084,98.22546527315885,98.3494644165039,3850700,0.0,0.0
2019-12-11,98.79232326903914,99.05803283065006,98.46460737652764,98.95175170898438,2897200,0.0,0.0
2019-12-12,98.69488462400332,100.1563107191308,98.50888592207016,99.53630828857422,3741400,0.0,0.0
2019-12-13,99.25289689673215,100.87375168002384,99.05803915131604,100.54603576660156,4180300,0.0,0.0
2019-12-16,101.03317713004223,101.83031935696168,100.98003656739658,101.449462890625,4304000,0.0,0.0
2019-12-17,101.83032529209966,102.43260981449303,101.09518259790164,101.28118133544922,3864300,0.0,0.0
2019-12-18,101.06860544617562,101.458320921664,100.70546025175294,100.79403686523438,4895100,0.0,0.0
2019-12-19,100.88260012673918,101.23688628516524,99.88174122237704,100.51945495605467,5116600,0.0,0.0
2019-12-20,102.07830217997174,102.68944558751,100.40430713601084,100.74087524414062,10323900,0.0,0.0
2019-12-23,100.7763122873648,101.09516915431558,100.43088514107583,100.87374114990234,3726500,0.0,0.0
2019-12-24,101.03318766931687,101.2369044431208,100.51062072893126,100.76747131347656,1281400,0.0,0.0
2019-12-26,100.7496679347978,100.86535718680922,99.80633781463472,100.1890106201172,2942500,0.54,0.0
2019-12-27,100.4737838031385,101.08783507532968,100.1000122827311,100.87425231933594,2458900,0.0,0.0
2019-12-30,101.24800831928926,101.3548030757521,100.1533909216526,100.5004653930664,2112800,0.0,0.0
2019-12-31,100.56277307281624,100.97214283870584,99.8508215210332,100.96324157714844,2806400,0.0,0.0
2020-01-02,101.86209569042222,102.2625710505044,100.65178192649824,101.95108795166016,3917000,0.0,0.0
2020-01-03,100.7051684838762,101.81758856633505,100.60727497344595,101.34591674804688,2764600,0.0,0.0
2020-01-06,100.8030747145634,102.29816786634278,100.65178718358963,102.2447738647461,3332000,0.0,0.0
2020-01-07,101.75530215697351,102.60964688647312,101.57731763230451,101.8887939453125,4443800,0.0,0.0
2020-01-08,102.61853273404373,104.02463344562813,102.56513873906609,103.67755889892578,5482800,0.0,0.0
2020-01-09,104.16701654931042,105.6087085935836,104.07801751327165,105.35952758789062,5120900,0.0,0.0
2020-01-10,105.64430361132987,105.8667876152598,104.94125334415052,105.5820083618164,3180900,0.0,0.0
2020-01-13,105.28831611767404,105.66209436278778,104.26489524534686,105.0213394165039,3367100,0.0,0.0
2020-01-14,104.46068655704995,104.7187688150752,103.37497032664184,104.15811157226562,5694200,0.0,0.0
2020-01-15,104.27381332193252,105.37733899687473,104.0869275519037,104.41620635986328,3683200,0.0,0.0
2020-01-16,105.11926588869954,106.16939087129576,104.8166840515069,105.77781677246094,4019400,0.0,0.0
2020-01-17,105.85789589003384,106.64993847220047,105.51082135581132,105.92909240722656,4906100,0.0,0.0
2020-01-21,105.90240246666848,107.24620796210216,105.7333124244882,107.07711791992188,5596900,0.0,0.0
2020-01-22,108.20731234953068,108.70568111438868,107.11269489836678,107.76234436035156,4169400,0.0,0.0
2020-01-23,107.45088269365746,107.94035026398376,106.47195434267849,107.65557098388672,4125900,0.0,0.0
2020-01-24,107.58436710151516,107.7089576036739,105.78669929202972,106.13377380371094,3382500,0.0,0.0
2020-01-27,105.45744499435776,106.84574336335974,105.19936266864016,106.10710144042967,4192100,0.0,0.0
2020-01-28,106.08928091980422,106.8368307691748,106.04478818892144,106.06258392333984,3422700,0.0,0.0
2020-01-29,106.56983746302689,106.92581322584842,105.29722869396916,105.34172821044922,3019500,0.0,0.0
2020-01-30,104.50519524668633,105.45742659072874,103.84664444165873,105.1459503173828,5056200,0.0,0.0
2020-01-31,104.79887382932564,105.14594835452816,102.34264836739948,102.73422241210938,6067800,0.0,0.0
2020-02-03,103.18808489510975,105.30613709314524,103.13469090345286,105.00355529785156,5618400,0.0,0.0
2020-02-04,106.30285809730503,107.21059666745369,106.05367709049504,106.7834243774414,4000300,0.0,0.0
2020-02-05,107.35298016503764,108.04713596730411,106.89911768121765,107.34408569335938,3811000,0.0,0.0
2020-02-06,107.352994520816,108.0026508928744,106.623247154905,107.94925689697266,3763700,0.0,0.0
2020-02-07,107.35298005897248,107.602167848851,105.68880404059726,105.8578872680664,3946900,0.0,0.0
2020-02-10,105.29723240545954,106.33845594693312,105.19933889749127,106.24056243896484,4056800,0.0,0.0
2020-02-11,106.73002755845872,106.95251156430976,105.39512352335234,105.8578872680664,3959300,0.0,0.0
2020-02-12,105.80450341420207,105.80450341420207,103.49067088964732,103.6686553955078,7629200,0.0,0.0
2020-02-13,102.34265247458686,104.5763940079669,101.45271636611218,103.9712371826172,5639900,0.0,0.0
2020-02-14,103.98903403574474,104.594190867603,103.23258969334036,104.41620635986328,3815600,0.0,0.0
2020-02-18,101.65741532459224,102.34266321255876,99.62835508105157,100.26021575927734,12050300,0.0,0.0
2020-02-19,101.36371238352656,102.28924664399946,100.74075310587808,101.24801635742188,5198400,0.0,0.0
2020-02-20,102.36935631640952,102.70753640563342,100.75857402506117,101.32813262939452,4914900,0.0,0.0
2020-02-21,101.08782867552308,101.32811520176786,100.27799043257738,100.81195068359376,5493800,0.0,0.0
2020-02-24,99.58384314285804,100.4470821785478,98.51591583275476,99.09437561035156,5334300,0.0,0.0
2020-02-25,99.31685824742613,99.5927430299742,96.34447520645207,96.58475494384766,7074400,0.0,0.0
2020-02-26,97.38570997093706,97.97306428003594,94.3599258022759,94.46672058105467,5426300,0.0,0.0
2020-02-27,93.30090038067932,93.9327610063382,89.83015491395481,89.86575317382812,7263500,0.0,0.0
2020-02-28,88.07696296468684,89.88353187543966,85.93221404406175,89.58985137939453,11686600,0.0,0.0
2020-03-02,90.44420705507908,91.55662722505058,88.54864552973028,91.32524871826172,8358000,0.0,0.0
2020-03-03,91.83250119831382,93.14960272178654,87.9167813045451,89.34957885742188,8371600,0.0,0.0
2020-03-04,91.26294900121808,92.53555788507268,89.83904582148745,92.1884765625,8935200,0.0,0.0
2020-03-05,91.46761786857763,91.51211738292642,88.13925924340246,89.1537857055664,5881600,0.0,0.0
2020-03-06,86.57297370907735,88.48633748282364,86.13690696658216,88.15705871582031,6843100,0.0,0.0
2020-03-09,83.67179477282075,84.96220627858011,81.61604441598826,82.2301025390625,9053800,0.0,0.0
2020-03-10,84.72191282271153,85.76314320534387,81.33125850168864,85.75424194335938,9725800,0.0,0.0
2020-03-11,83.37811376802134,84.17015633851851,80.850691762306,82.26569366455078,7893800,0.0,0.0
2020-03-12,78.58136323756825,80.45022775840548,74.6211433730328,75.11061096191406,11417400,0.0,0.0
2020-03-13,79.14202193745264,79.98745856244183,72.49419782350988,79.04412841796875,13456400,0.0,0.0
2020-03-16,71.66655356265129,74.25627089134059,67.90212763476465,68.90775299072266,10210000,0.0,0.0
2020-03-17,70.36723323344982,72.48527828811795,68.15129468397578,71.38175964355469,11584600,0.0,0.0
2020-03-18,68.52508032921236,69.77989350077766,64.1910890381342,66.3358383178711,10468300,0.0,0.0
2020-03-19,69.4506151649564,71.63985719106539,65.23231988487686,70.50074005126953,11112000,0.0,0.0
2020-03-20,72.0581257976969,72.67218386826609,67.44825661163809,68.9344482421875,11355200,0.0,0.0
2020-03-23,67.35036781548057,68.6318780386943,64.21779556833741,64.8941421508789,11494600,0.0,0.0
2020-03-24,68.8543645362086,73.1705536415779,68.13351161504946,71.5063705444336,9955900,0.0,0.0
2020-03-25,72.97475278503218,80.12983911676439,71.74664353610292,77.26424407958984,16273700,0.0,0.0
2020-03-26,79.73583374657998,83.97157216835845,79.73583374657998,82.33280181884766,12537800,0.54,0.0
2020-03-27,79.30599253687127,82.75369537934601,78.80451146836607,80.49701690673828,10665800,0.0,0.0
2020-03-30,81.26715227491877,83.38950350465385,81.04327582237079,82.43131256103516,8248200,0.0,0.0
2020-03-31,82.09997257633422,82.84324403511552,80.16567675572274,80.7567138671875,14088100,0.0,0.0
2020-04-01,78.00751675098638,78.52691179443246,74.30907997369121,75.32099914550781,8110000,0.0,0.0
2020-04-02,74.13892707049403,77.46125281652179,72.83148940350875,77.1478271484375,7152600,0.0,0.0
2020-04-03,77.04036767803423,78.34780540758625,75.92098535833209,77.25528717041016,5625700,0.0,0.0
2020-04-06,80.01345931781654,85.07306955796054,78.84930562316663,84.2581558227539,8952300,0.0,0.0
2020-04-07,87.09688867093472,90.44607816729116,84.46409965482128,84.58946990966797,7688400,0.0,0.0
2020-04-08,85.22530035074627,89.40731153329634,84.75068328633358,88.90583038330078,7655400,0.0,0.0
2020-04-09,89.10283847009154,91.7714491007768,88.89686910365502,90.47296142578124,8079400,0.0,0.0
2020-04-13,89.75655798942809,89.98043446100165,87.07899047024748,89.12074279785156,5355500,0.0,0.0
2020-04-14,90.64311230906586,91.15355042140524,89.39835959946338,90.6251983642578,5013600,0.0,0.0
2020-04-15,87.18644818930449,87.9028555864502,85.84318944378171,87.15062713623047,7727300,0.0,0.0
2020-04-16,87.85807773021857,87.92971983650372,85.49394288014713,85.69990539550781,7944400,0.0,0.0
2020-04-17,87.63421230896873,92.72964332142266,87.61629836405768,92.53263092041016,9559900,0.0,0.0
2020-04-20,91.38637450723316,92.29083049441373,90.9117506688454,90.9296646118164,4729700,0.0,0.0
2020-04-21,89.10285289017345,90.15955031331352,87.13274229280609,87.41034698486328,5472900,0.0,0.0
2020-04-22,88.27002247275846,88.28792958585896,83.92681991996396,86.04021453857422,7696500,0.0,0.0
2020-04-23,86.41632493752303,87.25810272424457,85.73573849651056,85.81633758544922,5854900,0.0,0.0
2020-04-24,87.4013724777286,89.12969909854843,86.41631737665621,88.92373657226562,4631500,0.0,0.0
2020-04-27,89.57745595686859,90.87594363831997,88.87896243341034,90.2311782836914,5019000,0.0,0.0
2020-04-28,91.66397992012728,91.7803932217678,87.5983825160943,87.79539489746094,4501000,0.0,0.0
2020-04-29,89.1028392213985,90.25804268041044,88.41330266774862,88.78045654296875,5393600,0.0,0.0
2020-04-30,87.87598319328166,89.0491004571646,86.72973684287737,87.42823028564453,5497000,0.0,0.0
2020-05-01,86.864090041932,87.02528141014194,84.71487407652252,85.19844818115234,4172000,0.0,0.0
2020-05-04,84.65218578072265,85.69992621909823,83.82832185476076,85.305908203125,4717600,0.0,0.0
2020-05-05,86.6760090513454,88.58343398646574,86.57750286467012,87.6700210571289,4200200,0.0,0.0
2020-05-06,88.03720024189704,88.42226812828646,86.47902158095411,86.649169921875,3605900,0.0,0.0
2020-05-07,88.09986096701257,89.32670641189908,87.61628699965952,88.60134887695312,4403500,0.0,0.0
2020-05-08,89.92669842175869,90.13266777937768,87.87598914600545,88.68194580078125,4277800,0.0,0.0
2020-05-11,87.61628462056697,88.93267924614432,86.8282419722975,88.4222412109375,3490400,0.0,0.0
2020-05-12,88.74464938599922,88.88793363537366,85.22531028872596,85.2521743774414,4411800,0.0,0.0
2020-05-13,85.07306241348637,85.45813023243413,83.2641434609535,83.53279113769531,7111000,0.0,0.0
2020-05-14,82.5656430028404,84.07009322011832,80.28210700858311,84.01636505126953,6355800,0.0,0.0
2020-05-15,83.26414134286617,84.38352371456858,82.38654255729764,84.07904815673828,8591500,0.0,0.0
2020-05-18,86.70288255317789,89.6849188945314,86.46109896190207,88.56553649902344,7047500,0.0,0.0
2020-05-19,88.65508555017976,89.4431282954898,86.81929569228362,86.89093780517578,4801700,0.0,0.0
2020-05-20,87.6610742225806,88.82523465490534,86.81929646898675,87.83122253417969,4270900,0.0,0.0
