Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02,74.27930165135439,74.27930165135439,73.52416120641323,73.84398651123047,1073100,0.0,0.0
2014-09-03,74.18156665789316,74.39478123907844,73.93281518351543,74.1904525756836,1006200,0.0,0.0
2014-09-04,74.35922954266573,74.90115519451906,73.83507572285532,74.03052520751953,887000,0.0,0.0
2014-09-05,73.9861239329478,74.77680123971966,73.5952248498804,74.74126434326172,728300,0.0,0.0
2014-09-08,74.68796103181562,74.9367125245359,74.54582022653396,74.86563873291016,967800,0.0,0.0
2014-09-09,74.87451558632137,74.99889131762338,74.33258985223304,74.4036636352539,753700,0.0,0.0
2014-09-10,74.66131961565343,74.76793031674472,74.35038020993386,74.54582977294922,961900,0.0,0.0
2014-09-11,74.26153412123452,74.88341970688595,74.1193932986092,74.83899688720703,819500,0.0,0.0
2014-09-12,74.79457841531581,74.93671923332278,73.93282725412152,74.14604187011719,888000,0.0,0.0
2014-09-15,74.07494057045947,74.39476576469727,73.77288720810596,74.09271240234375,566700,0.0,0.0
2014-09-16,74.25262518551364,74.88338965962757,73.47971316784101,74.6790542602539,922200,0.0,0.0
2014-09-17,74.696839723585,75.08773198376939,74.33259166022025,74.57246398925781,1052500,0.0,0.0
2014-09-18,75.02553276440844,75.14990847991619,74.33258041287428,74.68794250488281,2065800,0.0,0.0
2014-09-19,75.01664784342167,75.17656043360012,73.524132594412,73.59519958496094,2694800,0.0,0.0
2014-09-22,73.36423429111002,73.59521391681815,72.90226148375588,72.97333526611328,1042600,0.0,0.0
2014-09-23,72.38699953658345,72.65351607567167,72.18266408977657,72.41365051269531,1525000,0.0,0.0
2014-09-24,72.56468404510628,73.11549578904273,72.2448587457845,72.96446228027344,866000,0.0,0.0
2014-09-25,72.98219913207063,72.9910850466727,71.89834800149364,72.16487121582031,2105400,0.0,0.0
2014-09-26,72.34768519733184,72.98082696970701,72.19608930891388,72.6776351928711,1278500,0.305,0.0
2014-09-29,72.07126543154892,72.74007821647551,71.99101116304516,72.69548797607422,1020600,0.0,0.0
2014-09-30,72.64199980829075,72.7846831635928,71.99993831646519,72.00885772705078,954600,0.0,0.0
2014-10-01,72.25854937153674,72.77576634767169,71.50056272914149,72.52607727050781,2467400,0.0,0.0
2014-10-02,72.32095055889619,73.19486887773515,72.16043522700801,72.89167022705078,1356500,0.0,0.0
2014-10-03,73.46237622963386,73.80124564698033,73.23943868812228,73.57830810546875,1434300,0.0,0.0
2014-10-06,74.14013302573039,74.98729324504455,74.08663017502056,74.63951110839844,1377600,0.0,0.0
2014-10-07,74.16688898548124,74.25606267662154,73.47132466966377,73.51591491699219,1511100,0.0,0.0
2014-10-08,73.64964914053914,75.21913146972656,73.49805323240841,75.21913146972656,1859200,0.0,0.0
2014-10-09,74.96945349742627,75.56692461378692,73.89935577249628,73.94393920898438,1339600,0.0,0.0
2014-10-10,73.6585776883465,74.56816685703212,73.03435516357422,73.03435516357422,1338200,0.0,0.0
2014-10-13,72.7578988622021,73.4088795313626,72.4012042087867,72.4279556274414,2010600,0.0,0.0
2014-10-14,72.81141342218545,73.43563591134946,71.76806720307637,71.9107437133789,2704600,0.0,0.0
2014-10-15,70.95656651198433,71.31326796962891,69.44059382138794,70.87631225585938,2981800,0.0,0.0
2014-10-16,70.0826492321403,71.33110094908392,69.86863107605453,70.62661743164062,2545900,0.0,0.0
2014-10-17,70.79606436069344,72.10693854927248,70.76931293701071,71.5897216796875,3047600,0.0,0.0
2014-10-20,71.17950024552798,72.26743657126832,71.01006553146591,72.23176574707031,1528400,0.0,0.0
2014-10-21,72.71331850333496,73.63182020135,72.71331850333496,73.24836730957031,1603700,0.0,0.0
2014-10-22,73.34646910390836,74.05095272388144,73.21270518556896,73.62290954589844,1552900,0.0,0.0
2014-10-23,74.44331634839398,74.8446012528827,74.10444688783356,74.48789978027344,1202600,0.0,0.0
2014-10-24,74.27389749836914,75.29049249037575,74.27389749836914,75.10322570800781,669500,0.0,0.0
2014-10-27,75.05861339963216,75.52232731791526,74.98727175012489,75.24588012695312,784000,0.0,0.0
2014-10-28,75.80768176093973,76.91345003618629,75.71850810710777,76.85994720458984,1408300,0.0,0.0
2014-10-29,76.8956282496236,77.35933539330506,76.70835470711181,77.29691314697266,1363700,0.0,0.0
2014-10-30,76.85104460248111,77.79629778611468,76.83321258922102,77.61795043945312,1375200,0.0,0.0
2014-10-31,78.36701236115648,78.66129158716615,77.96572745551767,78.05490112304688,1287900,0.0,0.0
2014-11-03,77.90330375680536,78.29567605084293,77.3504161427992,77.4485092163086,1241300,0.0,0.0
2014-11-04,77.47527463092807,78.22434852726647,77.38610094895147,78.16192626953125,1075900,0.0,0.0
2014-11-05,78.4918441772461,78.67911769337542,78.17973298955326,78.4918441772461,2155900,0.0,0.0
2014-11-06,78.71478939043135,79.14283249210395,78.51861005582546,78.96448516845703,1022100,0.0,0.0
2014-11-07,78.76828653677751,78.91988241818396,77.70710175990595,78.00138092041016,2027200,0.0,0.0
2014-11-10,77.92114169245703,78.91990451524877,77.58227901499032,78.86640167236328,819700,0.0,0.0
2014-11-11,78.82182063382699,79.3657889450349,78.6880567074861,79.08042907714844,543300,0.0,0.0
2014-11-12,78.8039899352675,79.20527491747885,78.68805802219434,78.99125671386719,616700,0.0,0.0
2014-11-13,79.17849244366744,79.57977726852025,78.80395903333638,79.22307586669922,887700,0.0,0.0
2014-11-14,79.04475689645915,79.04475689645915,78.18867730738566,78.47403717041016,701100,0.0,0.0
2014-11-17,78.33135294129424,79.05367540156078,78.1797570040653,78.94666290283203,605700,0.0,0.0
2014-11-18,78.99125545304128,80.52506729539405,78.83074010201561,80.40022277832031,1289600,0.0,0.0
2014-11-19,80.15050342793919,80.4804534425643,79.88298245705286,79.93648529052734,917000,0.0,0.0
2014-11-20,79.78490397824343,80.11484724966917,79.31227738678427,79.94541931152344,654600,0.0,0.0
2014-11-21,80.89958957370553,80.95309241542012,80.1683545883746,80.35562133789062,1557600,0.0,0.0
2014-11-24,80.8282417242166,81.63973771347297,80.3466957751273,81.50597381591797,1794400,0.0,0.0
2014-11-25,81.55057437295996,82.12129410577431,81.45248128105288,81.95186614990234,1532700,0.0,0.0
2014-11-26,81.95186316170437,82.40665777091628,81.80026722647227,82.37098693847656,834500,0.0,0.0
2014-11-28,82.61176262670878,83.69969928380124,82.60284321706418,82.8525390625,680900,0.0,0.0
2014-12-01,82.74551406186664,83.44107823175284,82.37098055554563,82.89710998535156,818100,0.0,0.0
2014-12-02,83.12005144404209,84.65386317403785,83.11113203532851,84.41309356689453,1558400,0.0,0.0
2014-12-03,84.37742047525353,84.39525248868759,83.7799425707264,84.27932739257812,1108200,0.0,0.0
2014-12-04,83.9315333247499,84.72519047786763,83.75317919828206,84.16338348388672,617500,0.0,0.0
2014-12-05,84.0742350725571,84.71629651364417,83.88696828615943,84.37743377685547,642900,0.0,0.0
2014-12-08,84.2882240875628,85.04621718398104,84.18121842012602,84.35956573486328,945700,0.0,0.0
2014-12-09,83.58377208481109,84.24366550819039,83.08438720992875,84.1901626586914,918500,0.0,0.0
2014-12-10,84.08314487148132,84.33283389147135,82.37098575996494,82.61175537109375,1654600,0.0,0.0
2014-12-11,83.08439873238021,83.78888249705304,82.88821251898817,83.29842376708984,1469500,0.0,0.0
2014-12-12,82.6028388276495,83.25381962679018,81.96078424119523,82.0410385131836,1233600,0.0,0.0
2014-12-15,82.53148795915365,82.80792835819004,81.11360153069384,81.50597381591797,1421800,0.0,0.0
2014-12-16,81.24735841213845,82.59390307181957,80.93524721380544,80.95307922363281,1352500,0.0,0.0
2014-12-17,81.11361331391021,82.95061690974573,80.76583121185426,82.78118896484375,1563300,0.0,0.0
2014-12-18,83.79776502874675,85.47425290839041,83.47673442148313,85.4564208984375,1727200,0.0,0.0
2014-12-19,85.72395676377771,86.15199991567512,84.27932558359348,84.52901458740234,2610400,0.0,0.0
2014-12-22,84.54682875752908,85.13538711673817,84.39523286628324,84.70734405517578,1111100,0.0,0.0
2014-12-23,85.12648618107148,87.6055510243447,83.88695375943486,86.1520004272461,3601700,0.0,0.0
2014-12-24,86.12524905410828,86.42844090255676,85.59911281822133,85.6080322265625,629100,0.0,0.0
2014-12-26,85.7328623980008,85.93796793447108,85.17997483302727,85.2869873046875,583000,0.0,0.0
2014-12-29,85.33620846135122,85.53310484658576,84.83502262849592,85.42570495605469,747800,0.345,0.0
2014-12-30,85.40780228171003,85.98953969790561,85.12140942224913,85.5241470336914,679600,0.0,0.0
2014-12-31,85.90004049380232,86.21328160703676,84.3517246653233,84.42332458496094,888100,0.0,0.0
2015-01-02,84.75448315233214,85.42571720104063,83.34936681682824,84.11904907226562,1523700,0.0,0.0
2015-01-05,81.28200772512423,83.86849697313505,81.28200772512423,82.82137298583984,1825500,0.0,0.0
2015-01-06,82.98242013473147,83.6357507145598,81.95319333879009,82.7049789428711,1855000,0.0,0.0
2015-01-07,83.29570186692887,84.5576256345817,83.18830192027275,84.27123260498047,1145300,0.0,0.0
2015-01-08,85.04984082701898,85.9179714224367,85.04984082701898,85.70317840576172,1368800,0.0,0.0
2015-01-09,85.42569311026264,85.72998934383219,84.52176976251437,84.66496276855469,760700,0.0,0.0
2015-01-12,84.93344405740756,84.93344405740756,84.00266578387395,84.14585876464844,772000,0.0,0.0
2015-01-13,84.71869059574307,85.4615177587094,83.52836723574096,84.32489776611328,1124500,0.0,0.0
2015-01-14,83.48362012168059,83.57311663471148,82.0516554287475,83.45677185058594,1986100,0.0,0.0
2015-01-15,83.73419478911744,83.73419478911744,81.83684454620638,81.89054107666016,1490600,0.0,0.0
2015-01-16,81.51466715932075,82.83028702998871,81.25512249935292,82.74078369140625,1435500,0.0,0.0
2015-01-20,83.27774580949804,83.42989050414822,81.17454103227212,82.04267120361328,1894300,0.0,0.0
2015-01-21,81.75629959397995,82.72287818989277,81.55940319538897,82.43648529052734,1156600,0.0,0.0
2015-01-22,82.74078517345916,83.56417083740234,82.1143027610367,83.56417083740234,1277400,0.0,0.0
2015-01-23,83.44779728837464,83.86843829533635,82.87501156812938,82.96450805664062,960700,0.0,0.0
2015-01-26,82.71394013252063,82.94663653542666,82.14115423932617,82.83029174804688,1082400,0.0,0.0
2015-01-27,82.09639885220204,83.21512222307061,81.74735087859713,82.63338470458984,1510800,0.0,0.0
2015-01-28,83.34040661286588,85.06771552021242,82.7855174432225,83.00926208496094,1944100,0.0,0.0
2015-01-29,82.866075791945,83.87740610804836,81.845800604973,83.84160614013672,1300800,0.0,0.0
2015-01-30,82.88396496637654,83.36725420802867,81.38935241031848,81.48780059814453,1303000,0.0,0.0
2015-02-02,81.75631589511876,82.13220537020608,80.39595105893038,82.12326049804688,1248600,0.0,0.0
2015-02-03,82.47228629365866,83.04507209959301,81.8010522871907,83.00032043457031,1045800,0.0,0.0
2015-02-04,83.28669337715668,83.6894377814035,82.56176300891369,82.75865936279297,1557700,0.0,0.0
2015-02-05,83.31358271717853,84.0653685455628,83.15249306982527,83.83267211914062,1259900,0.0,0.0
2015-02-06,83.77003388462582,84.11907515191672,82.71395838078087,82.97350311279297,1182300,0.0,0.0
2015-02-09,82.40070281085134,83.15248859881297,81.8547651636848,82.2485580444336,793800,0.0,0.0
2015-02-10,82.78552677748664,83.39411254476046,82.46333391080371,83.28671264648438,662100,0.0,0.0
2015-02-11,83.16141988094724,83.69840573993952,82.65128229068273,83.19721984863281,838600,0.0,0.0
2015-02-12,83.63576395014621,83.85950864431797,83.13457802020824,83.56417083740234,967100,0.0,0.0
2015-02-13,83.45675949325192,84.62023447481809,83.30461476081265,84.58443450927734,1174900,0.0,0.0
2015-02-17,84.88873590015528,85.20197710746253,84.05640536179824,85.08563232421875,1340500,0.0,0.0
2015-02-18,85.12141527308962,85.30040826200168,84.53072611901915,85.24671173095703,1008200,0.0,0.0
2015-02-19,85.11247788267532,85.37202253992885,84.40544384977352,84.62918853759766,839100,0.0,0.0
2015-02-20,84.09218851648323,85.31831165777979,83.90424382968212,85.24671173095703,1115700,0.0,0.0
2015-02-23,85.24671064156107,85.73895159699596,85.06771765493642,85.55995178222656,875900,0.0,0.0
2015-02-24,85.37202182070854,85.64946304626645,84.71869116152781,84.91558074951172,1093800,0.0,0.0
2015-02-25,84.73659366173149,84.94244179158464,84.3786007735479,84.63814544677734,990400,0.0,0.0
2015-02-26,84.67395243596951,84.89769715610934,84.14591134580309,84.48600769042969,998100,0.0,0.0
2015-02-27,84.5307361395688,85.24672183638198,84.44123963450356,84.79923248291016,1340000,0.0,0.0
2015-03-02,84.79924280982624,86.07906278973893,84.79924280982624,85.92691802978516,1081400,0.0,0.0
2015-03-03,85.6583960000797,85.76579588395964,82.55281934636548,82.73181915283203,2993000,0.0,0.0
2015-03-04,82.65129368213637,83.25987956037844,81.93531471418176,82.66919708251953,1587800,0.0,0.0
2015-03-05,82.65129701803671,83.34937944193018,82.64234531748383,83.22408294677734,1543500,0.0,0.0
2015-03-06,82.7855707709568,82.7855707709568,80.37807469001535,80.61077117919922,2129900,0.0,0.0
2015-03-09,80.87924483039359,81.57732727280612,80.87029312960324,81.46097564697266,1021800,0.0,0.0
2015-03-10,80.655492896381,81.31777530456552,80.40489309368618,80.81658935546875,1538900,0.0,0.0
2015-03-11,80.8702737006757,81.40725954058728,80.65548073034014,80.95977020263672,1106900,0.0,0.0
2015-03-12,81.04035451315234,82.37387136609715,80.95980284920364,82.29331970214844,892100,0.0,0.0
2015-03-13,82.18591086676231,82.69604854702818,81.18353207915794,81.70262145996094,1254400,0.0,0.0
2015-03-16,82.19484299487536,83.268821563963,82.19484299487536,83.03612518310547,1177100,0.0,0.0
2015-03-17,82.41859416345017,82.73184220501312,82.06060810705765,82.2396011352539,1036200,0.0,0.0
2015-03-18,81.95319116461397,83.9758447380572,81.7115499439438,83.33145904541016,1382200,0.0,0.0
2015-03-19,83.25092300288206,83.9132122154855,83.08982654956584,83.7431640625,945500,0.0,0.0
2015-03-20,84.16378413219319,84.48597695824711,83.62679836481816,83.81474304199219,2101900,0.0,0.0
2015-03-23,83.67155757105941,84.28909506511756,83.3672680875874,83.86845397949219,918800,0.0,0.0
2015-03-24,83.74316542096041,84.42335121579003,83.55522069373373,83.60891723632812,961100,0.0,0.0
2015-03-25,83.6983921344298,84.34277779173132,82.52597240292786,82.59757232666016,1190200,0.0,0.0
2015-03-26,82.24854111133259,82.54388571108946,81.70260357656214,81.91739654541016,1049700,0.0,0.0
2015-03-27,81.98477872469934,83.30537616041359,81.98477872469934,83.15264892578125,1229700,0.345,0.0
2015-03-30,83.65574078809838,84.32052888570743,83.37724301227797,84.04203796386719,1016600,0.0,0.0
2015-03-31,83.4311648249187,84.0690031891946,82.87417602539062,82.87417602539062,1199500,0.0,0.0
2015-04-01,83.06280868071232,83.17061492426848,81.4187994498732,81.91290283203125,2005600,0.0,0.0
2015-04-02,81.0504714874782,82.53277474416288,81.0235216407351,81.85900115966797,1042300,0.0,0.0
2015-04-06,81.25711239616196,82.81128687889334,81.17626283518953,82.43397521972656,1152600,0.0,0.0
2015-04-07,82.59568116390955,82.99994267657843,82.16446294361245,82.18243408203125,1038900,0.0,0.0
2015-04-08,82.36210830529534,82.95502567600413,82.11955275681935,82.66754913330078,1093100,0.0,0.0
2015-04-09,82.46094113326568,83.64678290301356,82.29923512584631,83.61084747314453,1379900,0.0,0.0
2015-04-10,83.47607140613266,84.50020692408886,83.47607140613266,84.21273040771484,1101700,0.0,0.0
2015-04-13,83.87134840175833,84.41935154423483,83.50301549938087,83.63777160644531,1334900,0.0,0.0
2015-04-14,83.45808592780162,83.79946206243227,82.55972118553031,83.13467407226562,1478100,0.0,0.0
2015-04-15,83.17061419795017,83.52097591897366,82.7393960814708,82.91008758544922,752100,0.0,0.0
2015-04-16,82.78433707259664,82.99994275596086,82.45193955134178,82.81128692626953,877000,0.0,0.0
2015-04-17,82.23631783413033,83.35927387809544,81.90392037768395,83.09874725341797,2041600,0.0,0.0
2015-04-20,83.54793176387109,84.03304960949374,83.30537626804973,83.86235809326172,1345300,0.0,0.0
2015-04-21,84.44632143716495,85.17399499244502,84.20376587006558,85.08415985107422,1959400,0.0,0.0
2015-04-22,85.3446667089599,87.4109087498216,85.3446667089599,86.64729309082031,2463600,0.0,0.0
2015-04-23,86.6472911982208,87.51870624116783,86.42269997494498,87.3031005859375,1620100,0.0,0.0
2015-04-24,86.93479048315355,87.28515918898826,86.66528505694947,87.05158233642578,1284500,0.0,0.0
2015-04-27,87.53668595345047,87.53668595345047,84.89549071568851,85.01227569580078,1840500,0.0,0.0
2015-04-28,85.0032903289858,85.71299943100928,84.04204014857028,85.43450164794922,1619100,0.0,0.0
2015-04-29,85.29973966523129,85.29973966523129,83.70963689835918,84.73377227783203,1260000,0.0,0.0
2015-04-30,84.0869733318545,84.43733517813033,82.45194909790668,82.86519622802734,1923500,0.0,0.0
2015-05-01,83.37724113253789,83.95219409923425,83.08078593538322,83.90727996826172,1275700,0.0,0.0
2015-05-04,84.1318856284043,84.58106813912298,83.96119408105723,84.1139144897461,1044600,0.0,0.0
2015-05-05,83.73657497719846,84.04202254697384,83.07178700153987,83.45808410644531,1028700,0.0,0.0
2015-05-06,83.88032912026499,83.97016423512052,82.76635176332049,83.15264892578125,984900,0.0,0.0
2015-05-07,82.98198798089312,83.79949666990524,82.98198798089312,83.19759368896484,801500,0.0,0.0
2015-05-08,84.23968503672586,85.16500676606591,83.98814392738339,84.94939422607422,1258400,0.0,0.0
2015-05-11,84.97634209672299,85.23686876931302,84.62598029489043,84.76972198486328,741500,0.0,0.0
2015-05-12,84.42834184545094,84.57207667479183,83.58387659088835,83.61981201171875,1098300,0.0,0.0
2015-05-13,83.68270009964107,84.27561742833574,83.28741731119065,83.46709442138672,821400,0.0,0.0
2015-05-14,84.14085701961986,85.65010342149785,83.8533736813802,85.57823944091797,1319700,0.0,0.0
2015-05-15,85.55130769570751,85.95556923119125,85.34468071611664,85.80284881591797,1260900,0.0,0.0
2015-05-18,85.96455583773783,87.04259118135114,85.82081413646588,86.77307891845703,995700,0.0,0.0
2015-05-19,86.67424212845597,87.10545341019102,86.3867656559727,86.85391235351562,1025800,0.0,0.0
2015-05-20,86.84494303444443,87.65347290644534,86.84494303444443,86.94376373291016,983800,0.0,0.0
2015-05-21,86.82696242392463,86.99764708137768,86.359808872839,86.60237121582031,744300,0.0,0.0
2015-05-22,86.41372206808327,86.88086880110939,86.0543747366892,86.63831329345703,1267900,0.0,0.0
2015-05-26,86.57544628049193,86.57544628049193,85.6141959073546,85.82081604003906,1164400,0.0,0.0
