Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,370.311083557164,371.52923311252056,362.9349779736942,369.7643432617188,546300,0.0,0.0
2020-07-10,371.2031455071944,382.62699776139897,368.047430983627,382.0514831542969,861600,0.0,0.0
2020-07-13,385.5908424457248,400.12243177307056,384.8618553666345,384.99615478515625,1170000,0.0,0.0
2020-07-14,384.08496721496624,388.88087379339714,374.6370254010792,385.8786315917969,886600,0.0,0.0
2020-07-15,384.63162734501344,400.3046432608599,383.12570596831057,396.7940368652344,1158900,0.0,0.0
2020-07-16,387.5092211359995,404.9183547955287,387.21187729321554,390.8855285644531,1322100,0.0,0.0
2020-07-17,393.2643219387851,393.2643219387851,372.1623339323137,374.2917175292969,1182700,0.0,0.0
2020-07-20,375.1357231161009,378.56957847425537,369.409410945347,375.4522399902344,660900,0.0,0.0
2020-07-21,378.8765563524266,379.4904463423383,370.78106505975296,371.9800415039063,553700,0.0,0.0
2020-07-22,372.61317129257264,379.087645250205,371.5964414276439,373.2366333007813,568000,0.0,0.0
2020-07-23,374.071090010079,374.65620579973233,362.4745920958257,365.7550048828125,618000,0.0,0.0
2020-07-24,363.99017148338,371.4238274002336,361.20852198084896,371.1168823242188,549100,0.0,0.0
2020-07-27,374.675355865863,378.7710783261157,371.30862048501376,373.7065734863281,549600,0.0,0.0
2020-07-28,373.6394746793301,374.87679742387945,369.0641613539445,369.6876525878906,476800,0.0,0.0
2020-07-29,371.3854185134928,373.4092770529858,368.6133704416097,369.4286804199219,435900,0.0,0.0
2020-07-30,367.3663773635489,370.2822962311786,364.181888947051,368.83392333984375,678800,0.0,0.0
2020-07-31,369.2080815662479,371.3182628784917,362.5321585938359,370.8290710449219,640200,0.0,0.0
2020-08-03,371.6348331659822,377.8790839739268,366.40728299563824,371.2319641113281,558500,0.0,0.0
2020-08-04,369.2847468643666,376.0277892531184,367.8843505658922,375.8647155761719,441100,0.0,0.0
2020-08-05,374.0519193779648,378.39700934096646,372.73784572738055,377.3802795410156,535700,0.0,0.0
2020-08-06,376.18135059681134,379.1068421190849,374.9632007729194,376.5266418457031,312500,0.0,0.0
2020-08-07,376.55539249626776,377.77357151564,369.2848109168104,373.2366333007813,472400,0.0,0.0
2020-08-10,373.6587131349064,375.92239651658736,368.7093334751913,370.1768798828125,410300,0.0,0.0
2020-08-11,368.3256100394471,375.2125245769104,366.2825492377572,372.7857971191406,453700,0.0,0.0
2020-08-12,374.42601829841897,379.78786781224494,372.1815374486715,376.6417541503906,413900,0.0,0.0
2020-08-13,378.2818905128579,383.173720541204,376.24843102992594,382.7516784667969,580800,0.0,0.0
2020-08-14,383.6533141447654,384.53574447314014,377.6008830004435,382.7037048339844,341600,0.0,0.0
2020-08-17,384.63171481365634,393.07249884145887,384.63171481365634,392.6792602539063,840600,0.0,0.0
2020-08-18,393.2642963853452,396.8420528391207,389.5906452280102,394.6551208496094,439300,0.0,0.0
2020-08-19,396.5734950776961,399.307138192055,391.3651187019199,397.3216552734375,612300,0.0,0.0
2020-08-20,396.4583662942681,402.529999893529,395.96920377015175,401.2542724609375,511100,0.0,0.0
2020-08-21,402.7986145649245,406.2612451544262,399.7196506573336,402.56842041015625,368200,0.0,0.0
2020-08-24,405.7528590497452,407.383478952674,399.7579759829336,401.8873596191406,456000,0.0,0.0
2020-08-25,401.1583982744359,402.70266608858674,394.2810556000238,402.24224853515625,379900,0.0,0.0
2020-08-26,400.5157744440861,402.58760973623566,397.9835508238317,401.0241394042969,349500,0.0,0.0
2020-08-27,401.0241565920614,405.6857935171674,399.3072136532025,399.326416015625,370200,0.0,0.0
2020-08-28,397.8396137022522,402.2518534971385,395.1922932428325,399.000244140625,321800,0.0,0.0
2020-08-31,400.9377920021348,401.2063616010213,390.5402699996824,392.2667846679688,670700,0.0,0.0
2020-09-01,391.7679809128528,394.9140941522044,389.0918571055857,393.4081726074219,502500,0.0,0.0
2020-09-02,393.1300348872564,396.31452383920055,386.18557161894825,387.1255798339844,585400,0.0,0.0
2020-09-03,386.5500328591784,386.8473766965499,373.7353857707303,381.2745361328125,802500,0.0,0.0
2020-09-04,381.3799952204255,384.823481237934,360.9686219357153,366.2249450683594,857900,0.0,0.0
2020-09-08,365.9948391104581,370.867467546948,360.7576878012256,360.9591369628906,683100,0.0,0.0
2020-09-09,366.8868061218866,371.8649588525855,364.9492706509653,366.474365234375,594300,0.0,0.0
2020-09-10,368.26806226187057,379.0492504608974,367.4911277683472,373.0927429199219,728300,0.0,0.0
2020-09-11,385.00579928355,385.57171274266506,376.9007055218796,378.5696716308594,720000,0.0,0.0
2020-09-14,380.0593591229565,382.1160564859646,370.2659448410152,373.3990478515625,521900,0.78,0.0
2020-09-15,374.57163793301976,379.3578310843861,372.3131214184638,374.3601989746094,444200,0.0,0.0
2020-09-16,375.5134291111751,378.675392631468,370.9579162597656,370.9579162597656,411400,0.0,0.0
2020-09-17,371.6690933828268,380.0497174461429,370.81371756456537,379.6941223144531,524200,0.0,0.0
2020-09-18,378.0987482062165,382.5581472434647,373.7642650184295,382.1160583496094,779800,0.0,0.0
2020-09-21,380.0497641703204,390.1603228367081,376.82051768339056,389.2088623046875,655100,0.0,0.0
2020-09-22,389.1991881150584,398.7715719237338,385.29720326002086,397.6470947265625,560100,0.0,0.0
2020-09-23,398.43519383332017,404.75909131510537,393.821989327017,397.4452819824219,577600,0.0,0.0
2020-09-24,397.1665573113932,401.29919215280734,392.6494667667153,397.214599609375,462200,0.0,0.0
2020-09-25,398.46405178832873,402.0008216160095,394.4082901863059,401.80859375,346100,0.0,0.0
2020-09-28,400.2323943665853,406.6427853349497,398.733111025836,405.1339111328125,415800,0.0,0.0
2020-09-29,405.7682758138558,411.8615238202783,404.2785831583234,406.9792175292969,390700,0.0,0.0
2020-09-30,408.4593226329018,411.3425649103105,405.3550212221432,408.7284240722656,464800,0.0,0.0
2020-10-01,410.4871511595753,414.1392753059276,408.0075759344549,410.371826171875,528300,0.0,0.0
2020-10-02,408.9493963415917,418.20460677897233,407.9883157865964,416.89752197265625,431700,0.0,0.0
2020-10-05,416.78226686328486,418.62752541347663,407.4886034334663,408.4016418457031,1024200,0.0,0.0
2020-10-06,409.94893851205,416.6476717991829,408.8148703870186,410.8908081054688,646900,0.0,0.0
2020-10-07,413.07248332386285,416.5804514293338,409.1993291804566,414.2738342285156,952600,0.0,0.0
2020-10-08,390.10262314634383,394.92726669606986,379.53073618124046,385.4029541015625,3793100,0.0,0.0
2020-10-09,387.3155387899912,388.8052022072408,371.5922719387832,375.7345275878906,2517000,0.0,0.0
2020-10-12,376.7436419961006,380.53030237683765,372.9185301742288,377.3010559082031,1207400,0.0,0.0
2020-10-13,378.3005929733154,392.00561359488,377.4452463735048,391.8518371582031,1255300,0.0,0.0
2020-10-14,392.5149961791216,395.3886182620721,386.9022880679127,387.5173645019531,871500,0.0,0.0
2020-10-15,386.9406746336365,389.843157029368,384.6340868906341,386.2006530761719,664500,0.0,0.0
2020-10-16,386.085329092182,387.9594481362865,380.97237287316767,383.9036865234375,530600,0.0,0.0
2020-10-19,385.1338251407216,385.1338251407216,378.23324439746415,379.5211181640625,380300,0.0,0.0
2020-10-20,379.213560343409,382.3274519455288,376.5225172005968,379.0597839355469,487100,0.0,0.0
2020-10-21,378.34865894209327,378.3870810532949,373.6777914037808,374.7734375,523400,0.0,0.0
2020-10-22,374.821472864642,378.1468038730816,372.1112182524554,376.4937438964844,442200,0.0,0.0
2020-10-23,374.8215256016613,379.1848408043592,371.294346032528,378.761962890625,466400,0.0,0.0
2020-10-26,377.7815923654701,381.29915128163975,374.3889786343058,379.2520446777344,500700,0.0,0.0
2020-10-27,381.5201573360607,383.19242815234566,377.26257742457017,381.5778198242188,421800,0.0,0.0
2020-10-28,379.48269286640425,379.48269286640425,368.70898720950936,369.0549621582031,719000,0.0,0.0
2020-10-29,370.64073459959457,377.4644128558296,367.3154038724723,371.6690979003906,484700,0.0,0.0
2020-10-30,370.01605052598296,371.7075618567978,358.8963403580242,363.5960388183594,689700,0.0,0.0
2020-11-02,363.0865915445477,365.5469551510184,356.14758951993264,361.3950805664063,601200,0.0,0.0
2020-11-03,364.8454772658265,371.3135614075829,362.4427753404892,368.3245849609375,467200,0.0,0.0
2020-11-04,371.66909141082647,379.1174660729635,369.0549510013726,377.2433471679688,473500,0.0,0.0
2020-11-05,378.51197046060486,382.7503393195447,375.66718016854185,380.7993469238281,616300,0.0,0.0
2020-11-06,378.6753486496575,386.67151636094434,375.311566797866,384.2880554199219,477600,0.0,0.0
2020-11-09,372.13998905722826,374.3408717143253,354.85015946424204,361.8948669433594,1336800,0.0,0.0
2020-11-10,360.4051928575421,371.86128549297433,355.84968060537466,366.8156127929688,811200,0.0,0.0
2020-11-11,368.8242995427816,380.7224820345638,368.13232033927375,379.3096923828125,647600,0.0,0.0
2020-11-12,379.2712621029887,385.3933411587944,371.7940558093114,375.35003662109375,608000,0.0,0.0
2020-11-13,374.9848652681296,378.4639726689378,372.6205856560984,374.4370422363281,321300,0.0,0.0
2020-11-16,369.3336765446106,377.3682963814434,368.103494534622,369.8430480957031,669000,0.0,0.0
2020-11-17,370.4581132234242,376.08044049861815,369.448990343453,369.5066528320313,381400,0.0,0.0
2020-11-18,370.6503906625904,372.2265477776954,367.430764413564,367.5749206542969,382000,0.0,0.0
2020-11-19,369.3529049561532,372.5917420775618,368.103511833958,370.0545043945313,392600,0.0,0.0
2020-11-20,371.8133110002741,375.6864653114621,369.5355542791589,374.3986206054688,395600,0.0,0.0
2020-11-23,375.7824875550683,378.6561089567021,370.18899182646567,372.1399841308594,487400,0.0,0.0
2020-11-24,372.2842248676195,372.2842248676195,364.7493553147729,368.2188720703125,662200,0.0,0.0
2020-11-25,369.8045986576635,370.4100841391853,366.0852213624327,368.5167541503906,369600,0.0,0.0
2020-11-27,371.9382420571413,377.21456587286303,370.03529165531,375.273193359375,283100,0.0,0.0
2020-11-30,373.4567412892517,377.7816046220912,371.0732798235951,377.2914733886719,948800,0.0,0.0
2020-12-01,375.7825464225531,377.9641890105552,371.8421097628929,376.50335693359375,605600,0.0,0.0
2020-12-02,377.7047935883104,378.96380722054914,371.7172490243308,372.7359924316406,442100,0.0,0.0
2020-12-03,372.8513138433861,376.2439279465248,368.1708256381058,368.4591674804688,393600,0.0,0.0
2020-12-04,368.5264383464848,370.8522374189796,367.66144217702254,368.0843200683594,390800,0.0,0.0
2020-12-07,368.4590179040184,376.7819779012707,367.5363889086892,369.5834655761719,594700,0.0,0.0
2020-12-08,371.0540757810631,374.06226348665615,368.8820530387979,371.6403503417969,360700,0.0,0.0
2020-12-09,372.2553800591178,374.8214784707076,369.1606989867551,369.98724365234375,391100,0.0,0.0
2020-12-10,367.968947542805,371.6402827025851,364.6532368642457,371.0251770019531,424300,0.0,0.0
2020-12-11,371.8613473998307,372.0535459367752,367.10398633017377,368.4494934082031,350300,0.0,0.0
2020-12-14,367.8813070661693,373.2550577300875,367.4094268361391,369.06585693359375,512300,0.78,0.0
2020-12-15,370.2985494009786,374.6707301898804,369.1139995260295,370.4622497558594,505900,0.0,0.0
2020-12-16,372.1186494562044,373.42839913647794,367.5923790980927,368.3820495605469,515000,0.0,0.0
2020-12-17,371.4638009044062,381.0653111624777,370.2600008689892,380.5549011230469,804700,0.0,0.0
2020-12-18,382.3172879975823,383.3958882300992,377.9932472616221,382.0476379394531,997100,0.0,0.0
2020-12-21,378.1665638687744,383.7425740476576,375.0077936462115,382.500244140625,527800,0.0,0.0
2020-12-22,381.72018736276414,383.98333740234375,378.1954571842456,383.98333740234375,438500,0.0,0.0
2020-12-23,383.289942766786,389.6171229961256,381.5372028091605,388.8274230957031,566900,0.0,0.0
2020-12-24,387.64284436896577,389.60745416841513,381.0364041757092,382.0668640136719,184300,0.0,0.0
2020-12-28,385.3218928954188,388.7021724597582,381.8838626760059,385.3893127441406,587600,0.0,0.0
2020-12-29,384.2914710625388,385.2159811882896,368.2953621610786,370.1540222167969,929400,0.0,0.0
2020-12-30,371.4445491473914,375.4700493956557,369.4414094385413,370.4044494628906,491900,0.0,0.0
2020-12-31,370.3852639598247,371.1556843580595,365.5893132202984,369.2873840332031,425700,0.0,0.0
2021-01-04,368.8443339753685,369.13323423045546,363.08534397688913,365.47369384765625,663400,0.0,0.0
2021-01-05,364.0291467122139,368.0931769860157,363.8461667476151,367.2456970214844,547100,0.0,0.0
2021-01-06,364.0387622984933,371.4445423003976,363.4705722213589,370.6452026367188,629700,0.0,0.0
2021-01-07,364.1350533981469,372.97578325245655,364.1350533981469,369.0273132324219,528900,0.0,0.0
2021-01-08,368.1509615208861,374.564811996369,367.101251357838,374.4588623046875,491500,0.0,0.0
2021-01-11,375.11378269989433,382.7121542912936,373.6114423991693,376.105712890625,629800,0.0,0.0
2021-01-12,377.42501257753526,379.7363027158385,369.99998235448845,371.2519226074219,561900,0.0,0.0
2021-01-13,370.77045059822,373.5536506850684,367.7079900338084,367.7464904785156,443000,0.0,0.0
2021-01-14,371.1844730495621,371.1844730495621,359.83025343898095,359.9843139648437,655800,0.0,0.0
2021-01-15,360.9474426578824,363.2876525986759,357.61533191080724,361.361572265625,494800,0.0,0.0
2021-01-19,363.93282173357926,365.5892517620146,358.80944171659894,358.8768615722656,510400,0.0,0.0
2021-01-20,359.69546710092345,365.2136972969629,357.2878669195251,364.9921875,412800,0.0,0.0
2021-01-21,364.9922036523084,368.593964278384,362.10308330677566,367.0338439941406,500600,0.0,0.0
2021-01-22,367.4671832038961,367.4671832038961,361.9682035932123,366.3115234375,341400,0.0,0.0
2021-01-25,367.14936713010087,369.8073669849932,362.72901697336624,364.5010070800781,424200,0.0,0.0
2021-01-26,364.51073512451313,366.9086959456093,360.1770539935744,364.8381652832031,581500,0.0,0.0
2021-01-27,362.9409013209891,366.91826145591295,357.3263907241203,362.97943115234375,635700,0.0,0.0
2021-01-28,364.2602317909382,364.2602317909382,352.9541518564846,357.8656616210937,763200,0.0,0.0
2021-01-29,357.60558153163606,363.0467803017913,356.04546164660354,357.0566711425781,506300,0.0,0.0
2021-02-01,356.32482247721185,362.0934230364116,354.6395023709007,357.6923522949219,471700,0.0,0.0
2021-02-02,360.7548242808663,368.7191552601014,359.8303140218031,363.2779846191406,460200,0.0,0.0
2021-02-03,362.7578976191245,365.81074732930034,358.25087750404083,359.5317077636719,495500,0.0,0.0
2021-02-04,359.95548903993296,360.6296288684964,357.287878532512,359.2139587402344,456500,0.0,0.0
2021-02-05,360.24438766351625,367.9775978555842,359.68580799320324,363.28759765625,518600,0.0,0.0
2021-02-08,361.41931001202687,366.4271006578904,360.6681399456648,366.0130004882813,443500,0.0,0.0
2021-02-09,366.244035622891,370.0961949432039,365.0306254219499,368.80572509765625,399700,0.0,0.0
2021-02-10,369.8266372227813,372.195736956309,367.0049368702692,367.9390869140625,465800,0.0,0.0
2021-02-11,369.1043231945562,371.6756528770613,366.9085932119335,370.9630126953125,462100,0.0,0.0
2021-02-12,370.8377721657053,373.7076121872837,368.1797727028227,370.93408203125,355200,0.0,0.0
2021-02-16,371.8972609028315,373.1395616468373,363.7210293134504,363.9521789550781,469600,0.0,0.0
2021-02-17,363.1623903376577,363.1623903376577,356.9700501833345,362.5749206542969,534200,0.0,0.0
2021-02-18,361.7852577275005,364.8958581868749,360.6199581411985,363.200927734375,302900,0.0,0.0
2021-02-19,364.1061551439597,364.2602450727808,357.2878447841074,357.7308349609375,501100,0.0,0.0
2021-02-22,357.28787746970204,358.24127776500006,347.84045643009847,351.6637268066406,768900,0.0,0.0
2021-02-23,350.5466126602435,355.39070341235254,345.1150521372657,353.1853332519531,639000,0.0,0.0
2021-02-24,353.7727766169136,354.8513767960929,346.70406600940146,351.1147766113281,624800,0.0,0.0
2021-02-25,327.4336517243962,331.4687923129956,318.9781603642758,326.4706115722656,2628600,0.0,0.0
2021-02-26,326.720932985242,335.7542521460703,324.6407632292385,333.7029724121094,1340600,0.0,0.0
2021-03-01,336.64025958385804,336.6787894129064,331.7865297614605,332.3065795898437,1157600,0.0,0.0
2021-03-02,332.79774704546577,334.65640723211686,328.3388670467631,330.3323669433594,592200,0.0,0.0
2021-03-03,328.37745461556267,329.97610485796014,319.9989932054485,320.432373046875,802000,0.0,0.0
2021-03-04,320.62488867216786,326.3935180506848,314.5866386685343,318.3135986328125,768500,0.0,0.0
2021-03-05,317.9861920294215,319.1418518291769,307.8935218657924,318.0343322753906,736000,0.0,0.0
2021-03-08,317.80322215690853,324.1592924779768,313.59474176584143,321.1835021972656,991200,0.0,0.0
2021-03-09,326.81733217190674,341.5036963007194,324.62160153020164,340.9932861328125,1405000,0.0,0.0
2021-03-10,343.4490177967757,347.40709875694927,339.43312738838074,344.7009582519531,1581900,0.0,0.0
2021-03-11,345.4906242346549,349.05388424046134,341.96589406065266,345.1246643066406,990600,0.0,0.0
2021-03-12,341.55201623953803,349.1800341057648,341.0692299256384,348.67791748046875,683100,0.94,0.0
2021-03-15,349.2959988989222,350.667125391501,345.19231404661974,350.4739990234375,758300,0.0,0.0
2021-03-16,352.50166098951564,354.9638597856117,349.8656366985756,353.4093017578125,687700,0.0,0.0
2021-03-17,350.7152661796318,351.83533388449047,346.9398739366072,350.7442321777344,646400,0.0,0.0
2021-03-18,348.3400275376468,351.9126289588248,343.0390132119181,351.294677734375,583900,0.0,0.0
2021-03-19,352.82028905895214,353.9596578709684,349.2862891366969,351.1788330078125,898200,0.0,0.0
