Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18,84.40129535841783,85.27553889770434,84.21337105359227,84.932373046875,4351400,0.0,0.0
2015-05-19,85.24286810509574,85.26737861925311,84.65459083092018,84.98957824707031,4913800,0.0,0.0
2015-05-20,84.71177007683157,84.96505365930338,83.46168419307256,84.38494873046875,7409500,0.0,0.0
2015-05-21,84.14803873079786,86.32139629780472,83.8457340012407,85.75762939453125,5942600,0.0,0.0
2015-05-22,85.43896098073702,85.6268853175051,85.00592526154092,85.13665008544922,4025300,0.0,0.0
2015-05-26,84.60556977524533,85.12030927318263,83.62510557406988,84.0744857788086,4894700,0.0,0.0
2015-05-27,84.222339333676,84.75627720290218,83.95126231693234,84.29627227783203,4014800,0.55,0.0
2015-05-28,84.18127717049384,84.51806472453558,82.81768209041415,83.26126098632812,6638600,0.0,0.0
2015-05-29,83.03126029140249,83.34340562467327,82.03731740344004,82.89161682128906,8495400,0.0,0.0
2015-06-01,83.09698529338635,83.95949469445041,82.4973305284671,83.7294921875,4578000,0.0,0.0
2015-06-02,83.84450580871491,84.10736675073211,83.17092425310216,83.45842742919922,10335700,0.0,0.0
2015-06-03,83.63913458987189,84.28807382674042,83.10519660843845,83.77877807617188,5650700,0.0,0.0
2015-06-04,83.03127736401355,84.1566477884489,83.03127736401355,83.57342529296875,6278700,0.0,0.0
2015-06-05,83.62271005576285,84.48521948731485,83.376275208406,84.01699829101562,5145300,0.0,0.0
2015-06-08,83.89377793576658,83.95127856252742,82.52197279225918,82.72733306884766,4932800,0.0,0.0
2015-06-09,82.48911315093072,82.91626602936267,81.70874661851205,81.89767456054688,5618000,0.0,0.0
2015-06-10,82.14412398826511,82.3001998293146,81.57732752727429,81.873046875,9531500,0.0,0.0
2015-06-11,82.23446083055669,83.26126210327156,81.98802601826607,82.89982604980469,5895900,0.0,0.0
2015-06-12,82.4233760195066,83.3762504615594,82.14408912468906,82.5548095703125,3972600,0.0,0.0
2015-06-15,82.01267075539582,83.00661993284132,82.01267075539582,82.57125091552734,3077300,0.0,0.0
2015-06-16,82.4726820012733,82.98197143718,82.2755379056674,82.57125091552734,3637500,0.0,0.0
2015-06-17,82.86697611227169,83.39269791617538,82.22625305545772,83.11341094970703,4054700,0.0,0.0
2015-06-18,83.35983471546224,84.4687788024371,83.19554275662685,84.0416259765625,4512300,0.0,0.0
2015-06-19,83.72126790160324,84.082703958669,82.96554366146366,83.09697723388672,6236100,0.0,0.0
2015-06-22,83.51592381266957,83.79521707458747,83.1298454528089,83.32699584960938,3751800,0.0,0.0
2015-06-23,84.00877030687555,84.39484858877678,83.03946965318009,83.08876037597656,3958800,0.0,0.0
2015-06-24,82.7273018341618,82.8423030442634,80.57512469193958,80.70655822753906,5628700,0.0,0.0
2015-06-25,81.06801565482529,81.06801565482529,79.65513610839844,79.65513610839844,4567400,0.0,0.0
2015-06-26,80.06586488525014,80.67372954344161,79.40049960083918,79.49085235595703,7650400,0.0,0.0
2015-06-29,78.8501293042041,79.6551443384,78.4394087548813,78.4722671508789,5682000,0.0,0.0
2015-06-30,79.17047110308344,79.25262020615612,77.962958253333,78.3408203125,6388200,0.0,0.0
2015-07-01,79.13762998809788,79.44978160687326,78.63655669914938,78.98977661132812,3770200,0.0,0.0
2015-07-02,79.09656198216334,79.62228376958218,79.08834581661358,79.40049743652344,3290900,0.0,0.0
2015-07-06,79.17870600309544,80.16443280225634,78.88298670992754,79.05548858642578,4840200,0.0,0.0
2015-07-07,79.3676335023903,80.42729316882458,78.37369062157154,80.28764343261719,5250000,0.0,0.0
2015-07-08,79.66333191173558,79.8933343340691,78.55438181290528,78.73509979248047,5455300,0.0,0.0
2015-07-09,79.51548520773166,79.85227273300822,78.94868895573566,79.06369018554688,4284900,0.0,0.0
2015-07-10,79.77836438534459,80.62444774209263,79.7290736561749,80.3533706665039,4236000,0.0,0.0
2015-07-13,81.07622914760304,81.07622914760304,79.60585518279656,79.74549865722656,4311000,0.0,0.0
2015-07-14,79.71264635000786,80.09872467581695,79.16228230845368,79.50728607177734,5793500,0.0,0.0
2015-07-15,79.99193968272226,80.82981319412195,79.49086006261626,79.66336822509766,4567000,0.0,0.0
2015-07-16,80.0658581271514,80.40264569026748,78.52154498115294,78.89119720458984,4501300,0.0,0.0
2015-07-17,78.97333680198656,80.34514176029842,78.8583355639902,80.0247802734375,5176400,0.0,0.0
2015-07-20,80.15622612478354,81.37195547479654,80.14800995878257,80.75587463378906,4525500,0.0,0.0
2015-07-21,80.95301075194305,81.90587902592229,80.8790778051574,81.17479705810547,5072600,0.0,0.0
2015-07-22,81.20765817962152,81.75802214835274,80.20549915172438,80.23835754394531,4581500,0.0,0.0
2015-07-23,78.57086773794308,79.07194747146539,74.94009841233891,75.67118072509766,13653100,0.0,0.0
2015-07-24,76.02436971855036,77.39617473247563,75.26863920909719,76.07365417480469,8015100,0.0,0.0
2015-07-27,75.30970675310152,76.06543092506959,75.17827319253466,75.89292907714844,5857300,0.0,0.0
2015-07-28,76.50081117056779,79.6962167062444,76.46795277289083,79.36764526367188,7542900,0.0,0.0
2015-07-29,79.19512601777323,81.10086879563612,78.7515471470081,80.93657684326172,6109200,0.0,0.0
2015-07-30,80.37800103446185,80.54229299561536,79.80299483816833,80.2547836303711,4527100,0.0,0.0
2015-07-31,80.24657782925676,80.7147989750265,79.86049953470844,80.1644287109375,3925000,0.0,0.0
2015-08-03,80.1397752608158,80.24656659283839,78.82547102401318,79.2444076538086,4137500,0.0,0.0
2015-08-04,79.02265288906756,79.50730652928578,78.01228356977694,78.62836456298828,6053500,0.0,0.0
2015-08-05,79.18690883679044,79.66334609191402,78.02046419184408,78.09439086914062,4631000,0.0,0.0
2015-08-06,78.18476444465144,78.25048123700378,76.91152822799232,77.05117797851562,5661200,0.0,0.0
2015-08-07,76.8458148888929,77.09224345054339,75.90937256700535,75.9832992553711,3542100,0.0,0.0
2015-08-10,76.43509490469631,77.10867633876514,76.43509490469631,76.78831481933594,4878800,0.0,0.0
2015-08-11,76.1886608151774,76.5336645675954,75.58079616561737,75.82722473144531,3966000,0.0,0.0
2015-08-12,75.2522119087511,76.45973120390951,74.96470880683185,76.24615478515625,3800200,0.0,0.0
2015-08-13,76.09829092571093,76.4186524025012,75.671144379023,76.14757537841797,3017300,0.0,0.0
2015-08-14,75.83543906597109,76.45973603177084,75.83543906597109,76.1804428100586,2277500,0.0,0.0
2015-08-17,75.95044031400025,76.361160847561,75.58079434063478,76.1804428100586,2777400,0.0,0.0
2015-08-18,76.11474893242686,76.30367690960463,75.8847401189723,76.21331787109375,3853400,0.0,0.0
2015-08-19,75.77793669589612,76.46794416817211,75.47400125190912,75.70401000976562,3900400,0.0,0.0
2015-08-20,74.43896932223129,74.62789720115005,73.37109375,73.37109375,8294300,0.0,0.0
2015-08-21,72.58251243172901,73.01787507004265,70.98070531583997,71.01355743408203,9589500,0.0,0.0
2015-08-24,66.684578924635,69.97855900514956,65.1484820377792,67.90031433105469,10316400,0.0,0.0
2015-08-25,69.98678723779919,70.02786180434806,66.13423229869461,66.17530059814453,9192100,0.0,0.0
2015-08-26,67.87567157406852,69.25569278608337,67.13637964417664,69.08319091796875,12367600,0.0,0.0
2015-08-27,69.74467428656155,71.38183719958757,69.57103684717836,71.34049224853516,10741600,0.55,0.0
2015-08-28,71.1916755157654,72.09294392604517,71.11726215690057,71.84488677978516,5654100,0.0,0.0
2015-08-31,71.85312913109135,72.00196209938053,70.88571799138806,70.89398193359375,5359400,0.0,0.0
2015-09-01,69.14935438654504,69.8687150252686,68.62844197748277,68.94264221191406,5579900,0.0,0.0
2015-09-02,69.7529183218097,70.3813247531674,68.76070295301456,70.37305450439453,6914800,0.0,0.0
2015-09-03,71.05932607209742,71.41487099912275,70.6872406507824,70.86087799072266,6073800,0.0,0.0
2015-09-04,70.28211976943714,70.90225612034394,69.82735058876422,70.10021209716797,5643400,0.0,0.0
2015-09-08,71.93580627833344,72.78745906746471,71.52238210432003,72.64689636230469,8128400,0.0,0.0
2015-09-09,73.05206705892353,73.64739901552473,71.74564485508797,71.89447784423828,5162200,0.0,0.0
2015-09-10,71.8531493329801,72.41540667033719,71.522408609531,72.01851654052734,4141900,0.0,0.0
2015-09-11,72.00198010333077,72.00198010333077,70.8939996604957,71.20820617675781,5094200,0.0,0.0
2015-09-14,71.53893171307534,71.53893171307534,70.72035343845431,70.88572692871094,4478200,0.0,0.0
2015-09-15,71.25782453259087,72.91979226322967,71.05938260170058,72.74615478515625,5070300,0.0,0.0
2015-09-16,72.69651271686797,74.5486577488406,72.67997852388291,74.24272155761719,5988000,0.0,0.0
2015-09-17,73.86238976786696,75.3755242775573,73.84584926255803,74.18486022949219,4501900,0.0,0.0
2015-09-18,73.25878032974204,73.63912990605843,72.41539758371071,72.58076477050781,7384600,0.0,0.0
2015-09-21,72.73788947476439,73.87066828608829,72.48156836709646,72.96940612792969,4682100,0.0,0.0
2015-09-22,71.9110286167068,71.98544196773146,70.81131839029739,71.66297149658203,4766800,0.0,0.0
2015-09-23,71.43973058557114,71.96891326107976,70.68729522324647,70.84439849853516,3441500,0.0,0.0
2015-09-24,70.09193296527198,70.45574826371373,69.34777448515369,70.14154815673828,5545900,0.0,0.0
2015-09-25,71.31566872319931,72.20039618719942,70.76168185407869,71.59679412841797,5357100,0.0,0.0
2015-09-28,70.84434748253253,71.65466141933649,70.15806202593893,70.25728607177734,5439700,0.0,0.0
2015-09-29,70.48056771527293,71.64642718355809,70.23251693852444,71.5637435913086,4936600,0.0,0.0
2015-09-30,72.67999003633881,73.20090236064472,71.92755481509857,73.1016845703125,5212000,0.0,0.0
2015-10-01,73.78795360406698,74.94554269091205,73.68046557702216,74.74710083007812,6921000,0.0,0.0
2015-10-02,73.38279948880567,76.01217779606263,73.22569626559329,75.98737335205078,5341700,0.0,0.0
2015-10-05,75.8468216454132,77.79817845518645,75.75586779859213,77.48397827148438,5263000,0.0,0.0
2015-10-06,77.56665810621723,77.79817468386464,77.02921161168726,77.2193832397461,3811000,0.0,0.0
2015-10-07,77.89739848421334,79.58417022574055,77.51704892117586,78.64156341552734,4270600,0.0,0.0
2015-10-08,78.19507157796106,80.44410077148301,78.1289221761859,80.24565887451172,4140700,0.0,0.0
2015-10-09,80.8244580429298,81.26268683167747,79.5180356214277,80.23739624023438,4439200,0.0,0.0
2015-10-12,80.00585955542114,80.20430142146525,77.8891231869889,78.76558685302734,5480200,0.0,0.0
2015-10-13,78.08759330828035,78.75733873713516,77.51706568615666,77.55841064453125,3549600,0.0,0.0
2015-10-14,77.26071551443152,77.51703649644027,76.56615958708008,76.8224868774414,5326500,0.0,0.0
2015-10-15,77.45089210046093,78.16198226572958,76.89690515795137,77.93873596191406,3276300,0.0,0.0
2015-10-16,78.24466727212892,78.32735716457188,76.52482727465943,76.84729766845703,4585800,0.0,0.0
2015-10-19,76.53309122065967,76.72326914159267,75.6979788204556,76.65711975097656,3991800,0.0,0.0
2015-10-20,76.65712088903261,77.91393409598473,76.18581751351387,77.50877380371094,3384700,0.0,0.0
2015-10-21,77.97181844985097,78.45138580011914,77.05401608220892,77.23592376708984,4248400,0.0,0.0
2015-10-22,79.79916114408073,80.67561865229997,78.99711698277628,80.21258544921875,6998900,0.0,0.0
2015-10-23,80.55157731570023,81.24613331845157,79.50975277410312,80.13815307617188,4949100,0.0,0.0
2015-10-26,79.89011158691761,80.36141502232998,78.55888487650913,78.69117736816406,4680600,0.0,0.0
2015-10-27,77.88911847890974,77.88911847890974,74.59826530682129,74.61479949951172,9808700,0.0,0.0
2015-10-28,75.03649909603105,75.56568161529071,73.70527254679408,74.4990463256836,7342900,0.0,0.0
2015-10-29,74.44117470804942,75.6649133502333,74.21792837294323,74.84632873535156,5298600,0.0,0.0
2015-10-30,75.13572716041521,75.38377793099703,73.74662139675495,73.87891387939453,5603400,0.0,0.0
2015-11-02,73.88718544898698,74.21792612401636,73.24224460227424,73.67220306396484,5365600,0.0,0.0
2015-11-03,73.55644356312388,73.87064372963512,73.1595598063048,73.34146118164062,4957900,0.0,0.0
2015-11-04,73.75487399103187,73.95332214698577,72.6386299242898,72.91976165771484,4714700,0.0,0.0
2015-11-05,73.00244911817848,73.18435678330222,71.93581387951436,72.10945129394531,6426300,0.0,0.0
2015-11-06,71.93582044959831,72.10945787988803,70.67074323723503,71.09243774414062,6826500,0.0,0.0
2015-11-09,70.88571796170339,73.67219310523842,69.44699716605948,71.24952697753906,9109000,0.0,0.0
2015-11-10,70.83611184168068,71.36529439464795,69.86870057844554,70.14982604980469,5487300,0.0,0.0
2015-11-11,70.67902534510083,70.67902534510083,69.54624042411527,69.76122283935547,4699000,0.0,0.0
2015-11-12,69.31472263077033,70.12503076091458,68.75246530627345,69.4139404296875,5392800,0.0,0.0
2015-11-13,69.08319720622346,70.35653839109771,69.05838645130589,69.27336883544922,4648100,0.0,0.0
2015-11-16,69.11625289019862,69.92656707632764,68.71109895131036,69.74465942382812,3601900,0.0,0.0
2015-11-17,69.76119611976026,71.06761169143171,68.72763570360591,70.36479187011719,5275300,0.0,0.0
2015-11-18,70.89399436702668,72.55596175300731,70.7947765763349,72.02677917480469,5386900,0.0,0.0
2015-11-19,72.00197728874923,72.12600583988046,71.06763433746755,71.96890258789062,6145500,0.0,0.0
2015-11-20,72.36579670071544,72.80403181831787,71.5224137877957,71.72085571289062,4401100,0.0,0.0
2015-11-23,71.8200389304258,72.33268711236913,70.20768737904584,70.37305450439453,4723200,0.0,0.0
2015-11-24,70.22424829545751,70.52191428105746,69.97619120467293,70.11676025390625,5125400,0.0,0.0
2015-11-25,70.26657477923129,70.69934018101863,70.13341228665848,70.43302154541016,3518000,0.55,0.0
2015-11-27,70.44963677445449,70.70763104510102,70.29150797655674,70.32479858398438,2120100,0.0,0.0
2015-11-30,70.60780258559602,70.69935022486118,69.85878568184553,69.86710357666016,6441200,0.0,0.0
2015-12-01,69.86706256685272,70.74092357434958,69.17630307994925,70.2415771484375,5399500,0.0,0.0
2015-12-02,70.06681590455898,70.2166204879986,67.97787597702175,68.31077575683594,7544400,0.0,0.0
2015-12-03,68.36071626982773,68.49387873669976,65.5477258272831,65.91390991210938,11254200,0.0,0.0
2015-12-04,64.39090288663677,65.43952872413492,64.10793582367519,65.17321014404297,11007100,0.0,0.0
2015-12-07,65.04005026524841,65.43120704608528,63.83328930846068,64.3243179321289,9414300,0.0,0.0
2015-12-08,63.53367661836246,63.82496788980542,62.235374480981605,62.917816162109375,8115300,0.0,0.0
2015-12-09,62.44343915024833,64.74876496722102,62.36854003069285,64.53237915039062,9972300,0.0,0.0
2015-12-10,64.5323792240592,65.43120675696349,64.34095978019545,64.45747375488281,6341000,0.0,0.0
2015-12-11,64.4574746124787,64.87359777033728,63.56697130864279,64.31599426269531,6100400,0.0,0.0
2015-12-14,64.49907671719686,64.89023342418146,63.60024935002383,63.98308181762695,7517400,0.0,0.0
2015-12-15,64.55735584242468,64.69883621277843,63.35060104899459,63.59195327758789,7790300,0.0,0.0
2015-12-16,64.16618400013161,65.76409526117804,63.94979819930191,65.67255401611328,5763800,0.0,0.0
2015-12-17,65.51445007657222,66.15527713258139,64.33266148783265,64.35762786865234,5890900,0.0,0.0
2015-12-18,63.93315071224507,63.94147495183903,62.65149084475566,62.776329040527344,10160000,0.0,0.0
2015-12-21,63.24239420479746,63.6085846065971,62.43511428239481,62.826271057128906,5247900,0.0,0.0
2015-12-22,63.30065014180349,64.57398593662847,63.14252766599554,64.13289642333984,5706500,0.0,0.0
2015-12-23,64.78205613335238,65.85565474143824,64.55735240121166,65.55604553222656,6148700,0.0,0.0
2015-12-24,65.57269992737774,65.83069430041603,65.33134768989106,65.58102416992188,2327500,0.0,0.0
2015-12-28,65.32301938459486,65.52276309601115,64.86528766572245,65.19818115234375,3958400,0.0,0.0
2015-12-29,65.41457018748189,65.78908490249422,65.00677120181369,65.72250366210938,3505600,0.0,0.0
2015-12-30,65.46449886297994,65.56436435811045,65.04837570117468,65.33966064453125,3685500,0.0,0.0
2015-12-31,64.690506986548,65.87229519575753,64.5573445322248,65.08165740966797,3754600,0.0,0.0
2016-01-04,63.97478737399484,65.78076066006197,63.35892042473986,65.72250366210938,6902600,0.0,0.0
2016-01-05,65.75578835323763,66.03042483337273,64.33264780340018,65.0899887084961,6117300,0.0,0.0
2016-01-06,63.87486897333413,64.24105917910313,61.78593011242846,62.27695846557617,8125200,0.0,0.0
2016-01-07,61.0785624353756,61.74436209134579,60.27128241611097,60.8205680847168,9077600,0.0,0.0
2016-01-08,61.220031078439966,61.90247273786856,60.92042192556547,61.46970748901367,7567700,0.0,0.0
2016-01-11,61.88583336129323,62.46008532145,61.27829078827598,62.26034164428711,7763500,0.0,0.0
2016-01-12,62.84290796512174,63.63353926026887,61.90246576088756,63.47541046142578,6985600,0.0,0.0
2016-01-13,63.4171533499499,63.94979037176997,60.92873916836549,61.46137619018555,8618400,0.0,0.0
2016-01-14,61.46972951271238,63.75008323813216,61.336567019486935,62.76803207397461,7457600,0.0,0.0
2016-01-15,60.62082368580211,61.810936271318674,60.446052706751765,61.67778015136719,7460000,0.0,0.0
2016-01-19,62.41013982204838,62.55162649956801,60.97867536363908,61.66944122314453,7470100,0.0,0.0
2016-01-20,60.4876607796126,61.71106384524487,59.56386688717742,61.26165008544922,10549900,0.0,0.0
2016-01-21,57.841115763489626,59.69702773933663,55.81043283289141,59.08948516845703,19539900,0.0,0.0
2016-01-22,59.37246341160859,60.21303417075146,56.950629351483705,58.248931884765625,15358600,0.0,0.0
2016-01-25,57.97427778782677,58.0658190352784,57.14203152397305,57.250221252441406,7171400,0.0,0.0
2016-01-26,57.707962496422105,58.648404994866304,57.516549379604434,58.2905387878418,6741200,0.0,0.0
2016-01-27,58.25725499545285,59.06453511631575,57.19198049146191,57.47494125366211,6202400,0.0,0.0
2016-01-28,58.13239547990159,58.51522796784881,57.19195956491394,58.39039611816406,6741300,0.0,0.0
2016-01-29,58.67335693041483,59.946692596808944,58.398714161320335,59.92172622680664,6920500,0.0,0.0
2016-02-01,59.00627629325794,61.2200486129673,58.54853819261332,60.82889175415039,8402900,0.0,0.0
2016-02-02,60.97038167618695,61.0536050580654,59.23098315210335,59.680397033691406,8607400,0.0,0.0
2016-02-03,59.91341249011095,60.24631229741484,58.70665783186199,60.13812255859375,6501200,0.0,0.0
2016-02-04,59.93837254111451,63.60025733606461,59.93837254111451,62.85123443603516,7297000,0.0,0.0
2016-02-05,62.59324024923989,63.25903979489019,61.75266975150176,62.44343566894531,5768200,0.0,0.0
2016-02-08,61.98569520726867,63.71676235020524,61.13680059001313,63.275672912597656,7602400,0.0,0.0
