Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,221.27044701661936,222.90890417690645,219.19049193396015,220.387451171875,6808100,0.0,0.0
2021-09-14,220.7504361168964,221.54513529162173,218.08180742485771,218.8176422119141,6575700,0.0,0.0
2021-09-15,218.31731731404028,220.5934921935549,217.17922238898316,219.58294677734372,6535800,0.0,0.0
2021-09-16,219.63198476445496,220.9466727590301,218.5429485968655,220.09310913085935,5928500,0.0,0.0
2021-09-17,218.24862009197736,219.47501154559671,215.15811961709616,217.5618438720703,13787400,0.0,0.0
2021-09-20,212.86230033424636,216.3354340489212,212.2245678501563,215.89393615722656,8822600,0.0,0.0
2021-09-21,216.58070507845244,217.97388380841977,214.8441307938705,216.01165771484372,7033600,0.0,0.0
2021-09-22,217.2184295882288,219.86744687661496,216.92410764116147,218.54293823242188,6005900,0.0,0.0
2021-09-23,220.7504579441276,224.38057359175576,220.1225461292438,223.99794006347656,7952700,0.0,0.0
2021-09-24,224.60620853421756,227.5691742053659,224.30206587699385,227.21597290039065,6461200,0.0,0.0
2021-09-27,227.3435353643751,228.9231281002974,224.44925462902884,225.2635803222656,6881100,0.0,0.0
2021-09-28,224.5473631311797,224.5473631311797,219.76934685400784,221.2998809814453,6951400,0.0,0.0
2021-09-29,222.5164559111817,224.6945282088114,221.8198590173677,222.39871215820312,6432700,0.0,0.0
2021-09-30,223.2817161979737,224.46885463940532,218.42520945359496,218.54293823242188,7128500,0.0,0.0
2021-10-01,219.9361354172877,227.18656107536552,219.24935919898095,226.1073455810547,7925400,0.0,0.0
2021-10-04,225.6560047067115,225.97977381428413,216.6395732537869,220.48553466796875,10283400,0.0,0.0
2021-10-05,221.22136954828392,223.0854933528265,219.6908355632598,220.0440368652344,5814000,0.0,0.0
2021-10-06,217.84635662790316,222.33985663877124,217.0712838286405,222.23193359375,5420900,0.0,0.0
2021-10-07,224.58660801570892,226.7941125369235,224.17454230155403,226.1956329345703,6561900,0.0,0.0
2021-10-08,226.63713736190007,228.33445891747485,225.83261739403545,225.92092895507807,3735200,0.0,0.0
2021-10-11,225.66583165558384,225.9699893092918,220.6229106318205,220.8583831787109,5620200,0.0,0.0
2021-10-12,221.29986526288928,221.94740349253425,218.70972731490696,219.81838989257807,5448200,0.0,0.0
2021-10-13,218.91575151541463,221.59418585077876,214.50074295420947,218.25840759277344,9076000,0.0,0.0
2021-10-14,219.88705501860557,221.3881568082328,218.847077566508,220.92703247070312,5590500,0.0,0.0
2021-10-15,222.92851877385803,226.7254216631362,222.44776796761184,226.6273193359375,6355100,0.0,0.0
2021-10-18,225.8325921047402,228.363865541536,223.83112809247675,226.2937164306641,5580200,0.0,0.0
2021-10-19,227.56917288687924,229.22725636533448,226.3231551000748,229.10952758789065,4409700,0.0,0.0
2021-10-20,229.0506734657783,229.3842483305524,226.9412712949108,227.0491943359375,5401800,0.0,0.0
2021-10-21,226.34279841185733,226.47034791065332,222.0259065839446,225.89149475097656,5982200,0.0,0.0
2021-10-22,225.9404986080069,228.42272818773571,224.39035329410217,226.8627471923828,3788000,0.0,0.0
2021-10-25,229.04088207825944,230.4242553347376,227.9027871309185,229.4627685546875,4938700,0.0,0.0
2021-10-26,231.0815716779104,232.48457122253333,226.9608995729881,227.441650390625,7814500,0.0,0.0
2021-10-27,220.50515991816343,220.50515991816343,211.5868458085212,211.7045745849609,22958100,0.0,0.0
2021-10-28,215.10904791524536,215.83507700115905,205.0624443472572,205.87677001953125,23199400,0.0,0.0
2021-10-29,205.2586625001152,209.63441820707487,204.6013035993913,207.7703094482422,14329800,0.0,0.0
2021-11-01,209.45784143952775,211.18459510884225,207.45636232882904,208.44729614257807,13210300,0.0,0.0
2021-11-02,209.1340503698796,209.32046423490485,203.8949105504149,205.18997192382807,14688700,0.0,0.0
2021-11-03,205.72961349196197,206.1809171457414,202.82551205609272,204.16964721679688,11486700,0.0,0.0
2021-11-04,205.20960447452967,208.34916316917048,203.94396028521405,204.83677673339844,11368200,0.0,0.0
2021-11-05,207.9469040816362,213.5196338865885,207.3680509858571,212.5777587890625,14273600,0.0,0.0
2021-11-08,214.2456527051392,217.4244643879377,214.02980663571847,216.32562255859372,13500100,0.0,0.0
2021-11-09,215.54077295806783,216.24717569791252,208.8986320431446,209.35975646972656,11535000,0.0,0.0
2021-11-10,209.88554985525604,213.22720088906647,209.66932378868503,211.86105346679688,10063600,0.375,0.0
2021-11-11,212.7554208726588,213.06009893740764,206.55370156414676,206.80923461914065,13546900,0.0,0.0
2021-11-12,207.87073508960376,209.91504482770804,207.80192906621363,208.4506072998047,7660500,0.0,0.0
2021-11-15,209.95432371831492,212.68661833954096,208.17538531351872,208.656982421875,9596900,0.0,0.0
2021-11-16,208.5193972414349,211.94950021791,208.02797710181812,211.4875640869141,8719600,0.0,0.0
2021-11-17,202.4159411889799,203.7526044938649,196.0373177315178,201.5412139892578,38379600,0.0,0.0
2021-11-18,202.956513689797,204.3030000469709,197.8162633291488,199.8409118652344,18292200,0.0,0.0
2021-11-19,198.5730438942888,200.00799730407297,196.42063627504135,197.41329956054688,18032600,0.0,0.0
2021-11-22,196.56804418885355,198.23886956506848,191.26071299453517,192.2238922119141,21185800,0.0,0.0
2021-11-23,193.5900325760198,195.50656793873404,191.04448009433904,195.08395385742188,14742700,0.0,0.0
2021-11-24,194.76943811534608,200.45025319811805,194.24853401583923,199.76226806640625,12026800,0.0,0.0
2021-11-26,190.0026918221705,195.7719595181836,189.2459006006764,194.2583770751953,10987600,0.0,0.0
2021-11-29,197.5508601055297,197.7965701305365,192.0076425412525,192.9216766357422,14633500,0.0,0.0
2021-11-30,191.91923731606545,194.2682251278708,189.25573339704516,190.44497680664065,16023000,0.0,0.0
2021-12-01,192.66619500711556,193.43280928989435,186.837958857662,186.8969268798828,13204900,0.0,0.0
2021-12-02,188.7053462246212,196.0176807903378,188.55792617166455,194.8874053955078,13976300,0.0,0.0
2021-12-03,194.86776867471028,195.06433375367277,190.71034301973052,192.95123291015625,10660500,0.0,0.0
2021-12-06,195.35916286225145,200.715639284876,194.3468385932598,199.2020568847656,10722100,0.0,0.0
2021-12-07,202.46509808538505,204.3718106319152,202.35698505449048,203.81158447265625,11897200,0.0,0.0
2021-12-08,204.0965988151244,205.8853601744333,202.1800634312395,205.40377807617188,11749200,0.0,0.0
2021-12-09,204.941856988176,208.5587019777437,203.6150166269109,207.7626037597656,10176800,0.0,0.0
2021-12-10,208.26382265459512,210.57350301550576,207.24167549299145,209.7380828857422,8882700,0.0,0.0
2021-12-13,208.80442603722676,209.65950732605572,206.37680921157997,207.3989715576172,8844300,0.0,0.0
2021-12-14,207.11393075690265,209.70862853069687,204.8730560884873,206.37680053710935,9832300,0.0,0.0
2021-12-15,205.80675543226624,208.84374339548032,204.29318794972303,208.6668243408203,10892500,0.0,0.0
2021-12-16,211.5956785485319,212.55887282650056,207.97883349502928,210.69146728515625,8548400,0.0,0.0
2021-12-17,209.14841291089124,209.55138102173743,204.22437354941772,208.24420166015625,11578400,0.0,0.0
2021-12-20,205.50205086277973,206.17038998758105,203.31032144745208,205.15806579589844,9434400,0.0,0.0
2021-12-21,206.99597583824612,212.4507419665142,206.75026578739585,211.6841278076172,6993700,0.0,0.0
2021-12-22,210.18040490311108,215.1830584486777,210.18040490311108,214.21987915039065,6003400,0.0,0.0
2021-12-23,214.6916391064879,214.7702681306991,212.90286254882807,212.90286254882807,4798200,0.0,0.0
2021-12-27,213.94466834729585,214.3771204768715,211.19272751718287,213.89553833007807,4818400,0.0,0.0
2021-12-28,212.303316587434,215.95948351002323,211.8807024792994,214.30831909179688,4279800,0.0,0.0
2021-12-29,214.0232861730799,215.18304545962377,213.60067206662072,214.4262542724609,3223100,0.0,0.0
2021-12-30,214.22968345316843,215.38942771152492,213.42374727611264,214.1313934326172,3812800,0.0,0.0
2021-12-31,213.0896080419461,214.2395294202855,211.79226661392968,212.9913330078125,4723300,0.0,0.0
2022-01-03,213.7874160664233,218.24950421710895,213.28615793926255,217.63031005859372,7694500,0.0,0.0
2022-01-04,218.19052606604544,222.8983240613344,218.00378402710732,218.64263916015625,10629300,0.0,0.0
2022-01-05,218.81956659982893,221.40444142102075,216.14623974977084,216.2248687744141,9594600,0.0,0.0
2022-01-06,214.06260578009372,218.1020797382303,213.81689572180557,215.9791412353516,7877500,0.0,0.0
2022-01-07,213.5809998397235,216.42140739626436,211.93965851782835,213.2370147705078,10702100,0.0,0.0
2022-01-10,210.3081450350779,210.52437108216333,202.9565044250272,208.3326416015625,11978600,0.0,0.0
2022-01-11,207.7921103532455,211.2615356784143,205.15810534589127,210.70132446289065,8803100,0.0,0.0
2022-01-12,210.7995795417231,213.84639041553532,210.1410783522377,212.00848388671875,6923300,0.0,0.0
2022-01-13,213.128898757172,216.6965984080485,210.9764763662332,211.3106384277344,8867700,0.0,0.0
2022-01-14,210.4948775221583,214.50486721754305,210.0427794420083,210.98629760742188,8838100,0.0,0.0
2022-01-18,212.17556493507,213.18788922605,210.6521594981639,212.00848388671875,9099300,0.0,0.0
2022-01-19,209.3449750903885,214.48522544393077,208.47024786007668,210.9961395263672,9399800,0.0,0.0
2022-01-20,211.03542948871723,215.83169402158123,210.26881540314636,210.6717834472656,8532700,0.0,0.0
2022-01-21,211.76278337975057,211.9003804256041,202.2882032306743,202.39630126953125,16200200,0.0,0.0
2022-01-24,198.710630841831,199.24137296522932,192.2926853287392,198.3863067626953,16054000,0.0,0.0
2022-01-25,196.19455743084967,201.8557266243503,193.60969788293667,198.53372192382807,12125500,0.0,0.0
2022-01-26,200.77459844435612,207.24168887556596,200.17506531176363,202.3373107910156,10817600,0.0,0.0
2022-01-27,205.9050237501227,207.3399770536748,202.3176629866696,202.6125030517578,12009800,0.0,0.0
2022-01-28,216.8538655703693,224.2055062178212,212.3917775696221,224.0875701904297,26425300,0.0,0.0
2022-01-31,221.6796452432916,222.49540453821504,218.23970399809693,222.28900146484372,12380600,0.0,0.0
2022-02-01,223.00645759167708,230.5841628870416,222.5346984478383,228.37277221679688,12247200,0.0,0.0
2022-02-02,227.3309520070214,231.802878127833,226.0630796907869,231.3802490234375,10590500,0.0,0.0
2022-02-03,229.04110928451183,229.4833994409635,226.59384640337797,227.5668487548828,9968000,0.0,0.0
2022-02-04,224.57898399273583,226.2694703236408,221.08989830986985,224.4708709716797,10848100,0.0,0.0
2022-02-07,224.08757561382768,225.9746270825204,222.1317181295236,223.26199340820312,5984500,0.0,0.0
2022-02-08,222.3774459482269,224.57901366931495,220.8933624603,224.02862548828125,7542000,0.0,0.0
2022-02-09,226.18103300362824,229.14919978014112,226.17119500301487,226.9083251953125,7772800,0.0,0.0
2022-02-10,224.4816850964145,226.3718066885478,221.3708534041874,222.07965087890625,6794600,0.375,0.0
2022-02-11,223.7138112752189,225.53502982879377,220.06153518361984,221.1936492919922,7535200,0.0,0.0
2022-02-14,219.81542323897557,223.72364808033612,219.34289662706107,221.83352661132807,8280800,0.0,0.0
2022-02-15,223.73353399403808,225.7220906542304,221.41025654054252,224.2749786376953,9461700,0.0,0.0
2022-02-16,223.9599475471641,226.30291795910557,222.08951882893737,225.2594146728516,9561300,0.0,0.0
2022-02-17,224.84593231459303,225.24955603667232,220.6817582407692,221.1149139404297,8131200,0.0,0.0
2022-02-18,221.1050597791721,222.22731991428657,218.38799785737345,219.2247772216797,8121200,0.0,0.0
2022-02-22,217.5807943343451,220.8491252402183,216.49790501596237,217.87612915039065,9928800,0.0,0.0
2022-02-23,219.37244671901985,220.7900416931898,212.06790902505915,212.58966064453125,8669900,0.0,0.0
2022-02-24,200.20540861611283,214.4699389807667,198.31528702893183,213.9186553955078,13463400,0.0,0.0
2022-02-25,213.9088011501175,217.24604965554883,210.91611239576343,215.8580017089844,8463600,0.0,0.0
2022-02-28,212.63887588218847,215.2476338601658,209.92182898693565,212.7570037841797,8409400,0.0,0.0
2022-03-01,211.1425476488583,211.8021202110048,204.05458733088508,205.71829223632807,9317800,0.0,0.0
2022-03-02,203.68048498370152,207.26384343172012,202.9815414932684,205.23590087890625,8865700,0.0,0.0
2022-03-03,207.27370158372224,208.20891593233944,203.3457832939077,204.0053558349609,8610000,0.0,0.0
2022-03-04,201.81003991633528,203.15871683967572,193.7967052736821,197.1733245849609,10912300,0.0,0.0
2022-03-07,196.7303651958921,197.06507098524463,187.09271012313192,187.7325897216797,13412400,0.0,0.0
2022-03-08,187.0532785763488,193.36353716982936,183.7652554012681,188.72683715820312,11070900,0.0,0.0
2022-03-09,193.44231423649796,197.380071269302,192.201926178851,196.65158081054688,8457600,0.0,0.0
2022-03-10,193.83609280847733,196.82879670242377,193.2454382393167,194.8894500732422,7061600,0.0,0.0
2022-03-11,197.62619130988296,197.71478724258117,193.40295328306647,193.6490631103516,5432100,0.0,0.0
2022-03-14,195.33242503496123,201.24889924270465,195.0764762496337,197.21270751953125,7994700,0.0,0.0
2022-03-15,198.9453149755791,203.19809954377976,198.26604952193452,202.9322967529297,8277700,0.0,0.0
2022-03-16,206.732253942208,210.34514438711204,203.77893602874792,208.5731506347656,9232300,0.0,0.0
2022-03-17,206.66332492544805,210.21715122539163,205.47216184269587,210.1285552978516,6668500,0.0,0.0
2022-03-18,208.40578676289104,215.848145108836,207.01772381165583,215.7004852294922,14620800,0.0,0.0
2022-03-21,212.97359994461104,214.6668367851541,211.21146016242773,213.66270446777344,6101500,0.0,0.0
2022-03-22,214.4502482783901,216.15333904124043,213.8005147511068,215.0704498291016,6259900,0.0,0.0
2022-03-23,211.94977906937896,213.90880361442092,210.86688985753324,211.33941650390625,6008000,0.0,0.0
2022-03-24,211.64462109418,214.2730723540064,210.670020730776,213.9285125732422,5487000,0.0,0.0
2022-03-25,215.0212279093182,215.5232865395085,212.3337128537206,215.03106689453125,5051400,0.0,0.0
2022-03-28,215.09998957727345,217.54139486397975,214.125389251136,217.3346710205078,4316800,0.0,0.0
2022-03-29,221.34132237109844,225.2495474837014,220.29781914591297,224.57028198242188,8032500,0.0,0.0
2022-03-30,222.32576912973917,222.64079691772068,219.2641622890453,220.46517944335935,7084000,0.0,0.0
2022-03-31,220.4258065499461,222.4045241288125,217.00980098836777,218.3191070556641,10759500,0.0,0.0
2022-04-01,219.60871735105653,223.1034798147008,218.77193795083485,222.83767700195312,6559600,0.0,0.0
2022-04-04,222.2469818766792,225.6728410077384,221.4594425568193,224.19618225097656,8521200,0.0,0.0
2022-04-05,223.30037466598415,225.426767220476,221.8040226808212,222.57188415527344,4658000,0.0,0.0
2022-04-06,219.31339123594915,219.4019871699188,215.21812004602955,215.60205078125,7430000,0.0,0.0
2022-04-07,214.91293725408943,215.27717498160396,210.35497857151037,212.7865447998047,6995100,0.0,0.0
2022-04-08,211.46742129718663,215.99584846406668,209.76434537187717,213.6036529541016,5438600,0.0,0.0
2022-04-11,211.9005448115996,213.91864824264687,210.0891802287872,211.4083251953125,6942700,0.0,0.0
2022-04-12,213.13110472481125,213.6134853810666,207.4213538803382,208.11045837402344,7446600,0.0,0.0
2022-04-13,207.15555125734167,210.5223468263621,203.94628460018785,209.9513702392578,8052900,0.0,0.0
2022-04-14,210.9358017019993,212.589652427035,209.2228720041974,209.47882080078125,8191600,0.0,0.0
2022-04-18,208.37627675648747,212.4715480840368,208.22861686157563,209.8529357910156,4744400,0.0,0.0
2022-04-19,209.78400342225672,213.1409297403372,209.13426993307328,212.34353637695312,5028800,0.0,0.0
2022-04-20,215.2574885917266,217.38388096283936,214.00724654648656,214.4010162353516,7178300,0.0,0.0
2022-04-21,216.0942604485713,220.43564126852,211.9990044694084,213.08187866210935,8850300,0.0,0.0
2022-04-22,212.8751415240461,213.1901542621357,204.7141320095898,204.9307098388672,6201100,0.0,0.0
2022-04-25,203.1390416908501,207.2539904735849,202.13490946744548,206.6830139160156,6839400,0.0,0.0
2022-04-26,203.75924176098945,205.3146576549025,197.9707489013672,197.9707489013672,8155300,0.0,0.0
2022-04-27,213.98757185431117,218.3486458871047,209.73480176977017,210.7783050537109,15955800,0.0,0.0
2022-04-28,216.97040032223208,221.42990883322096,215.85799420665168,217.2263641357422,10799100,0.0,0.0
2022-04-29,215.2181463045032,217.75800187098133,209.0457218098968,209.81358337402344,7965000,0.0,0.0
2022-05-02,208.4746893900277,208.83892707985763,203.73953933683845,208.2384185791016,8803700,0.0,0.0
2022-05-03,210.28608842902847,210.28608842902847,203.06030726443817,205.31466674804688,6616900,0.0,0.0
2022-05-04,206.0923809779817,211.4575723543344,202.1349306417086,211.1819305419922,7191100,0.0,0.0
2022-05-05,208.9669169227183,211.24096911192328,199.9100791252076,202.0463104248047,7749600,0.0,0.0
2022-05-06,200.57952287433983,202.51886964690672,197.10445307851964,199.66400146484372,8825300,0.0,0.0
2022-05-09,196.93709611640568,197.6262006611404,189.0911132495952,189.99679565429688,10314100,0.0,0.0
2022-05-10,193.64907964860984,194.6728900081575,187.99839212387175,190.5677795410156,11016500,0.0,0.0
2022-05-11,190.4791852268373,195.2340293392167,188.4216954612264,193.65892028808597,9427300,0.0,0.0
2022-05-12,191.86874279557247,193.3778105183123,187.3513974049375,191.31640625,9308600,0.375,0.0
2022-05-13,194.3049217426988,197.79648579565168,193.81176204284424,196.50440979003903,6684500,0.0,0.0
