Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07,83.4306515378355,84.28847944285579,83.12626643913872,83.84573364257812,5069500,0.0,0.0
2022-11-08,84.12244703726893,85.40457591830274,83.34763837706902,85.32156372070312,4176700,0.0,0.0
2022-11-09,85.3676874652262,85.69975033479301,83.85495974267417,83.9103012084961,3119500,0.0,0.0
2022-11-10,85.7919861751068,86.32697008423078,84.55597285185654,86.01335906982422,5452900,0.0,0.0
2022-11-11,86.19783241809633,87.46151643113717,85.24776644626061,87.13867950439453,4019100,0.0,0.0
2022-11-14,87.2124744463397,87.96883827629871,86.58524538949682,86.64058685302734,5715100,0.0,0.0
2022-11-15,88.25477945455883,88.75287374336652,86.63136181370238,87.32315826416016,4242700,0.0,0.0
2022-11-16,87.86738189649763,88.17176700977356,87.05566949491393,87.36006164550781,2820200,0.0,0.0
2022-11-17,87.58142203938836,87.99650410468996,86.23472588242036,87.77513122558594,2803000,0.0,0.0
2022-11-18,88.54994273991942,89.11260439739803,88.02417773639384,88.80821228027344,3833900,0.0,0.0
2022-11-21,89.11260098262566,89.89663549646126,88.59606192171128,89.38009643554688,3271900,0.0,0.0
2022-11-22,89.77673195720365,89.99810484819915,89.41699837034194,89.61992645263672,2862900,0.0,0.0
2022-11-23,89.88741630501526,90.94817227366842,89.64759860152789,90.49620056152344,2979700,0.0,0.0
2022-11-25,90.40396279799243,90.92972782281235,90.17336397943426,90.62533569335938,1299000,0.0,0.0
2022-11-28,89.76750363889715,90.50542263894847,89.26940936946009,90.0534439086914,3623700,0.0,0.0
2022-11-29,90.2286976463688,90.30249095088637,89.49077867582673,90.2010269165039,2859700,0.0,0.0
2022-11-30,90.3486138970527,92.1288370499504,89.22329757880654,91.93513488769533,5873600,0.0,0.0
2022-12-01,92.29487109720398,94.70232338356806,92.14729150919896,94.50862121582033,7797700,0.0,0.0
2022-12-02,93.63234225606466,96.21504469114382,93.3832916017682,96.20582580566406,5847300,0.0,0.0
2022-12-05,95.29265035087413,96.03979528345998,95.01593600022366,95.449462890625,17092500,0.0,0.0
2022-12-06,95.39412283931132,96.01212601821366,93.18959857515924,93.74303436279295,7233700,0.0,0.0
2022-12-07,94.18577153960852,94.31490630065342,93.30027301930777,93.97361755371094,7894400,0.0,0.0
2022-12-08,93.82605266677068,94.24112774403154,93.1711528369078,94.13966369628906,5086400,0.0,0.0
2022-12-09,94.22268401522344,94.9329253202522,93.98285925986973,94.1673355102539,5723600,0.0,0.0
2022-12-12,94.26879682028972,94.84068443957374,93.73381289479178,94.63775634765624,7695600,0.0,0.0
2022-12-13,95.4217902314823,95.763079023275,92.99589314469377,94.37948608398438,8753300,0.0,0.0
2022-12-14,94.78534261964144,95.08050883296912,93.7522573543358,94.50862121582033,7866400,0.0,0.0
2022-12-15,94.04741994772084,94.36103799580133,92.06426872951565,93.41096496582033,4969000,0.0,0.0
2022-12-16,92.72838627046416,93.55854333948916,91.77832036153652,92.49778747558594,11412000,0.0,0.0
2022-12-19,92.81141098138283,93.56777479179352,92.17495601796168,92.80218505859376,4467700,0.0,0.0
2022-12-20,92.96821828691326,93.52165403061024,92.4701240063908,93.08812713623048,4261400,0.0,0.0
2022-12-21,93.32167179076576,93.9755745381193,93.1255009665597,93.90084075927734,5615900,1.27,0.0
2022-12-22,93.89150109139575,94.27449922227768,93.03207691884587,94.21845245361328,3112500,0.0,0.0
2022-12-23,93.91952245492706,95.08721095701188,93.70466463466124,94.9937973022461,2493500,0.0,0.0
2022-12-27,95.35811294940105,96.21752995306376,95.02181809979308,95.9186019897461,5468100,0.0,0.0
2022-12-28,96.21753070653604,96.3576547494708,94.22779210327796,94.29318237304688,2393500,0.0,0.0
2022-12-29,94.4332973615954,94.8069590927934,94.1623999116567,94.52671813964844,2361400,0.0,0.0
2022-12-30,94.4052784800997,94.73223696486484,93.69532899667928,94.54540252685548,2858700,0.0,0.0
2023-01-03,94.82564926644496,95.22733439367352,93.59257050120928,94.62947845458984,2730000,0.0,0.0
2023-01-04,94.82564799302344,95.04049868202502,94.05030113252856,94.5640869140625,5895500,0.0,0.0
2023-01-05,93.96621824662434,94.43329361031648,93.19087855941876,94.18107604980467,3590200,0.0,0.0
2023-01-06,95.37679343411652,97.4038989209434,95.12457585881285,96.67526245117188,5815700,0.0,0.0
2023-01-09,97.1516826506082,97.55336777741688,95.54494214337348,95.56362915039062,4864200,0.0,0.0
2023-01-10,95.86256161047008,96.0493889273638,95.08721470405096,95.46087646484376,4275100,0.0,0.0
2023-01-11,95.58231297490649,96.1801689380376,94.358577663967,95.33943176269533,4561600,0.0,0.0
2023-01-12,95.7784825092794,95.8065058935805,94.43330304678436,94.76026153564452,4109100,0.0,0.0
2023-01-13,94.6668408153036,95.15260323353186,94.54540377424912,95.00313568115234,2772100,0.0,0.0
2023-01-17,95.3954805409048,95.71308838621312,94.28383882831582,94.5640869140625,4283900,0.0,0.0
2023-01-18,94.358572151286,94.73223388816396,92.15397574341144,92.72380828857422,4271700,0.0,0.0
2023-01-19,93.9849089857616,95.23666758921942,93.63927063717765,94.52671813964844,4645400,0.0,0.0
2023-01-20,94.83498628359668,95.2647019242831,94.2464738440558,95.115234375,4806500,0.0,0.0
2023-01-23,95.28337607378164,95.65703779751112,94.32120194590634,94.48934936523438,4815900,0.0,0.0
2023-01-24,94.50803428986646,95.18996750660516,93.78874131306438,94.62947845458984,3604500,0.0,0.0
2023-01-25,95.75045391283486,97.20772683320818,95.5449396031402,96.60987091064452,12289900,0.0,0.0
2023-01-26,96.30159872556555,97.47863068237068,95.7037428074751,97.45060729980467,4156200,0.0,0.0
2023-01-27,97.44126123486085,97.57204176806708,96.74064818111115,96.92748260498048,4133400,0.0,0.0
2023-01-30,96.51646285905916,97.70283126976084,96.45107258645362,96.99288177490234,5358300,0.0,0.0
2023-01-31,97.34785399669651,97.40390076404567,96.50711685143423,97.3758773803711,3540400,0.0,0.0
2023-02-01,97.6187559171424,98.66500735011007,97.17036040958348,98.4501495361328,3791700,0.0,0.0
2023-02-02,97.70282423926665,97.88031516371198,96.04938053550242,96.6939468383789,4378700,0.0,0.0
2023-02-03,96.8714340083891,96.93682427856584,95.08720970670691,95.83452606201172,3530500,0.0,0.0
2023-02-06,95.79716507342047,95.90925860542568,94.96577145169272,95.10588836669922,2888700,0.0,0.0
2023-02-07,94.28383885529875,95.61967476066444,93.97556738629018,95.47020721435548,3939200,0.0,0.0
2023-02-08,94.51738291243156,95.1245823879194,94.39594586813614,94.6201400756836,3875000,0.0,0.0
2023-02-09,95.64770901253738,96.44173584326764,94.71355812297104,95.30207061767578,4108300,0.0,0.0
2023-02-10,95.4421913685041,95.74111935772432,94.33055669481304,95.61968231201172,3692500,0.0,0.0
2023-02-13,96.0213660158982,96.95551685898272,95.80650818610644,96.88078308105467,3787900,0.0,0.0
2023-02-14,96.67526129206338,96.74999506422208,94.9190604083626,95.0124740600586,3251400,0.0,0.0
2023-02-15,94.78828307930829,94.78828307930829,93.66729783999514,94.45198822021484,3035600,0.0,0.0
2023-02-16,93.65796087168088,94.59211166837068,92.5276392629268,93.69532775878906,2934300,0.0,0.0
2023-02-17,93.65796140451486,95.28338180444098,93.36836980953012,95.115234375,4433400,0.0,0.0
2023-02-21,94.8069630332274,94.90037668815822,93.10680885626802,93.39640045166016,3871000,0.0,0.0
2023-02-22,93.3403454465178,94.55474432718464,92.70512262273904,93.03207397460938,3518000,0.0,0.0
2023-02-23,93.16285771242582,93.39639540062532,92.37816737403308,93.25627136230467,4327000,0.0,0.0
2023-02-24,92.3688335081722,92.67710499923992,91.01431762609464,92.08859252929688,3561600,0.0,0.0
2023-02-27,92.55566230787905,92.64907596180524,91.51875435718662,91.70558166503906,3862700,0.0,0.0
2023-02-28,91.2571939131485,91.58414526767766,90.18291906797695,90.89287567138672,4976500,0.0,0.0
2023-03-01,92.48092530133604,92.59302595833208,90.67801404826012,91.08904266357422,4220200,0.0,0.0
2023-03-02,90.79945356647596,92.21936675260142,90.76209380679283,91.88307189941406,3316400,0.0,0.0
2023-03-03,92.04187581077002,92.798535666842,91.5187536512146,92.66775512695312,2465700,0.0,0.0
2023-03-06,92.43421669528033,93.517835019461,92.24738939035495,93.50849151611328,3524800,0.0,0.0
2023-03-07,93.31232587091498,93.49915318617772,91.91109962542882,92.71446990966795,3682900,0.0,0.0
2023-03-08,92.6677632441226,93.31232962361013,92.57434958273448,93.18154907226562,3533100,0.0,0.0
2023-03-09,93.73269094954496,93.91018188805386,92.36883159170068,92.44356536865234,3775300,0.0,0.0
2023-03-10,92.47158180781176,93.09746823401572,91.50940766459404,91.87372589111328,3970800,0.0,0.0
2023-03-13,91.73360697004706,93.21891046850467,90.87418993271584,90.95826721191406,7568800,0.0,0.0
2023-03-14,91.25719781626636,91.31324458600992,90.16423591722946,90.93958282470705,6141300,0.0,0.0
2023-03-15,89.67846361858422,90.06146881125049,88.5574856741535,89.84661102294922,7110400,0.0,0.0
2023-03-16,89.85596605497399,89.85596605497399,88.29592883157707,89.108642578125,7200300,0.0,0.0
2023-03-17,88.95918537812257,89.1927230822133,87.29639093831229,88.54815673828125,18801400,0.0,0.0
2023-03-20,88.89379363274267,90.18291917223584,88.87510662560226,89.95872497558594,5109400,0.0,0.0
2023-03-21,90.56592004288304,90.95826880768293,89.05260026081653,89.39823150634766,4039600,0.0,0.0
2023-03-22,89.45503544274138,89.74852179797345,87.3154662472707,87.44800567626953,7748300,1.27,0.0
2023-03-23,87.36278994015376,87.57106823106307,85.40309172919451,85.45989227294922,5549100,0.0,0.0
2023-03-24,85.88592925321659,86.14153895640204,85.28003263106241,85.9143295288086,3897500,0.0,0.0
2023-03-27,86.77583445429319,88.04442812372835,86.65275697514782,87.66574096679688,6061600,0.0,0.0
2023-03-28,87.59947415771036,89.36983252186405,87.59947415771036,89.20889282226562,4558600,0.0,0.0
2023-03-29,89.77691441429303,90.2881409780477,89.31301922951073,89.67277526855469,4400100,0.0,0.0
2023-03-30,91.65141317190265,92.92948331236528,91.1307246173227,91.47154235839844,5053000,0.0,0.0
2023-03-31,91.9638234990814,92.17210179388734,91.53780496723778,92.06796264648438,3887200,0.0,0.0
2023-04-03,92.03956074087672,93.16615301214156,92.01116046897198,92.6833267211914,2962800,0.0,0.0
2023-04-04,92.35197557334482,92.69279327230416,91.7176715529805,92.3425064086914,3064600,0.0,0.0
2023-04-05,92.38984612871477,93.70578566582232,92.37091502055488,93.47856903076172,4728000,0.0,0.0
2023-04-06,93.48804156144116,94.5862336685268,93.47857239559188,93.75312042236328,3469400,0.0,0.0
2023-04-10,93.34602722606952,93.62057523596128,92.87267008270928,93.317626953125,3254500,0.0,0.0
2023-04-11,93.78151413759558,94.38741069814078,93.32709532861506,93.38389587402344,2894200,0.0,0.0
2023-04-12,93.22296112747804,94.2075448963301,92.74013479731296,93.52590942382812,2978000,0.0,0.0
2023-04-13,93.59217825101544,94.51049229705282,93.39336911056256,94.43475341796876,2978800,0.0,0.0
2023-04-14,94.5956952114511,94.70930353259035,93.68685031090877,94.17914581298828,2303900,0.0,0.0
2023-04-17,94.396884180713,94.70930164046143,94.02766617295828,94.61463165283205,2844500,0.0,0.0
2023-04-18,94.52941697466755,95.9400191930756,94.4347469936813,95.93055725097656,3071900,0.0,0.0
2023-04-19,96.08202907705892,96.48911650138324,95.7128110902132,96.10096740722656,4048100,0.0,0.0
2023-04-20,91.28219179122442,93.5827078472518,90.84670407653844,91.5567398071289,9046400,0.0,0.0
2023-04-21,92.72120388363916,93.01468301491646,91.22539350726724,92.5602569580078,4927000,0.0,0.0
2023-04-24,92.76852677664505,93.39336164485474,92.31410798418024,93.10934448242188,4099200,0.0,0.0
2023-04-25,93.09988048490808,94.15073393223618,92.7780010909516,93.43123626708984,4645800,0.0,0.0
2023-04-26,93.14721658489124,93.82885201595391,92.92947634726974,92.96733856201172,2489600,0.0,0.0
2023-04-27,92.65493034217242,93.87619264538309,92.2573048502303,93.55430603027344,4131000,0.0,0.0
2023-04-28,93.40283485681996,94.69982880508248,93.12828684733384,94.64302825927734,3855100,0.0,0.0
2023-05-01,94.4347556017304,95.41933938402012,93.99926787121214,94.05606842041016,2340800,0.0,0.0
2023-05-02,93.78151608378434,93.99926355046314,90.33547661559878,91.74608612060548,3814600,0.0,0.0
2023-05-03,91.72714394977218,92.15316247705458,90.71415998185364,90.75202941894533,3579900,0.0,0.0
2023-05-04,90.3638751035941,90.57215340077452,88.7828639900617,89.35089111328125,4466100,0.0,0.0
2023-05-05,89.46450271611562,90.8845741878,89.17102358994843,90.468017578125,2426800,0.0,0.0
2023-05-08,90.44908646989296,90.75203476160468,89.99466042089688,90.468017578125,2278700,0.0,0.0
2023-05-09,90.14613522545363,91.10231867413472,89.4360995128686,90.55322265625,2908200,0.0,0.0
2023-05-10,90.8088295082357,91.06444640160986,89.00060903902012,90.03252410888672,2667400,0.0,0.0
2023-05-11,89.47396586931326,89.9946543735615,88.77339212323477,89.97572326660156,3554500,0.0,0.0
2023-05-12,89.98519818262784,90.11773760838778,89.38876354385107,90.05146789550781,2229400,0.0,0.0
2023-05-15,90.30707658104916,90.40174656656365,89.47397059652232,89.93785858154297,2600100,0.0,0.0
2023-05-16,89.66331013845956,89.86211927394558,88.75446528072774,88.85860443115234,6273100,0.0,0.0
2023-05-17,89.01006578027916,89.4360915033914,88.15802877976698,88.50830841064453,5658000,0.0,0.0
2023-05-18,87.88348842946093,88.08229756170718,86.91783581814282,87.66574096679688,8395200,0.0,0.0
2023-05-19,88.15804211359784,88.78286982333519,88.08230323276385,88.22431182861328,4027000,0.0,0.0
2023-05-22,88.09177140608185,88.57459051453,87.74148450331413,88.11070251464844,3062600,0.0,0.0
2023-05-23,88.49884401250581,88.69765312196373,87.98761749267578,87.98761749267578,7659600,0.0,0.0
2023-05-24,88.0633587206883,88.53671585839388,87.41959272449445,87.42906188964844,3737200,0.0,0.0
2023-05-25,86.82317336311993,86.95571279611002,85.80072011760437,85.92379760742188,5536100,0.0,0.0
2023-05-26,86.81369418424033,87.0977113495227,85.88591826031681,85.99951934814453,4777200,0.0,0.0
2023-05-30,85.48830710586131,85.78178623759445,84.34277640752963,85.4030990600586,7805300,0.0,0.0
2023-05-31,85.2421530187855,85.75337958701766,84.78772699496025,85.21375274658203,6644900,0.0,0.0
2023-06-01,85.33682796524485,85.92379344207318,84.8445396984118,85.35576629638672,4386900,0.0,0.0
2023-06-02,85.67764170075151,87.116644217558,85.39362452972787,86.88943481445312,4688500,0.0,0.0
2023-06-05,86.6148887328076,86.6148887328076,84.80666818721271,85.25162506103516,4470500,0.0,0.0
2023-06-06,85.15694255352678,86.82316162961304,85.09067284598758,86.73796081542969,4457600,0.0,0.0
2023-06-07,86.96517835388612,87.48587412106978,86.23620427982897,87.33439636230469,5067700,0.0,0.0
2023-06-08,87.57106151641275,87.75093952165228,86.9367647502658,87.2586441040039,2712600,0.0,0.0
2023-06-09,87.19238490719194,87.76041203820209,86.81369774556622,87.6562728881836,3433800,0.0,0.0
2023-06-12,87.61841137441276,87.91189049616645,87.23972420975377,87.71308135986328,2817800,0.0,0.0
2023-06-13,87.60894055756673,88.39471514542217,87.5237325162676,88.32844543457031,3403800,0.0,0.0
2023-06-14,88.97220941602582,89.16154937906016,87.90241767859757,88.10122680664062,3046000,0.0,0.0
2023-06-15,88.70712915688225,89.95679177405924,88.47045057618314,89.6822509765625,4725200,0.0,0.0
2023-06-16,89.70117792497513,90.9887099220962,89.56863850375885,89.8337173461914,9497200,0.0,0.0
2023-06-20,90.65735446156512,91.49992952775143,89.73904052535268,89.76744079589844,5025700,0.0,0.0
2023-06-21,89.93785666034276,91.42419779202574,89.75797863570791,91.2159194946289,4877900,0.0,0.0
2023-06-22,91.3502243793138,92.21364950299346,90.84176495073942,91.8011245727539,5775900,1.27,0.0
2023-06-23,91.78194359550592,92.91398836947018,91.61885419807618,92.38634490966795,8867100,0.0,0.0
2023-06-26,92.3095986422688,93.17302390289368,91.42698940666747,92.83724212646484,3825700,0.0,0.0
2023-06-27,92.94276752430896,93.17301912823248,92.08893795459402,92.63577270507812,3345600,0.0,0.0
2023-06-28,92.25202969812426,92.50145794326303,91.35022926303247,92.29039764404295,2976400,0.0,0.0
2023-06-29,92.16568333032444,93.75822389798506,92.05055753480676,93.7198486328125,3143100,0.0,0.0
2023-06-30,93.85415171104876,94.2187057252014,93.25934612227378,93.6526870727539,3754900,0.0,0.0
2023-07-03,94.01725677877646,94.5161206350548,93.45123803185808,94.47775268554688,2061100,0.0,0.0
2023-07-05,93.9884646149011,94.09399476030096,93.08666421578708,93.48959350585938,3817800,0.0,0.0
2023-07-06,92.5590310525382,93.75823072905186,92.37675035952124,93.5375747680664,3091900,0.0,0.0
2023-07-07,93.5279741251659,94.49692946144282,93.28813420267493,93.72943878173828,4707800,0.0,0.0
2023-07-10,93.95968545889458,94.5257041330647,93.44163037511184,93.77740478515624,4123100,0.0,0.0
2023-07-11,94.12278078647832,94.59286499023438,93.844565595058,94.59286499023438,3419300,0.0,0.0
2023-07-12,94.736760746349,95.13969002275684,94.61204663298452,94.97660064697266,5605000,0.0,0.0
2023-07-13,95.23563166182376,96.54995705077587,95.03416700850995,96.4060516357422,5405700,0.0,0.0
2023-07-14,96.2909367818604,96.57874030342218,95.44669555221162,95.45629119873048,2938400,0.0,0.0
2023-07-17,95.12051096556657,95.26441637724214,93.93090704642609,94.92863464355467,4730500,0.0,0.0
2023-07-18,94.61205091758596,95.60978582768378,94.27626918604028,94.35301971435548,5936800,0.0,0.0
2023-07-19,94.02685042266542,95.39873514737174,93.99807080148054,94.7559585571289,7653900,0.0,0.0
2023-07-20,95.72490780264584,96.6075169525586,94.16115415751776,94.18993377685548,6553800,0.0,0.0
2023-07-21,94.53530606232638,94.53530606232638,93.25935590001625,93.55675506591795,4192600,0.0,0.0
2023-07-24,93.5759365478798,93.95008620747494,93.43203114357408,93.6526870727539,4414500,0.0,0.0
2023-07-25,93.28813693414618,93.53757251025364,91.91625224455576,93.24017333984376,4042200,0.0,0.0
2023-07-26,93.04829610091475,94.45855604385042,92.65496242638643,94.23790740966795,3869000,0.0,0.0
2023-07-27,94.49692653352916,94.93823109891903,94.20911570772417,94.57367706298828,4643200,0.0,0.0
2023-07-28,94.97661628026908,95.89760077193948,94.48734075304807,95.80166625976562,3888900,0.0,0.0
2023-07-31,95.5330409961489,96.10865535417116,95.14929565102284,95.66735076904295,4740600,0.0,0.0
2023-08-01,95.9359671323354,96.0894681930272,94.22830808847316,94.25708770751952,3380300,0.0,0.0
2023-08-02,93.89253902064328,94.43937377170197,93.06748907071844,93.9596939086914,2873600,0.0,0.0
2023-08-03,93.76781022518789,93.91171563668284,93.15382063418711,93.4608154296875,2309900,0.0,0.0
