Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17,3.259999990463257,3.5899999141693115,3.240000009536743,3.569999933242798,8442300,0.0,0.0
2023-05-18,3.569999933242798,3.660000085830689,3.470000028610229,3.559999942779541,5574800,0.0,0.0
2023-05-19,3.630000114440918,3.630000114440918,3.509999990463257,3.569999933242798,4219000,0.0,0.0
2023-05-22,3.5199999809265137,3.650000095367432,3.424999952316284,3.640000104904175,3805000,0.0,0.0
2023-05-23,3.650000095367432,3.7899999618530273,3.61899995803833,3.680000066757202,4659700,0.0,0.0
2023-05-24,3.670000076293945,3.670000076293945,3.4539999961853027,3.5999999046325684,4647600,0.0,0.0
2023-05-25,3.700000047683716,3.880000114440918,3.4800000190734863,3.539999961853028,7536900,0.0,0.0
2023-05-26,3.5199999809265137,3.5299999713897705,3.1600000858306885,3.2049999237060547,11401300,0.0,0.0
2023-05-30,3.240000009536743,3.3399999141693115,3.1700000762939453,3.180000066757202,7581100,0.0,0.0
2023-05-31,3.1700000762939453,3.190000057220459,3.0,3.0999999046325684,12762300,0.0,0.0
2023-06-01,3.140000104904175,3.299999952316284,3.0299999713897705,3.2100000381469727,7114300,0.0,0.0
2023-06-02,3.259999990463257,3.509999990463257,3.259999990463257,3.470000028610229,9510000,0.0,0.0
2023-06-05,3.450000047683716,3.569999933242798,3.369999885559082,3.390000104904175,14299700,0.0,0.0
2023-06-06,3.400000095367432,3.484999895095825,3.3299999237060547,3.3499999046325684,8745700,0.0,0.0
2023-06-07,3.390000104904175,3.490000009536743,3.3499999046325684,3.440000057220459,10527200,0.0,0.0
2023-06-08,3.400000095367432,3.440000057220459,3.259999990463257,3.3499999046325684,7389100,0.0,0.0
2023-06-09,3.3399999141693115,3.4600000381469727,3.2799999713897705,3.3299999237060547,20935100,0.0,0.0
2023-06-12,3.4100000858306885,3.849999904632568,3.380000114440918,3.5999999046325684,15581300,0.0,0.0
2023-06-13,3.680000066757202,3.75,3.609999895095825,3.650000095367432,8063200,0.0,0.0
2023-06-14,3.680000066757202,3.7699999809265137,3.470000028610229,3.4800000190734863,7098400,0.0,0.0
2023-06-15,3.4600000381469727,3.5899999141693115,3.380000114440918,3.549999952316284,6178400,0.0,0.0
2023-06-16,3.630000114440918,3.640000104904175,3.345000028610229,3.3499999046325684,12879900,0.0,0.0
2023-06-20,3.359999895095825,3.440000057220459,3.2699999809265137,3.309999942779541,7283100,0.0,0.0
2023-06-21,3.2799999713897705,3.309999942779541,3.140000104904175,3.180000066757202,6109200,0.0,0.0
2023-06-22,3.1700000762939453,3.190000057220459,3.0899999141693115,3.0899999141693115,5211700,0.0,0.0
2023-06-23,3.059999942779541,3.109999895095825,2.990000009536743,3.0899999141693115,7645400,0.0,0.0
2023-06-26,3.109999895095825,3.190000057220459,3.0299999713897705,3.069999933242798,6173400,0.0,0.0
2023-06-27,3.109999895095825,3.1700000762939453,3.049999952316284,3.140000104904175,8846500,0.0,0.0
2023-06-28,3.140000104904175,3.2300000190734863,3.069999933242798,3.190000057220459,5230800,0.0,0.0
2023-06-29,3.150000095367432,3.2690000534057617,3.150000095367432,3.220000028610229,3321500,0.0,0.0
2023-06-30,3.240000009536743,3.289999961853028,3.1700000762939453,3.190000057220459,3778400,0.0,0.0
2023-07-03,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,2070000,0.0,0.0
2023-07-05,3.259999990463257,3.2699999809265137,3.119999885559082,3.220000028610229,4935200,0.0,0.0
2023-07-06,3.150000095367432,3.1600000858306885,3.069999933242798,3.109999895095825,5195300,0.0,0.0
2023-07-07,3.0899999141693115,3.434999942779541,3.0899999141693115,3.3499999046325684,7479500,0.0,0.0
2023-07-10,3.390000104904175,3.7100000381469727,3.359999895095825,3.700000047683716,7991900,0.0,0.0
2023-07-11,3.7300000190734863,3.900000095367432,3.700000047683716,3.799999952316284,6828900,0.0,0.0
2023-07-12,3.880000114440918,3.964999914169312,3.7300000190734863,3.849999904632568,8904900,0.0,0.0
2023-07-13,3.930000066757202,4.019999980926514,3.829999923706055,3.880000114440918,5803300,0.0,0.0
2023-07-14,3.859999895095825,3.950000047683716,3.674999952316284,3.7200000286102295,5113300,0.0,0.0
2023-07-17,3.75,3.849999904632568,3.5999999046325684,3.609999895095825,5242600,0.0,0.0
2023-07-18,3.5999999046325684,3.859999895095825,3.595000028610229,3.839999914169312,4798300,0.0,0.0
2023-07-19,3.869999885559082,4.0,3.799999952316284,3.890000104904175,6506700,0.0,0.0
2023-07-20,3.869999885559082,3.880000114440918,3.690000057220459,3.799999952316284,5254900,0.0,0.0
2023-07-21,3.849999904632568,3.890000104904175,3.75,3.849999904632568,3977400,0.0,0.0
2023-07-24,3.890000104904175,4.144999980926514,3.869999885559082,4.039999961853027,5555000,0.0,0.0
2023-07-25,4.039999961853027,4.110000133514404,3.940000057220459,3.9800000190734863,6708300,0.0,0.0
2023-07-26,3.9800000190734863,4.179999828338623,3.9600000381469727,4.079999923706055,5310400,0.0,0.0
2023-07-27,4.130000114440918,4.179999828338623,3.849999904632568,3.890000104904175,5200600,0.0,0.0
2023-07-28,3.990000009536743,4.135000228881836,3.950000047683716,4.03000020980835,5100400,0.0,0.0
2023-07-31,4.039999961853027,4.130000114440918,4.010000228881836,4.099999904632568,4671300,0.0,0.0
2023-08-01,4.070000171661377,4.070000171661377,3.809999942779541,3.890000104904175,4533800,0.0,0.0
2023-08-02,3.7699999809265137,3.849999904632568,3.650000095367432,3.690000057220459,5122700,0.0,0.0
2023-08-03,4.239999771118164,4.900000095367432,4.099999904632568,4.889999866485596,24105100,0.0,0.0
2023-08-04,4.849999904632568,5.099999904632568,4.789999961853027,4.829999923706055,9856300,0.0,0.0
2023-08-07,4.949999809265137,4.96999979019165,4.53000020980835,4.650000095367432,11414400,0.0,0.0
2023-08-08,4.559999942779541,5.400000095367432,4.429999828338623,5.360000133514404,15548200,0.0,0.0
2023-08-09,5.389999866485596,5.409999847412109,5.050000190734863,5.090000152587891,10171500,0.0,0.0
2023-08-10,5.389999866485596,5.690000057220459,5.324999809265137,5.440000057220459,14063100,0.0,0.0
2023-08-11,5.360000133514404,5.764999866485596,5.309999942779541,5.639999866485596,6552200,0.0,0.0
2023-08-14,5.539999961853027,5.639999866485596,5.400000095367432,5.514999866485596,6118400,0.0,0.0
2023-08-15,5.440000057220459,5.494999885559082,5.235000133514404,5.309999942779541,6658800,0.0,0.0
2023-08-16,5.28000020980835,5.440000057220459,5.190000057220459,5.28000020980835,5393900,0.0,0.0
2023-08-17,5.300000190734863,5.309999942779541,4.96999979019165,5.03000020980835,7857000,0.0,0.0
2023-08-18,4.949999809265137,5.179999828338623,4.880000114440918,5.079999923706055,7734900,0.0,0.0
2023-08-21,5.019999980926514,5.275000095367432,4.980000019073486,5.210000038146973,4485300,0.0,0.0
2023-08-22,5.289999961853027,5.355000019073486,5.065000057220459,5.269999980926514,7138100,0.0,0.0
2023-08-23,5.289999961853027,5.51800012588501,5.199999809265137,5.440000057220459,3932400,0.0,0.0
2023-08-24,5.409999847412109,5.519999980926514,5.25,5.25,3817300,0.0,0.0
2023-08-25,5.309999942779541,5.409999847412109,4.949999809265137,4.949999809265137,7606700,0.0,0.0
2023-08-28,4.949999809265137,5.255000114440918,4.940000057220459,5.230000019073486,5542500,0.0,0.0
2023-08-29,5.21999979019165,5.28000020980835,5.099999904632568,5.190000057220459,4921600,0.0,0.0
2023-08-30,5.159999847412109,5.21999979019165,5.070000171661377,5.099999904632568,3859300,0.0,0.0
2023-08-31,5.110000133514404,5.158999919891357,4.980000019073486,5.0,6342900,0.0,0.0
2023-09-01,5.099999904632568,5.427999973297119,4.965000152587891,5.369999885559082,6201200,0.0,0.0
2023-09-05,5.289999961853027,5.510000228881836,5.159999847412109,5.369999885559082,5500400,0.0,0.0
2023-09-06,5.320000171661377,5.425000190734863,5.099999904632568,5.21999979019165,4804200,0.0,0.0
2023-09-07,5.139999866485596,5.230000019073486,5.0,5.199999809265137,5032800,0.0,0.0
2023-09-08,5.179999828338623,5.210000038146973,4.949999809265137,5.03000020980835,6044900,0.0,0.0
2023-09-11,5.070000171661377,5.09499979019165,4.739999771118164,4.760000228881836,5779600,0.0,0.0
2023-09-12,4.670000076293945,4.824999809265137,4.639999866485596,4.730000019073486,4489900,0.0,0.0
2023-09-13,4.699999809265137,4.71999979019165,4.539999961853027,4.559999942779541,7061400,0.0,0.0
2023-09-14,4.599999904632568,4.849999904632568,4.590000152587891,4.760000228881836,4599900,0.0,0.0
2023-09-15,4.75,4.78000020980835,4.599999904632568,4.619999885559082,8343800,0.0,0.0
2023-09-18,4.590000152587891,4.599999904632568,4.474999904632568,4.489999771118164,7088600,0.0,0.0
2023-09-19,4.460000038146973,4.527999877929688,4.369999885559082,4.429999828338623,3937200,0.0,0.0
2023-09-20,4.460000038146973,4.710000038146973,4.429999828338623,4.559999942779541,3953200,0.0,0.0
2023-09-21,4.449999809265137,4.579999923706055,4.380000114440918,4.480000019073486,4323700,0.0,0.0
2023-09-22,4.519999980926514,4.565000057220459,4.394999980926514,4.420000076293945,5219100,0.0,0.0
2023-09-25,4.409999847412109,4.519999980926514,4.369999885559082,4.480000019073486,3239100,0.0,0.0
2023-09-26,4.360000133514404,4.5,4.269999980926514,4.369999885559082,8375100,0.0,0.0
2023-09-27,4.460000038146973,4.679999828338623,4.375,4.639999866485596,4437800,0.0,0.0
2023-09-28,4.650000095367432,4.75,4.510000228881836,4.53000020980835,4609500,0.0,0.0
2023-09-29,4.619999885559082,4.75,4.449999809265137,4.489999771118164,7741300,0.0,0.0
2023-10-02,4.380000114440918,4.400000095367432,4.090000152587891,4.090000152587891,6305000,0.0,0.0
2023-10-03,4.039999961853027,4.059999942779541,3.825000047683716,3.930000066757202,6837700,0.0,0.0
2023-10-04,3.900000095367432,4.010000228881836,3.822000026702881,3.839999914169312,3644200,0.0,0.0
2023-10-05,3.799999952316284,3.900000095367432,3.744999885559082,3.839999914169312,3918100,0.0,0.0
2023-10-06,3.75,3.974999904632568,3.740000009536743,3.880000114440918,4802900,0.0,0.0
2023-10-09,3.799999952316284,3.839999914169312,3.694999933242798,3.819999933242798,2381000,0.0,0.0
2023-10-10,3.849999904632568,3.994999885559082,3.849999904632568,3.950000047683716,2910400,0.0,0.0
2023-10-11,3.9800000190734863,4.0,3.849999904632568,3.950000047683716,2854600,0.0,0.0
2023-10-12,3.9800000190734863,3.984999895095825,3.7799999713897705,3.819999933242798,3649000,0.0,0.0
2023-10-13,3.829999923706055,3.849999904632568,3.690000057220459,3.700000047683716,2738500,0.0,0.0
2023-10-16,3.75,3.950000047683716,3.690000057220459,3.880000114440918,4142800,0.0,0.0
2023-10-17,3.910000085830689,4.010000228881836,3.880000114440918,3.990000009536743,2940600,0.0,0.0
2023-10-18,3.990000009536743,4.0,3.829999923706055,3.859999895095825,2564300,0.0,0.0
2023-10-19,3.910000085830689,3.920000076293945,3.7899999618530273,3.809999942779541,3822400,0.0,0.0
2023-10-20,3.809999942779541,3.8550000190734863,3.7100000381469727,3.75,4494700,0.0,0.0
2023-10-23,3.700000047683716,3.805000066757202,3.619999885559082,3.740000009536743,3542800,0.0,0.0
2023-10-24,3.759999990463257,4.010000228881836,3.740000009536743,3.9800000190734863,5002900,0.0,0.0
2023-10-25,3.910000085830689,3.950000047683716,3.569999933242798,3.569999933242798,5105100,0.0,0.0
2023-10-26,3.569999933242798,3.7300000190734863,3.2850000858306885,3.390000104904175,8782400,0.0,0.0
2023-10-27,3.450000047683716,3.549999952316284,3.3350000381469727,3.400000095367432,3680200,0.0,0.0
2023-10-30,3.450000047683716,3.539999961853028,3.3399999141693115,3.450000047683716,3402100,0.0,0.0
2023-10-31,3.450000047683716,3.5,3.3399999141693115,3.5,3358800,0.0,0.0
2023-11-01,3.4800000190734863,3.5199999809265137,3.380000114440918,3.5,8773700,0.0,0.0
2023-11-02,4.159999847412109,4.460000038146973,3.859999895095825,4.139999866485596,12359700,0.0,0.0
2023-11-03,4.260000228881836,4.454999923706055,4.09499979019165,4.130000114440918,6448100,0.0,0.0
2023-11-06,4.099999904632568,4.119999885559082,3.559999942779541,3.569999933242798,5409600,0.0,0.0
2023-11-07,3.539999961853028,3.670000076293945,3.3299999237060547,3.345000028610229,11506600,0.0,0.0
2023-11-08,3.400000095367432,3.5299999713897705,3.2799999713897705,3.440000057220459,9365500,0.0,0.0
2023-11-09,3.450000047683716,3.5,3.240000009536743,3.259999990463257,8565900,0.0,0.0
2023-11-10,3.299999952316284,3.365000009536743,3.2300000190734863,3.359999895095825,7380300,0.0,0.0
2023-11-13,3.2799999713897705,3.4200000762939453,3.240000009536743,3.3499999046325684,2824000,0.0,0.0
2023-11-14,3.5899999141693115,3.7100000381469727,3.5299999713897705,3.680000066757202,6847800,0.0,0.0
2023-11-15,3.690000057220459,3.950000047683716,3.680000066757202,3.759999990463257,6072100,0.0,0.0
2023-11-16,3.7100000381469727,3.740000009536743,3.549999952316284,3.7100000381469727,3750700,0.0,0.0
2023-11-17,3.809999942779541,3.910000085830689,3.690000057220459,3.880000114440918,5570000,0.0,0.0
2023-11-20,3.869999885559082,3.940000057220459,3.819999933242798,3.859999895095825,3811200,0.0,0.0
2023-11-21,3.849999904632568,3.849999904632568,3.640000104904175,3.690000057220459,3311300,0.0,0.0
2023-11-22,3.75,3.950000047683716,3.734999895095825,3.759999990463257,2883100,0.0,0.0
2023-11-24,3.7200000286102295,3.849999904632568,3.7200000286102295,3.839999914169312,1431700,0.0,0.0
2023-11-27,3.7799999713897705,3.7799999713897705,3.6449999809265137,3.7200000286102295,2755700,0.0,0.0
2023-11-28,3.680000066757202,3.700000047683716,3.565000057220459,3.650000095367432,3638800,0.0,0.0
2023-11-29,3.700000047683716,3.849999904632568,3.630000114440918,3.640000104904175,2860400,0.0,0.0
2023-11-30,3.670000076293945,3.734999895095825,3.5,3.5299999713897705,3528700,0.0,0.0
2023-12-01,3.490000009536743,3.809999942779541,3.4200000762939453,3.799999952316284,3722100,0.0,0.0
2023-12-04,3.819999933242798,3.920000076293945,3.759999990463257,3.839999914169312,3973800,0.0,0.0
2023-12-05,3.7899999618530273,3.7899999618530273,3.539999961853028,3.559999942779541,4493300,0.0,0.0
2023-12-06,3.5899999141693115,3.759999990463257,3.509999990463257,3.509999990463257,4783200,0.0,0.0
2023-12-07,3.5299999713897705,3.670000076293945,3.505000114440918,3.670000076293945,3586200,0.0,0.0
2023-12-08,3.670000076293945,3.9700000286102295,3.634999990463257,3.880000114440918,5759800,0.0,0.0
2023-12-11,3.829999923706055,4.090000152587891,3.809999942779541,4.070000171661377,8495400,0.0,0.0
2023-12-12,4.010000228881836,4.079999923706055,3.900000095367432,4.0,6074100,0.0,0.0
2023-12-13,4.010000228881836,4.320000171661377,3.934999942779541,4.309999942779541,6570600,0.0,0.0
2023-12-14,4.5,4.679999828338623,4.309999942779541,4.429999828338623,8293500,0.0,0.0
2023-12-15,4.460000038146973,4.489999771118164,4.269999980926514,4.320000171661377,15816200,0.0,0.0
2023-12-18,4.329999923706055,4.360000133514404,4.199999809265137,4.25,4153600,0.0,0.0
2023-12-19,4.300000190734863,4.574999809265137,4.28000020980835,4.420000076293945,3763900,0.0,0.0
2023-12-20,4.360000133514404,4.449999809265137,4.190000057220459,4.199999809265137,4773300,0.0,0.0
2023-12-21,4.300000190734863,4.559999942779541,4.300000190734863,4.539999961853027,4054300,0.0,0.0
2023-12-22,4.519999980926514,4.559999942779541,4.40500020980835,4.5,2884800,0.0,0.0
2023-12-26,4.489999771118164,4.570000171661377,4.474999904632568,4.550000190734863,2068600,0.0,0.0
2023-12-27,4.539999961853027,4.618000030517578,4.505000114440918,4.53000020980835,2693100,0.0,0.0
2023-12-28,4.5,4.550000190734863,4.409999847412109,4.460000038146973,2270400,0.0,0.0
2023-12-29,4.420000076293945,4.550000190734863,4.375,4.400000095367432,3056200,0.0,0.0
2024-01-02,4.2820000648498535,4.309999942779541,4.119999885559082,4.269999980926514,4380600,0.0,0.0
2024-01-03,4.190000057220459,4.340000152587891,4.070000171661377,4.21999979019165,4470400,0.0,0.0
2024-01-04,4.230000019073486,4.300000190734863,4.130000114440918,4.269999980926514,2556900,0.0,0.0
2024-01-05,4.199999809265137,4.480000019073486,4.139999866485596,4.349999904632568,3085700,0.0,0.0
2024-01-08,4.429999828338623,4.625,4.364999771118164,4.619999885559082,6318500,0.0,0.0
2024-01-09,4.570000171661377,4.570000171661377,4.369999885559082,4.369999885559082,3751500,0.0,0.0
2024-01-10,4.349999904632568,4.429999828338623,4.27899980545044,4.369999885559082,2912100,0.0,0.0
2024-01-11,4.329999923706055,4.369999885559082,4.150000095367432,4.320000171661377,2842400,0.0,0.0
2024-01-12,4.409999847412109,4.460000038146973,4.179999828338623,4.230000019073486,2962500,0.0,0.0
2024-01-16,4.139999866485596,4.269999980926514,4.059999942779541,4.239999771118164,2833400,0.0,0.0
2024-01-17,4.130000114440918,4.175000190734863,4.019999980926514,4.139999866485596,2993400,0.0,0.0
2024-01-18,4.239999771118164,4.269999980926514,4.074999809265137,4.199999809265137,2380800,0.0,0.0
2024-01-19,4.230000019073486,4.360000133514404,4.184999942779541,4.340000152587891,3223100,0.0,0.0
2024-01-22,4.369999885559082,4.480000019073486,4.28000020980835,4.360000133514404,3340800,0.0,0.0
2024-01-23,4.449999809265137,4.489999771118164,4.349999904632568,4.409999847412109,2739700,0.0,0.0
2024-01-24,4.449999809265137,4.519999980926514,4.315000057220459,4.340000152587891,2931500,0.0,0.0
2024-01-25,4.400000095367432,4.505000114440918,4.389999866485596,4.480000019073486,3242700,0.0,0.0
2024-01-26,4.53000020980835,4.599999904632568,4.489999771118164,4.5,1831600,0.0,0.0
2024-01-29,4.440000057220459,4.539999961853027,4.385000228881836,4.539999961853027,2831500,0.0,0.0
2024-01-30,4.460000038146973,4.460000038146973,4.179999828338623,4.269999980926514,5590600,0.0,0.0
2024-01-31,4.21999979019165,4.360000133514404,4.090000152587891,4.099999904632568,3717200,0.0,0.0
2024-02-01,4.150000095367432,4.224999904632568,4.070000171661377,4.190000057220459,2822800,0.0,0.0
2024-02-02,4.130000114440918,4.21999979019165,4.03000020980835,4.150000095367432,2007500,0.0,0.0
2024-02-05,4.110000133514404,4.110000133514404,3.950000047683716,4.03000020980835,4009400,0.0,0.0
2024-02-06,4.050000190734863,4.170000076293945,3.9700000286102295,4.159999847412109,3227500,0.0,0.0
2024-02-07,4.190000057220459,4.190000057220459,4.0,4.039999961853027,3059900,0.0,0.0
2024-02-08,4.039999961853027,4.139999866485596,3.9700000286102295,4.130000114440918,2129100,0.0,0.0
2024-02-09,4.150000095367432,4.170000076293945,4.03000020980835,4.139999866485596,2508700,0.0,0.0
2024-02-12,4.159999847412109,4.400000095367432,4.130000114440918,4.389999866485596,3523600,0.0,0.0
2024-02-13,4.300000190734863,4.340000152587891,4.070000171661377,4.159999847412109,5367500,0.0,0.0
2024-02-14,4.21999979019165,4.440000057220459,4.195000171661377,4.409999847412109,5290400,0.0,0.0
2024-02-15,3.609999895095825,3.670000076293945,3.115000009536743,3.4200000762939453,28414900,0.0,0.0
