Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13,133.64180934793615,137.81569177720692,133.64180934793615,134.71453857421875,8337100,0.0,0.0
2023-03-14,134.86081198268866,136.6356885281718,133.992881935836,136.38214111328125,9219700,0.0,0.0
2023-03-15,135.36791702738122,138.625091259003,135.36791702738122,138.3130340576172,8823500,0.0,0.0
2023-03-16,138.42030095080747,139.5710332214287,138.0984822106129,139.34674072265625,7063400,0.0,0.0
2023-03-17,138.9664120866099,139.8343420651272,138.02046409109587,139.3857421875,16018800,0.0,0.0
2023-03-20,139.941618705868,141.7944982975425,139.67830975154268,141.5312042236328,8379200,0.0,0.0
2023-03-21,141.31665284166198,141.62871002529062,139.29797573846895,140.50723266601562,7753200,0.0,0.0
2023-03-22,140.4682276137157,142.13583122035655,140.26344332543644,140.4194793701172,5729100,0.0,0.0
2023-03-23,140.66327950335588,141.52144798456777,139.63931342512535,140.22442626953125,5788400,0.0,0.0
2023-03-24,140.7217825989023,143.1207734195227,140.7217825989023,143.08177185058594,6144800,0.0,0.0
2023-03-27,143.2475647616963,143.7644211493089,142.25285355818568,142.33087158203125,5917200,0.0,0.0
2023-03-28,142.91600384306952,143.17931282182843,142.18460158684135,142.730712890625,4213800,0.0,0.0
2023-03-29,143.43283407720162,143.63761833854835,142.63316061369528,143.16952514648438,4987700,0.0,0.0
2023-03-30,143.2768142860723,143.8814353476748,142.6721932244698,143.79367065429688,4117700,0.0,0.0
2023-03-31,144.0764898567953,145.0029296875,143.9107071401779,145.0029296875,7685900,0.0,0.0
2023-04-03,144.74936085815418,146.34870791652045,143.44259252942686,145.80258178710938,5721700,0.0,0.0
2023-04-04,146.35847098260993,147.9480566664586,146.35847098260993,146.50474548339844,6714300,0.0,0.0
2023-04-05,147.57747240269487,148.57218363343804,147.4019281241322,147.5092010498047,6094800,0.0,0.0
2023-04-06,148.10406182179992,149.1670443074223,147.66522348648124,148.4453887939453,5399700,0.0,0.0
2023-04-10,147.8895218249234,147.90903005049395,145.80258810136016,147.21664428710938,4891800,0.0,0.0
2023-04-11,147.50918507650096,147.68472933605446,146.78754445504575,146.924072265625,6311800,0.0,0.0
2023-04-12,146.5827498249763,148.63068192731407,146.2121679503551,147.32391357421875,6137900,0.0,0.0
2023-04-13,147.15812456320882,148.10407264959915,146.10491843361095,148.00656127929688,5489500,0.0,0.0
2023-04-14,147.5969880314772,147.8310272407422,146.7778061577967,147.2556610107422,4478800,0.0,0.0
2023-04-17,147.42141716654368,147.7139810057983,146.61199699278563,147.3043975830078,4296400,0.0,0.0
2023-04-18,147.23612658377195,147.8310009354972,146.3779581684745,147.46043395996094,4158400,0.0,0.0
2023-04-19,147.42142896791162,148.13332295876825,146.9728439415041,147.4897003173828,3837600,0.0,0.0
2023-04-20,147.55937184977265,148.53087277045344,147.55937184977265,148.03041076660156,5370900,0.941,0.0
2023-04-21,152.04394858221963,155.15469487762596,151.61217042601027,153.15283203125,14876900,0.0,0.0
2023-04-24,152.3187135981724,154.31076874722956,152.3187135981724,153.42759704589844,8109800,0.0,0.0
2023-04-25,153.58461015563995,154.98788929984093,152.87806673557458,153.46685791015625,8341800,0.0,0.0
2023-04-26,152.39720183525304,153.08411474001178,151.45513915617082,151.69065856933594,4843700,0.0,0.0
2023-04-27,152.39721992111788,153.6827317183495,152.11263205807236,153.54534912109375,4805600,0.0,0.0
2023-04-28,153.35890965753458,154.4285324577349,152.84862498345743,153.45704650878906,5754000,0.0,0.0
2023-05-01,153.11357862671494,154.45796660809546,152.8878818428409,153.64349365234375,3844600,0.0,0.0
2023-05-02,153.66310121743925,153.99674252853623,152.76029915434032,153.50608825683594,5262900,0.0,0.0
2023-05-03,153.71216980881115,154.62479454144162,152.52477988161198,153.30982971191406,5775000,0.0,0.0
2023-05-04,153.1822701657758,153.67292443924265,152.19113895028156,152.60328674316406,4892600,0.0,0.0
2023-05-05,152.4953419917391,153.38833636186465,151.7986213095911,153.1135711669922,3988200,0.0,0.0
2023-05-08,152.446285217799,152.8191722749458,151.9752463452244,152.397216796875,4950700,0.0,0.0
2023-05-09,152.93694428887184,153.06450421898953,150.7093696763802,150.83694458007812,4472100,0.0,0.0
2023-05-10,150.58179444270291,151.43554306573162,149.59067819479623,151.1509552001953,4754900,0.0,0.0
2023-05-11,151.9163744794181,151.99488096037675,150.5229181329574,151.5042266845703,3495300,0.0,0.0
2023-05-12,151.808417839068,153.13319026757915,151.50421460808903,153.0448760986328,5252200,0.0,0.0
2023-05-15,153.68272419263508,153.8201067831633,151.7495452571868,153.09393310546875,5414900,0.0,0.0
2023-05-16,152.9565546769227,153.9869316207109,152.03412226959955,152.82899475097656,5591500,0.0,0.0
2023-05-17,153.33927237919323,153.63366794610252,151.02338354566373,152.18133544921875,4286900,0.0,0.0
2023-05-18,150.4444050344063,150.77804633361956,148.76637587016458,149.67898559570312,6997600,0.0,0.0
2023-05-19,149.620124324172,150.4542426285342,149.00189511097224,150.30703735351562,4752700,0.0,0.0
2023-05-22,149.6495611410333,149.74769799023028,146.04816038450176,146.3719940185547,7876200,0.0,0.0
2023-05-23,146.00889679438063,146.09722594635946,144.3210598151965,144.79208374023438,6116000,0.0,0.0
2023-05-24,144.83132250906806,145.42992131197266,143.35935971244166,143.59487915039062,5755400,0.0,0.0
2023-05-25,142.77059168209536,143.47713506246828,141.65190049210167,142.67245483398438,6510300,0.0,0.0
2023-05-26,142.61356716731063,143.28084976497786,142.02477607347996,142.6822509765625,4716400,0.0,0.0
2023-05-30,141.1710512750063,141.34767963003225,139.68928072693794,140.50375366210938,5561000,0.0,0.0
2023-05-31,140.48413880901705,141.2888040520692,139.24768042478448,139.8364715576172,19854800,0.0,0.0
2023-06-01,140.57244466436867,141.4261782802089,139.7873948582636,141.26918029785156,6091100,0.0,0.0
2023-06-02,141.80890166597158,143.9383395502194,141.69114942446254,143.78134155273438,6123500,0.0,0.0
2023-06-05,143.3201332726116,145.0864918613041,143.00610731302987,143.21218872070312,4753700,0.0,0.0
2023-06-06,143.3397454107578,143.57524987691437,140.86684370105354,141.78927612304688,4635900,0.0,0.0
2023-06-07,141.31823323315174,142.40748627895445,140.78833322575724,142.09347534179688,6194400,0.0,0.0
2023-06-08,142.62337447961562,143.9088862250015,142.21122670447065,143.70281982421875,4863700,0.0,0.0
2023-06-09,142.95701562465516,144.03646096810377,142.024775540902,143.82057189941406,5569500,0.0,0.0
2023-06-12,144.25235461336743,144.2621623082265,141.84815169786063,142.69207763671875,5354000,0.0,0.0
2023-06-13,141.8088948501005,142.95702407037342,141.583198073529,142.34861755371094,5321200,0.0,0.0
2023-06-14,142.59395906812443,144.14442854861647,142.1229351036654,143.68321228027344,5693300,0.0,0.0
2023-06-15,144.41918860850106,146.1855471290011,143.8009593829307,145.67526245117188,5863000,0.0,0.0
2023-06-16,146.13645134575782,147.28458042575372,146.1168209843212,146.74485778808594,11243900,0.0,0.0
2023-06-20,146.9509476958055,147.47104000228495,145.34160235671115,145.3906707763672,5340700,0.0,0.0
2023-06-21,145.48879196495423,146.80375672715087,145.10608225114532,146.64674377441406,4649700,0.0,0.0
2023-06-22,147.5397492082766,148.27573063437657,146.6860005719659,147.147216796875,6666800,0.0,0.0
2023-06-23,147.44162501059924,147.7163902353614,145.19443478516973,145.68508911132812,13843300,0.0,0.0
2023-06-26,145.33179817583536,146.18553179888923,143.97758762320112,145.83226013183594,4353100,0.0,0.0
2023-06-27,145.6654274718351,147.36308688325892,145.61635905503772,147.2158966064453,5445400,0.0,0.0
2023-06-28,146.53881041190562,147.49068092176302,145.1944224638635,147.1864776611328,6733300,0.0,0.0
2023-06-29,145.70468869082444,146.90188631461186,144.35049307962663,146.58787536621094,7343000,0.0,0.0
2023-06-30,147.02945991777025,149.22759643147137,146.9901991910795,148.9037628173828,7055600,0.0,0.0
2023-07-03,148.64862765133932,149.6790047115173,147.65751132171786,149.64956665039062,3996100,0.0,0.0
2023-07-05,148.7958104047629,149.61029824432123,148.6093593967993,149.3944091796875,8279800,0.0,0.0
2023-07-06,148.37385147926935,149.3453523454808,147.9420733165087,149.1490936279297,7958300,0.0,0.0
2023-07-07,148.8743341510907,149.08040057168705,145.9696541095107,146.0187225341797,9163500,0.0,0.0
2023-07-10,146.15608215600273,147.5102926012951,145.95982346176956,146.07757568359375,5529200,0.0,0.0
2023-07-11,145.95000884146182,146.26403474841214,144.21310357947326,145.31216430664062,5150300,0.0,0.0
2023-07-12,145.2630841906424,146.60747193427457,144.88037450584892,146.06776428222656,6764600,0.0,0.0
2023-07-13,146.2149619728841,146.7252465696869,145.42991220247498,146.1658935546875,5561400,0.0,0.0
2023-07-14,146.47992662344888,147.81450680640728,145.9500116387088,147.24534606933594,6128500,0.0,0.0
2023-07-17,146.85282195597534,147.3532989112831,146.18553931367236,146.20516967773438,4625300,0.0,0.0
2023-07-18,145.86170550065708,147.6673096789519,145.6065706625004,146.4799346923828,5355200,0.0,0.0
2023-07-19,146.75470668493915,148.00097282128365,146.07760134335368,147.48086547851562,6203600,0.0,0.0
2023-07-20,147.67935108444652,148.86433782469012,146.28698450739645,148.6767120361328,6445400,0.941,0.0
2023-07-21,149.25932576096156,151.74780841931917,148.81495762466432,151.01705932617188,9938100,0.0,0.0
2023-07-24,150.9281839583973,152.0243000296298,150.3949452252219,151.5009307861328,5549500,0.0,0.0
2023-07-25,151.56017961277718,151.9354311758215,150.54306465097915,151.85643005371094,5883800,0.0,0.0
2023-07-26,151.20469977786595,152.9031864320416,150.9775809426928,152.0144500732422,7013800,0.0,0.0
2023-07-27,152.23168160058057,152.6661802381808,150.01969538548997,150.2073211669922,7191600,0.0,0.0
2023-07-28,152.72544208624376,155.51016033708112,152.66619500591688,154.45355224609375,9397300,0.0,0.0
2023-07-31,154.44366503629942,155.70765295465856,153.12043003863042,154.3449249267578,7955200,0.0,0.0
2023-08-01,153.93016522798538,155.20402251216174,153.92028067045212,154.2955322265625,5718800,0.0,0.0
2023-08-02,154.0190467276677,155.75702630109365,154.0190467276677,154.63128662109375,5636000,0.0,0.0
2023-08-03,154.79915994894245,155.72740435681845,154.2560516858835,155.03616333007812,5792700,0.0,0.0
2023-08-04,155.46076220324048,155.75701263365,153.20928304080462,153.33766174316406,4782800,0.0,0.0
2023-08-07,153.72278903334728,155.18427213009554,153.54504780862754,154.9571533203125,4107400,0.0,0.0
2023-08-08,155.3126563066714,155.65828434636157,154.57203770841303,155.12503051757812,4625500,0.0,0.0
2023-08-09,155.34228061968386,156.112522760279,154.80904185616572,154.9275360107422,4293200,0.0,0.0
2023-08-10,155.20402610162185,156.39889736070472,153.8511676655067,154.15728759765625,4307800,0.0,0.0
2023-08-11,154.47327680913523,155.49040684219938,153.84128289809703,155.055908203125,3861200,0.0,0.0
2023-08-14,155.16454338952911,155.55953396025353,153.55492743137438,153.84129333496094,4297600,0.0,0.0
2023-08-15,153.84128170327605,154.0190379942093,152.52793137435154,152.85379028320312,6921100,0.0,0.0
2023-08-16,152.82417886976123,153.78204682865467,150.95782054047987,151.2935791015625,6356800,0.0,0.0
2023-08-17,151.2935677609928,151.639180718776,149.89131667858354,150.2073211669922,6419500,0.0,0.0
2023-08-18,149.7234372347263,150.97755549814315,149.27906913021684,150.63192749023438,5448200,0.0,0.0
2023-08-21,150.18757146086944,150.8689429742637,149.36795174678096,149.87158203125,4504700,0.0,0.0
2023-08-22,149.5259415720243,150.24680605375573,149.04206537583605,149.93081665039062,4196000,0.0,0.0
2023-08-23,150.5628115199172,151.56017238665433,150.5628115199172,151.3330535888672,4522500,0.0,0.0
2023-08-24,150.64181204744023,152.7451584268977,150.57268041868946,150.63192749023438,4088900,0.0,0.0
2023-08-25,151.48118234176488,152.1526843628145,150.552953036195,151.6194305419922,3541500,0.0,0.0
2023-08-28,151.7873134893163,152.43904637786255,151.13556553284667,151.85643005371094,3614700,0.0,0.0
2023-08-29,152.02429836154104,152.11316897144127,150.12831667738757,151.94529724121094,4034600,0.0,0.0
2023-08-30,152.17243658179632,152.93279413994563,151.78731552379745,152.11317443847656,3712200,0.0,0.0
2023-08-31,152.1921745078941,153.21917403406263,151.90580862282067,152.409423828125,5451400,0.0,0.0
2023-09-01,152.96242209451003,153.33767367341963,151.63918714604063,152.57730102539062,4126300,0.0,0.0
2023-09-05,151.8761767411613,152.91304570022015,150.49367977310857,150.53318786621094,5097000,0.0,0.0
2023-09-06,150.38507143074472,150.54307368444688,149.6444528179305,150.23695373535156,3877400,0.0,0.0
2023-09-07,150.58259158013425,152.26132419816216,150.46408234818418,151.6688232421875,4824800,0.0,0.0
2023-09-08,151.50093555827362,151.54044365407816,150.44432754831905,151.01705932617188,3384700,0.0,0.0
2023-09-11,151.41206449865152,153.1599285687246,151.16519163833308,152.81430053710938,4288500,0.0,0.0
2023-09-12,153.05130778614745,153.20929496913308,149.6740887795555,150.12832641601562,4537800,0.0,0.0
2023-09-13,150.07894796293138,151.66880981721394,149.7629585308599,151.17506408691406,4040600,0.0,0.0
2023-09-14,151.9255703149593,152.98217836386317,151.45156355537372,152.8340606689453,4606800,0.0,0.0
2023-09-15,152.10331632194027,153.37718880990545,151.31332009909806,151.55032348632812,10255600,0.0,0.0
2023-09-18,152.51805268985925,152.5476762281683,151.58980830837805,152.12306213378906,3536500,0.0,0.0
2023-09-19,151.82679809821454,152.13291801196772,149.84194586948024,151.67868041992188,4704200,0.0,0.0
2023-09-20,151.84657395338454,152.84393495561898,151.44169881733825,151.55032348632812,5446400,0.0,0.0
2023-09-21,151.53056516819913,151.78732259744626,150.16783716680953,150.23695373535156,5096400,0.0,0.0
2023-09-22,150.5332032342667,151.42193953680743,149.48646467903112,149.6839599609375,6327000,0.0,0.0
2023-09-25,149.28895162902973,149.38770680215882,148.1434729875212,148.7754669189453,5527000,0.0,0.0
2023-09-26,148.1039729373528,148.47922453412153,146.9288556257242,147.45223999023438,6366500,0.0,0.0
2023-09-27,147.55096267285882,147.82745905847491,144.79586830621153,145.49697875976562,5403700,0.0,0.0
2023-09-28,145.97098911912508,146.1289762949005,143.85774301248213,144.50949096679688,6237100,0.0,0.0
2023-09-29,144.7069941728056,144.93412806104917,143.00852269763624,144.03550720214844,6675100,0.0,0.0
2023-10-02,142.96901099739333,143.77876121940355,142.10001369922117,143.37388610839844,5153800,0.0,0.0
2023-10-03,143.3541310036142,144.65762694126357,143.19612875639783,143.67013549804688,4670600,0.0,0.0
2023-10-04,143.7688829321929,144.47987801299547,143.1171349301365,144.14413452148438,4727800,0.0,0.0
2023-10-05,143.85774006721212,144.26261515792964,141.89264182266365,142.0012664794922,5205700,0.0,0.0
2023-10-06,141.8037822519234,142.7517656326586,139.68066653370914,142.2876434326172,7406300,0.0,0.0
2023-10-09,141.5667724609375,142.16914283788375,139.8287929630234,141.5667724609375,5062200,0.0,0.0
2023-10-10,142.1790132342623,143.4035080436437,141.9222708844555,142.96900939941406,5988900,0.0,0.0
2023-10-11,143.32450423143817,143.73924882007907,140.7767745572813,141.21127319335938,5469100,0.0,0.0
2023-10-12,141.00388317828276,142.12962271410018,139.8880281994315,141.5272674560547,5965600,0.0,0.0
2023-10-13,141.39890501721112,143.21588569307832,141.39890501721112,142.88014221191406,7078900,0.0,0.0
2023-10-16,144.03549432433192,145.22048097526087,143.6405037966632,144.2428741455078,6509800,0.0,0.0
2023-10-17,144.2823785232713,144.98350409315915,143.42326577063915,144.4304962158203,6160100,0.0,0.0
2023-10-18,148.18297437010216,149.4074692734862,146.90911694529458,148.15335083007812,10508500,0.0,0.0
2023-10-19,148.67107609537874,149.33686948053122,146.25631843827676,147.31961059570312,8146000,0.941,0.0
2023-10-20,148.11458902780984,148.93938189987912,146.99167587524136,147.12086486816406,7283900,0.0,0.0
2023-10-23,146.93205676422292,148.56176380073327,146.63393647984338,147.22023010253906,5981800,0.0,0.0
2023-10-24,147.19041600336996,149.1281902230997,147.14074192637355,148.95924377441406,6322000,0.0,0.0
2023-10-25,148.7008796046946,150.24115505328092,148.18413880658892,149.6548614501953,6172900,0.0,0.0
2023-10-26,150.1020337094936,150.42996449379285,148.80025751798956,148.85987854003906,7582100,0.0,0.0
2023-10-27,148.04502027148055,149.0089339142557,145.36196808730358,146.2364501953125,8131800,0.0,0.0
2023-10-30,146.97179202969986,148.6114459338486,146.61405073816076,148.32325744628906,5412800,0.0,0.0
2023-10-31,148.5220250343522,149.31699226088222,147.70716391522268,149.08843994140625,6762100,0.0,0.0
2023-11-01,149.73434320840985,149.73434320840985,148.27358270116457,148.6710662841797,5896900,0.0,0.0
2023-11-02,148.60150845022724,150.69826709411183,147.97547252244206,150.48959350585938,5859200,0.0,0.0
2023-11-03,150.83738065909148,151.3342427294875,148.681001093136,149.12818908691406,6587700,0.0,0.0
2023-11-06,149.41635974669126,150.30077360967505,149.1579969333907,149.9927215576172,6480800,0.0,0.0
2023-11-07,149.97284350136178,150.300774282997,149.1778611667637,149.64491271972656,6003800,0.0,0.0
2023-11-08,150.01260783406923,150.25109193126156,148.5716956527371,149.0685577392578,4832600,0.0,0.0
2023-11-09,148.8002607630344,149.40643310546875,148.18414147469025,149.40643310546875,6581500,0.0,0.0
