Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24,258.65463461158475,258.70277581984743,256.9414361647642,257.0376892089844,111700,0.0,0.0
2019-12-26,258.3273945167505,259.5208793799517,257.1435731418468,258.8471374511719,143500,0.0,0.0
2019-12-27,259.8000423731356,262.66821931355577,258.37560270757206,260.9261474609375,226700,0.0,0.0
2019-12-30,261.339992557199,261.3881044030398,256.6912662266942,257.64410400390625,285500,0.0,0.0
2019-12-31,256.9992383045065,259.3380673639432,256.9992383045065,258.231201171875,259600,0.0,0.0
2020-01-02,258.577730994642,260.0406778603257,256.5950410248108,258.6451110839844,314500,0.0,0.0
2020-01-03,255.9404529371296,259.2705963466325,254.92984016477925,258.5872497558594,237400,0.0,0.0
2020-01-06,256.84521300171417,257.2687029477073,253.85193977267625,257.13397216796875,349900,0.0,0.0
2020-01-07,256.97997711781625,260.20426360405594,256.2003772898278,257.00885009765625,235200,0.0,0.0
2020-01-08,257.1147744428925,260.2331742056717,257.0281261185368,258.9915771484375,288600,0.0,0.0
2020-01-09,260.5218763684825,262.2543433422163,258.3467099351058,258.70281982421875,434400,0.0,0.0
2020-01-10,259.01084375652266,259.01084375652266,254.6797194566135,254.93960571289065,376900,0.0,0.0
2020-01-13,254.9780123266988,258.6353929895651,254.9780123266988,256.9703063964844,364300,0.0,0.0
2020-01-14,256.4891426973872,259.86742866922737,256.4891426973872,258.11572265625,298500,0.0,0.0
2020-01-15,258.0194088663939,262.0329289107144,258.0194088663939,261.3207092285156,270800,0.0,0.0
2020-01-16,262.985798818115,266.21008538913605,262.6970690121232,266.0176086425781,259500,0.0,0.0
2020-01-17,266.66248112936046,267.605714232122,264.54503105063606,265.3727722167969,241200,0.0,0.0
2020-01-21,263.90982780333326,269.9637553897029,263.90982780333326,266.4122314453125,342800,0.0,0.0
2020-01-22,267.85592467650093,271.3497024598808,267.85592467650093,268.7606506347656,256100,0.0,0.0
2020-01-23,267.0762900128442,270.0984655593652,266.4891963143656,269.59796142578125,227900,0.0,0.0
2020-01-24,270.5797167975119,271.07058684179725,265.0743766221562,266.18121337890625,200900,0.0,0.0
2020-01-27,262.1484820092547,266.1716077367945,261.301501988233,263.9771728515625,272400,0.0,0.0
2020-01-28,264.9877541782754,269.8097181260547,261.34961179604403,267.9906616210937,393000,0.0,0.0
2020-01-29,269.4440113628917,278.096624062447,269.2129981412571,276.8069152832031,548400,0.0,0.0
2020-01-30,276.81649874348017,279.67504114830643,273.7269725070908,279.5691833496094,399100,0.0,0.0
2020-01-31,278.60666162305927,281.00320656294167,274.0541602765155,275.37274169921875,971400,0.0,0.0
2020-02-03,276.0754497204855,279.67508540270404,275.98883076994315,279.0976257324219,284200,0.0,0.0
2020-02-04,281.5230525251493,285.8734152756076,281.5230525251493,283.9966125488281,271800,0.0,0.0
2020-02-05,286.49896946684845,288.0389007191259,277.2592350916545,279.22265625,383000,0.0,0.0
2020-02-06,279.94449125434363,282.10044773301405,277.7404523141865,279.039794921875,312900,0.0,0.0
2020-02-07,278.23140499757824,278.4239111549184,274.8916258367051,275.66162109375,290900,0.0,0.0
2020-02-10,274.68944783912565,279.89642383959284,274.3044649907933,279.1842041015625,344200,0.0,0.0
2020-02-11,280.2044905644918,282.2449265959817,278.934020418438,281.33056640625,245900,0.0,0.0
2020-02-12,282.35067923700245,284.4873675512636,279.90602230668486,282.25445556640625,241400,0.0,0.0
2020-02-13,281.388270671031,286.61451541258015,281.0417948856349,285.6905212402344,289700,0.0,0.0
2020-02-14,286.1716835892011,289.29011171728706,285.6904477628247,288.2987670898437,190600,0.0,0.0
2020-02-18,287.84639704936285,292.58174101415443,287.84639704936285,291.5615234375,196300,0.0,0.0
2020-02-19,293.4383959943179,298.6068646654284,293.4383959943179,297.0765380859375,300700,0.0,0.0
2020-02-20,296.8744066886407,296.8744066886407,287.0956907224418,291.29205322265625,274800,0.0,0.0
2020-02-21,289.95426466234886,290.4258664465036,286.1813622721859,288.346923828125,349000,0.0,0.0
2020-02-24,280.7530170260454,286.32570722716054,279.8290230118003,283.9869079589844,230100,0.0,0.0
2020-02-25,284.5836644549655,286.4412280427979,275.8733061175997,277.2496337890625,336100,0.0,0.0
2020-02-26,277.37470838600564,284.1023758500253,277.37470838600564,279.039794921875,373000,0.0,0.0
2020-02-27,274.215550586244,278.0557071262998,268.4070252540947,268.7350769042969,295900,0.72,0.0
2020-02-28,260.7845251715463,264.40278021746207,253.21996348900396,256.6452331542969,783800,0.0,0.0
2020-03-02,257.7838696653976,271.80340450579905,255.053275961114,271.38848876953125,506600,0.0,0.0
2020-03-03,272.3822130708722,275.27681694812026,264.99135041628006,269.0534362792969,300000,0.0,0.0
2020-03-04,274.35056934256124,283.9703046822055,272.1024398113855,283.5361022949219,288000,0.0,0.0
2020-03-05,278.71177709532134,280.7283772774327,275.5277242364534,278.7021484375,551500,0.0,0.0
2020-03-06,269.6902451792608,273.4242793659863,264.0843648482417,269.2753295898437,605400,0.0,0.0
2020-03-09,248.4534986833132,262.61775321124816,240.7731432751463,252.66030883789065,712200,0.0,0.0
2020-03-10,261.2959371644827,261.4406614955789,245.22123050926515,261.11260986328125,513400,0.0,0.0
2020-03-11,254.9567196934552,257.71625758028506,239.9433754511303,245.9738006591797,489000,0.0,0.0
2020-03-12,226.90800138910168,240.4740428501568,212.89811417866585,225.219482421875,747900,0.0,0.0
2020-03-13,236.25756586820955,244.6133258147904,226.78255557071373,244.17913818359372,475600,0.0,0.0
2020-03-16,215.1655656252109,238.7083391139497,210.83330297230975,218.1759490966797,650500,0.0,0.0
2020-03-17,222.57575715884,243.51340585264947,218.0505383215764,238.1294403076172,636300,0.0,0.0
2020-03-18,224.33184080255947,234.04806996357988,199.6505122068892,211.6920623779297,818400,0.0,0.0
2020-03-19,211.6920419665381,238.2645160177502,207.45627186225545,226.78257751464844,443000,0.0,0.0
2020-03-20,225.92382788419044,230.84466038973545,207.0896158270433,210.3219146728516,892000,0.0,0.0
2020-03-23,208.14132817101392,209.30881021769665,188.36153397779805,197.3637542724609,621600,0.0,0.0
2020-03-24,204.87040674392972,225.7308464145527,204.60988828377504,223.2318420410156,590300,0.0,0.0
2020-03-25,221.88105242856813,240.6766770030117,219.3530882494803,224.55372619628903,534600,0.0,0.0
2020-03-26,226.78256695626047,248.5113983154297,221.6398335014084,248.5113983154297,528800,0.0,0.0
2020-03-27,240.71526538597135,260.58190876690145,235.3795465045412,245.76153564453125,497200,0.0,0.0
2020-03-30,251.4445958183203,262.8107391891076,250.5665624428284,258.65216064453125,518800,0.0,0.0
2020-03-31,254.60936356114485,259.6556041778866,248.578938774076,251.5217742919922,360800,0.0,0.0
2020-04-01,240.11706634650488,251.74372943080192,240.11706634650488,246.5623779296875,356400,0.0,0.0
2020-04-02,243.1949582804017,253.7602588904217,241.6994100838428,253.0944976806641,395000,0.0,0.0
2020-04-03,248.48248881348147,253.26822650265703,240.3776023951607,244.2177734375,310500,0.0,0.0
2020-04-06,251.32884832195995,259.9451132177927,244.5458121680952,257.5232849121094,309200,0.0,0.0
2020-04-07,259.63627652026673,267.7508183689725,254.3970513574633,258.4398498535156,341500,0.0,0.0
2020-04-08,261.5178652185643,263.3221639036234,255.72865646028856,261.4503173828125,246200,0.0,0.0
2020-04-09,264.6343806436025,274.96813987699784,260.38896661263567,269.35260009765625,362500,0.0,0.0
2020-04-13,267.0561469682505,267.0561469682505,256.6741585224745,262.11602783203125,295500,0.0,0.0
2020-04-14,268.8894060221223,273.8198967926434,265.4062466908404,269.3236083984375,210800,0.0,0.0
2020-04-15,264.3738788124122,270.6069189513686,260.58195396788426,267.3939208984375,224500,0.0,0.0
2020-04-16,269.4200698331789,273.8680966443397,265.8500468844251,272.50762939453125,215200,0.0,0.0
2020-04-17,277.3995449504592,280.834472612298,271.11824496225944,271.2243957519531,320000,0.0,0.0
2020-04-20,268.3780756030991,272.0156474491712,263.7563488239608,266.9790344238281,257200,0.0,0.0
2020-04-21,262.463360670232,263.2931623920203,256.54874506218226,257.1759033203125,230600,0.0,0.0
2020-04-22,262.6177463904648,263.44754812274266,258.6714400861599,262.8493347167969,147100,0.0,0.0
2020-04-23,262.1739357941414,266.5544447865376,260.94856402675634,263.7852783203125,173100,0.0,0.0
2020-04-24,264.80807353215295,266.34221034553514,260.26352337949214,264.78875732421875,263800,0.0,0.0
2020-04-27,267.895604095485,277.5732293111315,265.6185296661261,276.0198059082031,188400,0.0,0.0
2020-04-28,278.9722813755901,279.65732939079214,264.692217726827,265.55096435546875,272200,0.0,0.0
2020-04-29,272.1410133710791,276.9171218501531,266.15884931196064,273.5111389160156,209500,0.0,0.0
2020-04-30,270.70334748456423,270.70334748456423,264.3738161399148,265.33868408203125,470500,0.0,0.0
2020-05-01,262.55022523714126,263.7080786501144,258.51708394282946,259.9643859863281,269500,0.0,0.0
2020-05-04,257.92854450660684,260.0512366342245,255.4295396906323,259.5784606933594,189300,0.0,0.0
2020-05-05,264.38354319514445,266.7378239435579,261.3345561694051,263.13885498046875,326100,0.0,0.0
2020-05-06,265.17461043493864,265.17461043493864,256.91534423828125,256.91534423828125,256700,0.0,0.0
2020-05-07,260.8134774684978,271.3305332126578,258.67146924244105,266.0527038574219,307600,0.0,0.0
2020-05-08,269.14999479387416,271.2244555241937,265.60891556196134,266.3807983398437,217900,0.0,0.0
2020-05-11,266.6702320140091,277.756556304866,264.69223487655955,275.6049194335937,360700,0.0,0.0
2020-05-12,276.8688858338166,279.6959420217756,271.3980712890625,271.3980712890625,240600,0.0,0.0
2020-05-13,269.207766161275,274.17682929195405,265.58951202066976,269.2849426269531,350300,0.0,0.0
2020-05-14,265.5027232897276,269.69987526106166,262.5405716550127,269.2946472167969,237600,0.0,0.0
2020-05-15,268.01136712943395,272.93219969678665,268.01136712943395,271.185791015625,347800,0.0,0.0
2020-05-18,276.2416856826376,282.47475391652057,275.9136341090806,281.07568359375,234100,0.0,0.0
2020-05-19,279.81173430660004,285.1763983052572,277.1969501376294,277.3223876953125,182600,0.0,0.0
2020-05-20,282.36864992758404,282.7353045251017,278.82760041037585,280.6897888183594,165400,0.0,0.0
2020-05-21,280.1976783226558,283.21772005728224,278.84686892973053,280.20733642578125,194700,0.0,0.0
2020-05-22,281.4712867310758,282.0984450254856,277.23550218872924,279.1748962402344,99700,0.0,0.0
2020-05-26,284.6650431881084,287.25088270934907,280.26524687137584,285.1764221191406,226600,0.0,0.0
2020-05-27,289.0261677376375,290.1840209960937,285.32107853418154,290.1840209960937,247600,0.0,0.0
2020-05-28,294.3339859947513,294.3339859947513,290.6097322033577,293.10546875,267200,0.77,0.0
2020-05-29,292.67005927687865,297.91307932374104,291.3351486982337,297.4681091308594,574900,0.0,0.0
2020-06-01,298.1550235246196,298.78379175747153,291.567407619605,296.48150634765625,218700,0.0,0.0
2020-06-02,297.95181367131306,299.6543200586167,292.54436100911585,295.0110778808594,225500,0.0,0.0
2020-06-03,298.92886722195544,303.6204952139536,296.5782265393011,303.0594482421875,271000,0.0,0.0
2020-06-04,300.61201183650644,304.19116907833944,297.79703555954575,301.0182800292969,301600,0.0,0.0
2020-06-05,305.3907181565248,308.1476267953095,303.47536511980707,306.64825439453125,210500,0.0,0.0
2020-06-08,305.24556215873343,306.5611661028952,300.26374361061227,304.4523620605469,189400,0.0,0.0
2020-06-09,299.45115771968466,299.45115771968466,288.4427727090573,294.9433288574219,471600,0.0,0.0
2020-06-10,294.90469912092493,301.65677593877973,293.8502969116686,295.9010925292969,253700,0.0,0.0
2020-06-11,288.7813769132519,289.1973279985113,274.3002273383854,274.9193420410156,349500,0.0,0.0
2020-06-12,281.739132619385,283.05470718873875,271.2821391918283,277.60858154296875,250400,0.0,0.0
2020-06-15,272.33653482135463,285.19255332937723,269.898836960569,284.979736328125,282400,0.0,0.0
2020-06-16,292.8829490386458,293.0087085750899,284.031750791362,286.4404296875,230000,0.0,0.0
2020-06-17,288.38478731322755,292.1477722367783,285.6375320023217,290.3001403808594,155300,0.0,0.0
2020-06-18,289.1490327305825,292.882969424184,288.93621569740696,291.58673095703125,171600,0.0,0.0
2020-06-19,295.4077056607412,297.82606721795986,291.53832716919123,293.7051696777344,356700,0.0,0.0
2020-06-22,292.9796696629984,300.5346290240281,292.16710369885226,299.02557373046875,267500,0.0,0.0
2020-06-23,302.9335966209378,302.9335966209378,295.63981107886616,296.2105407714844,280800,0.0,0.0
2020-06-24,293.03769848813926,295.011089777723,285.86001794351046,287.5044860839844,355100,0.0,0.0
2020-06-25,308.80540014008125,332.55369617408576,299.5382231549427,330.9866027832031,893600,0.0,0.0
2020-06-26,326.2756568630919,326.9624632389231,314.5901179765132,317.91778564453125,682000,0.0,0.0
2020-06-29,319.90090279472054,322.474013707739,314.5224686463206,316.12823486328125,260400,0.0,0.0
2020-06-30,316.7763991078716,320.4232783333746,314.70626709015056,317.7437438964844,341000,0.0,0.0
2020-07-01,319.4462096487065,325.5985069759837,317.6082313392869,322.9866943359375,226800,0.0,0.0
2020-07-02,324.18621604092334,328.5102477907655,324.18621604092334,324.9310607910156,168000,0.0,0.0
2020-07-06,327.9975673598716,331.93466728804106,326.9237994153632,327.6976928710937,227000,0.0,0.0
2020-07-07,325.02785089287323,332.09913897770025,324.2539868658221,329.8839111328125,213400,0.0,0.0
2020-07-08,333.1729698852565,339.4607122342027,332.28299951738506,338.01934814453125,239400,0.0,0.0
2020-07-09,337.4098768815411,339.2962111754587,334.2079677421801,336.0265808105469,204900,0.0,0.0
2020-07-10,337.0132270628384,340.4666251326985,333.3469824616297,339.5186462402344,191300,0.0,0.0
2020-07-13,343.4074171430039,345.5452409669377,330.0774064696741,330.9673767089844,248100,0.0,0.0
2020-07-14,328.9359026868895,340.55369255259353,328.0846346207126,340.0893859863281,198400,0.0,0.0
2020-07-15,344.3746820326629,344.3746820326629,337.67099095341894,340.3505249023437,176500,0.0,0.0
2020-07-16,338.34813271186016,341.047032591997,334.730273112957,338.6189880371094,172100,0.0,0.0
2020-07-17,340.8246386889999,345.1970568263064,338.6094399732497,342.1885986328125,154600,0.0,0.0
2020-07-20,343.35894785782114,344.4617052554408,341.12438438692243,343.6491394042969,199700,0.0,0.0
2020-07-21,345.322667794979,345.84501259640865,341.24047261658546,343.0881042480469,178600,0.0,0.0
2020-07-22,343.10746455538634,346.2126325099814,339.53796055707943,342.933349609375,167200,0.0,0.0
2020-07-23,342.9526847981955,347.0638994074272,336.63592565002835,336.732666015625,292500,0.0,0.0
2020-07-24,335.68797171619764,340.7568783891923,334.44977159048545,336.57794189453125,186900,0.0,0.0
2020-07-27,335.9200899167675,340.11836187168285,335.9200899167675,337.9708557128906,152100,0.0,0.0
2020-07-28,337.29371066387114,338.49323805148174,330.7931537205185,331.5670471191406,194100,0.0,0.0
2020-07-29,330.9867223330999,338.76418330846786,330.9867223330999,336.0265808105469,163300,0.0,0.0
2020-07-30,331.0253469063662,335.75564683489176,329.86452153244994,334.4303894042969,161200,0.0,0.0
2020-07-31,336.2780094156494,336.2780094156494,328.5585888480777,334.9914245605469,240200,0.0,0.0
2020-08-03,338.48357967845993,340.0990287582679,336.52955405729176,337.41949462890625,192400,0.0,0.0
2020-08-04,335.2235578162826,337.4291020067555,331.5766503044803,335.9490661621094,150700,0.0,0.0
2020-08-05,337.35172969781075,341.11471417607,335.48476179705085,338.6286315917969,167600,0.0,0.0
2020-08-06,338.57058950734887,342.26585274072926,336.0554877953775,341.8305358886719,124700,0.0,0.0
2020-08-07,341.7338453878239,347.1122794612929,341.5307112703666,344.2005920410156,136400,0.0,0.0
2020-08-10,343.38805111745165,345.4484706441053,339.7121233426915,344.6262512207031,147200,0.0,0.0
2020-08-11,345.92242757381,349.0953166141001,340.6794069630615,344.1425170898437,154800,0.0,0.0
2020-08-12,346.3480987404705,351.3202350626491,346.3480987404705,348.3988647460937,128800,0.0,0.0
2020-08-13,346.95752383127814,348.8341453212127,342.89466443166924,344.33599853515625,186700,0.0,0.0
2020-08-14,344.37470171151983,346.9188229110097,339.63471874385107,343.0107421875,134000,0.0,0.0
2020-08-17,344.084505525878,347.61530761174726,341.1824715614349,343.9200439453125,150200,0.0,0.0
2020-08-18,344.916373515823,350.82686412087696,344.916373515823,349.027587890625,109600,0.0,0.0
2020-08-19,348.7277659555848,351.7652424976581,347.71206582431535,349.1340637207031,131500,0.0,0.0
2020-08-20,347.09292482874145,348.9502395102644,344.42304419936954,344.6068420410156,99000,0.0,0.0
2020-08-21,344.46178317037646,346.6576450914303,342.033738438612,344.4714660644531,128700,0.0,0.0
2020-08-24,347.7314115281418,350.2755328932646,343.93940719452166,345.6999816894531,156100,0.0,0.0
2020-08-25,346.73501812795365,346.73501812795365,343.65886923114067,344.37469482421875,164600,0.0,0.0
2020-08-26,343.40735592305174,347.4121770044676,343.1268177044413,344.33599853515625,216200,0.0,0.0
2020-08-27,346.40618585832914,347.87653935678856,341.3179426596932,342.3723449707031,174900,0.0,0.0
2020-08-28,343.63261664018097,345.0189581840404,341.1605210614916,342.1396789550781,123200,0.77,0.0
2020-08-31,342.21721069505264,349.827429371212,339.4251788599699,339.6966247558594,257000,0.0,0.0
2020-09-01,339.9680288662336,341.40283104551713,339.3088074265818,340.3558044433594,153900,0.0,0.0
