Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01,252.98361505698944,256.04216274888387,250.64362754266176,254.8769989013672,1354600,0.0,1.025
2022-04-04,254.17794875084223,254.42068879012723,249.48822422965137,250.8087158203125,1058400,0.0,0.0
2022-04-05,250.29408744246243,258.85796243239616,250.2649598254089,255.3042449951172,1085100,0.0,0.0
2022-04-06,254.3332605575685,263.1010280270797,253.56619387349733,262.7903137207031,1593500,0.0,0.0
2022-04-07,261.8193850041222,266.4994197970277,261.02319061070324,265.5769958496094,1003300,0.0,0.0
2022-04-08,266.1110120497154,269.2375044083957,266.05275682071834,267.4218139648437,1397600,0.0,0.0
2022-04-11,267.6062981514387,267.9752677293704,260.7610413190976,262.1689453125,1073400,0.0,0.0
2022-04-12,261.4989857487655,263.5574164552131,259.2657597014799,261.363037109375,788100,0.0,0.0
2022-04-13,261.2562392989972,263.5574099780737,259.9260287127867,263.0719299316406,664600,0.0,0.0
2022-04-14,264.3147625476267,266.1692999150196,262.29517855495413,263.7904357910156,921700,0.0,0.0
2022-04-18,263.13988452833286,264.2662017074064,251.45923667182817,252.5467071533203,1004700,0.0,0.0
2022-04-19,251.88650195607693,256.21697604529584,251.6922980682892,255.8382873535156,983500,0.0,0.0
2022-04-20,256.6344385204253,261.44070243459714,256.0130395207576,259.87744140625,1426400,0.0,0.0
2022-04-21,263.130183748322,263.48943423972986,256.8480707960877,257.1976318359375,1498000,0.0,0.0
2022-04-22,254.7702133489334,255.032361886511,247.54625362875015,247.63363647460935,1153100,0.0,0.0
2022-04-25,247.303540965424,251.6534381786365,245.31306974530597,250.954345703125,924100,0.0,0.0
2022-04-26,250.41059529384677,252.4496173603348,246.62385695971167,247.5753936767578,1320700,0.0,0.0
2022-04-27,248.19678571337064,249.4396133043534,244.9634871973116,245.6043243408203,1392700,0.0,0.0
2022-04-28,246.8277844285398,248.04148460708137,243.08958195236136,245.8082733154297,959700,0.0,0.0
2022-04-29,244.54600904307875,245.5655201014769,239.15717757641,240.0116271972656,1180000,0.0,0.0
2022-05-02,240.914627030879,243.5070888465452,236.52589783193585,238.44839477539065,997300,0.0,0.0
2022-05-03,239.59412451587255,243.45855663234528,239.0698125466897,241.60401916503903,1058000,0.0,0.0
2022-05-04,240.8078223705864,247.0996548334598,239.166912156103,246.1772308349609,1308900,0.0,0.0
2022-05-05,243.7206923345432,253.30407871287568,241.60400640229767,252.10009765625,2461800,0.0,0.0
2022-05-06,248.5657689472613,251.82818044164668,243.0410039778865,250.4785614013672,2098900,0.0,0.0
2022-05-09,247.60452460398653,248.1288513438308,244.25471529197617,244.87612915039065,1492100,0.0,0.0
2022-05-10,245.866518465878,248.74055207396765,241.7690656459812,242.83712768554688,1818800,0.0,0.0
2022-05-11,241.83701695763705,248.31331845061808,241.40979218245465,241.75933837890625,969100,0.0,0.0
2022-05-12,241.42920530579252,242.9924515452469,238.96297335081252,242.4681396484375,1168000,0.0,0.0
2022-05-13,243.74010960925204,244.0119772485308,238.7882072361351,241.22532653808597,1192100,0.0,0.0
2022-05-16,241.5068842599576,247.03164920451565,240.4291180333771,245.54608154296875,1126300,0.0,0.0
2022-05-17,246.7597918792753,248.82792675608076,245.28392842279908,248.8182373046875,1000600,0.0,0.0
2022-05-18,248.3715842318324,248.98327898985264,243.27404395950768,243.80807495117188,899200,0.0,0.0
2022-05-19,242.33221324814735,245.16741484190348,238.92414877547316,243.84690856933597,1234600,0.0,0.0
2022-05-20,245.07030793969952,246.10924229304808,240.6233239984671,244.9732208251953,910900,0.0,0.0
2022-05-23,248.40070644716536,250.3037946263513,245.95388302126184,249.53672790527344,858000,0.0,0.0
2022-05-24,249.4493670879633,251.46895109250647,248.0706055004023,249.97369384765625,964400,0.0,0.0
2022-05-25,252.00298561106896,252.00298561106896,241.0990933253832,244.83729553222656,1377800,0.0,0.0
2022-05-26,246.17719607310332,248.10941183964843,244.4877351263658,245.1674041748047,787000,0.0,0.0
2022-05-27,246.66269897408856,249.01242065429688,245.20625881411576,249.01242065429688,704600,0.0,0.0
2022-05-31,246.06070750407363,249.89599694747207,243.64301151416,248.37159729003903,1401000,0.0,0.0
2022-06-01,251.5271884114848,251.5271884114848,240.98257652039487,244.09934997558597,752000,0.0,0.0
2022-06-02,244.6430880413012,246.5752889586571,238.7687770800296,246.3131256103516,667900,0.0,0.0
2022-06-03,245.79852971008413,247.8958069651331,244.66250823418457,245.01205444335935,531000,0.0,0.0
2022-06-06,246.68209470445456,251.60486900550035,245.7014304401844,251.20677185058597,1167000,0.0,0.0
2022-06-07,250.64366612815533,252.4496377753453,247.35209701257395,250.4300537109375,954000,0.0,0.0
2022-06-08,250.28389058609204,251.8134645475164,248.12106242017413,248.2866973876953,898000,0.87,0.0
2022-06-09,247.24421714688816,248.10155862132655,241.64230109584835,241.9735412597656,721900,0.0,0.0
2022-06-10,239.58664532596185,244.7793798241393,237.4627955540259,242.9088287353516,1372700,0.0,0.0
2022-06-13,238.49549885130344,241.2331285945762,234.3841782477988,235.62147521972656,1138200,0.0,0.0
2022-06-14,235.6214518114613,235.9039766713736,227.048082191148,230.2338714599609,1186900,0.0,0.0
2022-06-15,231.18863229129173,232.8156217040277,227.6813399330588,230.69175720214844,912100,0.0,0.0
2022-06-16,227.98336958113288,229.2011774468909,225.49905342764143,228.694580078125,1707100,0.0,0.0
2022-06-17,229.4544878336836,234.5692807993514,228.7043140362898,229.26937866210935,2228500,0.0,0.0
2022-06-21,231.8706351689511,231.8706351689511,228.4705099990222,230.43849182128903,1344900,0.0,0.0
2022-06-22,229.57141275558232,232.97153791967028,228.00287551397173,231.1594390869141,1395900,0.0,0.0
2022-06-23,231.88036643329716,236.50803655631177,231.88036643329716,236.293701171875,721400,0.0,0.0
2022-06-24,240.219938148134,244.78914120389092,236.96594392606528,244.45790100097656,1555400,0.0,0.0
2022-06-27,244.2338288995872,244.68197391231493,241.03830194258023,243.65902709960935,765700,0.0,0.0
2022-06-28,244.0779303359432,245.2177967510011,238.0960585018657,238.23245239257807,873800,0.0,0.0
2022-06-29,238.28117187001317,244.70145168952328,237.3848670201752,242.9185791015625,1144700,0.0,0.0
2022-06-30,241.61311266795775,243.2303652963548,239.1580075219665,240.18096923828125,1403100,0.0,0.0
2022-07-01,240.15173768699665,245.67571299309927,238.02788766982104,245.31524658203125,774900,0.0,0.0
2022-07-05,242.50938527964175,244.03895909404625,237.5309861316799,241.5448760986328,777700,0.0,0.0
2022-07-06,241.379242942906,243.7369170585596,239.226167078504,239.93736267089844,1063600,0.0,0.0
2022-07-07,239.46973866770057,241.95406965559604,239.22617709762883,240.04454040527344,977800,0.0,0.0
2022-07-08,239.9178976474776,243.13291353340543,239.1774757828996,239.33335876464844,870100,0.0,0.0
2022-07-11,236.97569836714567,238.6903666698954,236.4106336743961,237.42384338378903,562800,0.0,0.0
2022-07-12,235.15382880698004,236.4398410811759,229.5324382605685,230.8184356689453,969400,0.0,0.0
2022-07-13,228.9478820281656,230.75024364152335,227.20398768048585,229.3960418701172,695800,0.0,0.0
2022-07-14,226.2199873174088,228.70431834931912,225.9374624320802,228.1295166015625,685400,0.0,0.0
2022-07-15,230.7112935495521,233.88734640950543,229.55193792515104,233.07872009277344,775200,0.0,0.0
2022-07-18,231.9485627676086,232.95203527547525,227.9054316703518,228.2756500244141,818900,0.0,0.0
2022-07-19,230.57487736382097,232.6597639174373,229.5616677205856,232.31878662109372,764000,0.0,0.0
2022-07-20,230.3605495321492,231.58810946351508,229.12325248884952,231.0814971923828,1093200,0.0,0.0
2022-07-21,232.46491774506725,235.87477990518843,231.33478843277328,234.87130737304688,991700,0.0,0.0
2022-07-22,235.67016924395213,236.8490137840038,234.1406103141995,235.89425659179688,598000,0.0,0.0
2022-07-25,236.20602136178363,237.3946030818334,235.3584318059095,236.3813934326172,634100,0.0,0.0
2022-07-26,238.1545052569579,239.28463453368036,235.7188895049624,237.8622283935547,548900,0.0,0.0
2022-07-27,237.2679479744333,239.5476957164325,233.9262901515484,238.0473480224609,617300,0.0,0.0
2022-07-28,237.7550598786564,239.34308610049456,233.62426509176757,237.62841796875,1004900,0.0,0.0
2022-07-29,237.3361731730316,239.00214110765089,235.7871249186552,238.0181427001953,1097600,0.0,0.0
2022-08-01,236.86851469148309,239.0800431545932,236.86851469148309,238.46627807617188,724200,0.0,0.0
2022-08-02,238.8754653382326,240.3952872682668,236.39113416837532,236.7613525390625,953500,0.0,0.0
2022-08-03,236.75161057486017,240.06405723004335,236.6736690795337,238.6221618652344,899800,0.0,0.0
2022-08-04,239.1385029782496,249.80649697399448,239.1385029782496,246.0069274902344,1807600,0.0,0.0
2022-08-05,244.9742440161166,248.8225141612969,241.90537393135983,247.68264770507807,1040200,0.0,0.0
2022-08-08,248.0236363097623,250.5664198650067,246.73762399868724,249.3778381347656,722200,0.0,0.0
2022-08-09,250.92687367521748,255.15509903300443,248.2476963606197,248.7250823974609,1126900,0.0,0.0
2022-08-10,251.0633007011224,252.368787265275,249.64087959833736,251.9011383056641,727700,0.0,0.0
2022-08-11,252.28111989370908,255.7007045770764,252.0375582910821,252.71951293945312,850300,0.0,0.0
2022-08-12,253.28457177176085,257.1718051173288,253.1676372374945,256.8990173339844,830900,0.0,0.0
2022-08-15,256.30474026224647,260.6109226074395,255.8468432463434,259.9386901855469,774300,0.0,0.0
2022-08-16,259.20799252722816,262.1307317015395,258.05838892092606,260.8836975097656,989000,0.0,0.0
2022-08-17,258.9546539541422,260.51345397629694,256.78210373920604,257.42510986328125,637600,0.0,0.0
2022-08-18,257.7660770862945,257.98041246498104,254.64850671551736,256.9184875488281,619300,0.0,0.0
2022-08-19,257.5517417533907,258.8864841805074,254.8920683397148,257.7173767089844,709500,0.0,0.0
2022-08-22,257.1718342511496,258.84753931913804,253.19692185331112,254.0347595214844,761400,0.0,0.0
2022-08-23,252.670819053664,253.4599562880764,249.88445878701413,250.77102661132807,881000,0.0,0.0
2022-08-24,250.79049129537043,254.0639445356336,249.5434572421792,251.696533203125,880500,0.0,0.0
2022-08-25,252.89484848041567,253.86909480741443,251.43347898991755,253.3137969970703,676300,0.0,0.0
2022-08-26,253.5670751595192,253.9178192898546,247.00066457637504,247.1955108642578,727600,0.0,0.0
2022-08-29,245.62699405672925,249.5142276223562,245.0327031666958,247.8872528076172,534100,0.0,0.0
2022-08-30,247.83852986348828,248.31591592953723,245.8803000399767,246.6499481201172,696300,0.0,0.0
2022-08-31,247.32219823748176,251.1022642606636,245.8316023953381,245.91928100585935,1186900,0.0,0.0
2022-09-01,245.4223971603845,248.7445807216341,244.6819604336431,248.67637634277344,967400,0.0,0.0
2022-09-02,249.91368037504543,250.1962201610493,245.31525095987175,246.32846069335935,932200,0.0,0.0
2022-09-06,247.0298950939351,247.03964707128196,244.3117543957877,245.57827758789065,862200,0.0,0.0
2022-09-07,246.5232941984162,252.8948588985064,246.2992216964051,252.3005828857422,1339300,0.0,0.0
2022-09-08,251.71407630027144,254.84218549189265,250.65835660141883,254.64666748046875,1303900,0.87,0.0
2022-09-09,254.15788030956213,257.98981224640056,253.7570893030972,256.94384765625,945300,0.0,0.0
2022-09-12,257.31531636163044,260.31631176585364,256.7385770537997,258.2928466796875,911000,0.0,0.0
2022-09-13,255.76105159606584,256.9633948177356,250.6974217800922,251.0102386474609,1010300,0.0,0.0
2022-09-14,251.8998176211541,256.1129713666288,250.94182706512197,253.1315155029297,1091900,0.0,0.0
2022-09-15,253.1314805058208,254.1969849420036,250.6387603674274,250.9320373535156,635100,0.0,0.0
2022-09-16,250.09133450170265,250.38461147455135,247.6670636686167,248.60549926757807,1315800,0.0,0.0
2022-09-19,246.9339143431205,246.9339143431205,243.03356331862832,245.6142425537109,1721800,0.0,0.0
2022-09-20,244.5096603273908,244.71493333882685,235.92694542996549,238.6249237060547,1431600,0.0,0.0
2022-09-21,238.7226715967112,240.6483924881862,232.4957936914433,232.66197204589844,1079100,0.0,0.0
2022-09-22,232.16342932322488,233.56129039066263,230.48207613653616,231.8603973388672,979800,0.0,0.0
2022-09-23,230.472316363772,231.9972612012647,225.4380265143353,228.66387939453125,1440100,0.0,0.0
2022-09-26,227.60816835150123,229.17222291386236,225.0274887647563,226.4351348876953,1050600,0.0,0.0
2022-09-27,228.15555982972333,229.5436659438741,222.1437546150921,223.20925903320312,1103300,0.0,0.0
2022-09-28,224.030401034331,226.80659859642097,222.5641054924383,225.19366455078125,1184300,0.0,0.0
2022-09-29,224.4702950666394,224.83197651663409,219.5630886201205,221.0391540527344,1401500,0.0,0.0
2022-09-30,222.0264575329945,223.49275295473467,217.60801648569085,217.8230743408203,1619800,0.0,0.0
2022-10-03,220.0420867024116,226.74794546808135,217.8035338586625,225.59445190429688,1020900,0.0,0.0
2022-10-04,226.16142456998023,231.88975307327283,225.4576015178677,231.64537048339844,1081100,0.0,0.0
2022-10-05,229.76849643178988,232.9454698574779,228.39994508347493,231.5084991455078,828400,0.0,0.0
2022-10-06,230.07151552319385,230.325668013253,223.05284071570196,223.2678985595703,1196400,0.0,0.0
2022-10-07,221.83094549260613,222.43702442600923,216.65981672960936,217.6666717529297,1436800,0.0,0.0
2022-10-10,219.35778625530452,219.84655138948835,214.6656528998829,214.8709259033203,1099600,0.0,0.0
2022-10-11,215.1348649323105,219.41645231429396,212.7887833203501,217.6471099853516,935200,0.0,0.0
2022-10-12,217.85238262851573,219.2209189525721,215.73114386826467,215.82888793945312,746000,0.0,0.0
2022-10-13,212.34890647950013,222.27084814165696,211.04878936862733,221.43994140625,955000,0.0,0.0
2022-10-14,223.0039833058072,224.57780762329497,218.56598756614085,219.6510467529297,892700,0.0,0.0
2022-10-17,221.27375874863276,225.00791672896685,220.32555316674103,223.87399291992188,990600,0.0,0.0
2022-10-18,229.43614030364867,230.81444667268684,225.0959034413281,225.44781494140625,1480300,0.0,0.0
2022-10-19,223.7371447940577,224.65602568296435,218.85926311925252,220.4037628173828,1310900,0.0,0.0
2022-10-20,220.6774432691897,221.3519414956306,217.22676284678172,217.57867431640625,878900,0.0,0.0
2022-10-21,217.86216730727773,219.35778743263305,215.63339947671184,218.5757751464844,1728800,0.0,0.0
2022-10-24,220.61882280921867,222.15353767273965,219.1525273125905,220.1496124267578,1636300,0.0,0.0
2022-10-25,220.3059990263887,221.3519636074545,219.2502645120532,220.6285858154297,1979200,0.0,0.0
2022-10-26,222.09488267549227,228.36085552059745,220.72634621262893,227.6472625732422,1845800,0.0,0.0
2022-10-27,228.49769202315227,228.49769202315227,224.90038792442235,225.9756622314453,901700,0.0,0.0
2022-10-28,226.97277497396425,230.34525170750425,226.97277497396425,229.97378540039065,1253900,0.0,0.0
2022-10-31,229.37746906196784,231.96793319509635,229.07443706855133,230.66781616210935,1313900,0.0,0.0
2022-11-01,231.6355968852781,232.2612157088226,227.65704122541408,228.6248016357422,2185400,0.0,0.0
2022-11-02,228.5563716259132,229.81739414621785,222.8378279559384,222.87692260742188,2044500,0.0,0.0
2022-11-03,220.9120920857781,221.0489457399496,216.01465542135944,216.03421020507807,2297500,0.0,0.0
2022-11-04,219.03521055051817,219.03521055051817,213.2775430515414,215.87777709960935,2382600,0.0,0.0
2022-11-07,215.87779641967973,217.18768349372075,214.11823882682577,215.97555541992188,1932700,0.0,0.0
2022-11-08,215.8973324018438,217.1094752860144,212.906092212444,214.55812072753903,2899600,0.0,0.0
2022-11-09,215.07620886554756,216.21013261461343,212.80833153556,213.38507080078125,2091400,0.0,0.0
2022-11-10,216.4349847146407,224.968819955131,214.8709302869726,224.12814331054688,4010700,0.0,0.0
2022-11-11,225.2425296101728,225.2425296101728,219.4066725343427,222.5543212890625,1792700,0.0,0.0
2022-11-14,223.65893953763745,224.23567884490865,219.1036446800884,219.12319946289065,1929100,0.0,0.0
2022-11-15,221.1466652045426,221.1466652045426,216.15148500954572,217.37339782714844,2027400,0.0,0.0
2022-11-16,218.72239377404583,220.15936443703112,216.3665422880982,217.0899200439453,1458700,0.0,0.0
2022-11-17,215.05666311083897,217.39295989981505,213.90318453198103,214.96868896484372,1204100,0.0,0.0
2022-11-18,215.5845261232945,221.2151102059589,214.85137839719164,220.52105712890625,1405000,0.0,0.0
2022-11-21,220.54060360714823,232.03635414984535,220.54060360714823,229.4165802001953,2435700,0.0,0.0
2022-11-22,228.790988222618,230.5505458882692,226.1321043980629,230.31593322753903,1401600,0.0,0.0
2022-11-23,229.89555018605324,232.1731973906064,229.5729783391802,232.00701904296875,983800,0.0,0.0
2022-11-25,232.49578810174643,233.4244388441642,231.18590116334968,232.7108459472656,375000,0.0,0.0
2022-11-28,232.0558985371981,233.97186433312376,230.7069020592919,232.00701904296875,1709800,0.0,0.0
2022-11-29,231.4009866114511,235.702114203038,230.27683267062915,235.6043701171875,1891000,0.0,0.0
2022-11-30,236.09313199326857,244.0697682349412,234.64637634998667,243.73741149902344,2429100,0.0,0.0
2022-12-01,246.15191477446368,248.5859707130038,243.96225633908244,245.1939392089844,1658200,0.0,0.0
2022-12-02,242.66213152517744,246.9143794591851,242.1929062330394,246.7091064453125,1342800,0.0,0.0
2022-12-05,243.76671869254756,244.85177788904372,240.58974531458168,240.677734375,1224200,0.0,0.0
2022-12-06,239.96412501333083,241.44020525806067,237.30524150216417,238.89862060546875,908500,0.0,0.0
2022-12-07,239.7393075494792,241.6845982281777,238.0481842965382,240.9416656494141,1648600,0.0,0.0
