Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,72.40236359537515,73.04991829164801,72.23381880998208,72.99669647216797,1803700,0.0,0.0
2017-07-10,73.03217951415533,73.24507355861068,72.6418681261708,72.98782348632812,2269700,0.0,0.0
2017-07-11,73.08538733153678,73.48456443438819,72.63298165193439,73.0499038696289,2708900,0.0,0.0
2017-07-12,73.3870073111364,74.53131702803925,73.28055690519629,74.0700454711914,3527000,0.0,0.0
2017-07-13,74.123276505448,74.7176162194454,73.76845531042808,74.53132629394531,2944100,0.0,0.0
2017-07-14,74.61115685826721,75.02807915700681,74.34503422611606,74.82405090332031,2005700,0.0,0.0
2017-07-17,74.78854657641878,74.98370221653121,73.99905822707508,74.1942138671875,1989100,0.0,0.0
2017-07-18,74.07889093933073,74.30952324952162,73.82164096155428,74.24742889404297,1704500,0.0,0.0
2017-07-19,74.08778249335755,74.76195484999886,74.08778249335755,74.71760559082031,2297400,0.0,0.0
2017-07-20,74.98372308974179,75.5070957946234,74.87727945116087,75.17887878417969,2980600,0.0,0.0
2017-07-21,75.06356133161101,75.36516065958796,74.78856614505489,75.09904479980469,3064400,0.0,0.0
2017-07-24,75.09903038456376,75.87077367435678,74.96596909632343,75.16999053955078,3952200,0.0,0.0
2017-07-25,74.2829228132319,74.86838976259438,71.64833507665702,72.90797424316406,13319900,0.0,0.0
2017-07-26,72.3579759232277,72.63296422732118,71.88783200934785,72.59748077392578,7030500,0.0,0.0
2017-07-27,72.52655018012427,73.67086663912472,72.26042755513646,73.64424896240234,5577400,0.0,0.0
2017-07-28,73.51117328039734,73.82164507509088,73.18295637299128,73.71519470214844,3820100,0.0,0.0
2017-07-31,73.92811938147065,74.30069245760433,73.29830297417419,73.32492065429688,4083000,0.0,0.0
2017-08-01,73.50232576072464,73.75957584046138,72.84589849009494,73.06766510009766,3439400,0.0,0.0
2017-08-02,72.79266699133144,72.89024483725383,71.91447314580947,72.57977294921875,4574400,0.0,0.0
2017-08-03,72.36688100822404,72.98782480232283,72.29591406953281,72.67735290527344,3688300,0.0,0.0
2017-08-04,72.65074110174791,73.02330737362536,72.52655234445542,73.01443481445312,2802600,0.0,0.0
2017-08-07,73.01443824513197,73.09427774587402,72.49107228163399,72.80154418945312,2769700,0.0,0.0
2017-08-08,72.62412430864661,73.37812935049092,72.41122351243854,72.71282958984375,3292600,0.0,0.0
2017-08-09,72.85476003459185,73.39587107287656,72.71283293170933,73.24507141113281,2392100,0.0,0.0
2017-08-10,73.21845884321235,73.21845884321235,72.43784287559848,72.78379821777344,3367500,0.0,0.0
2017-08-11,73.02482148747899,73.17658292363168,72.41776893192501,72.44454956054688,2446400,0.52,0.0
2017-08-14,72.6141750447469,72.91770478052158,72.47134273039863,72.74808502197266,1879600,0.0,0.0
2017-08-15,72.75702488344187,73.50690996881498,72.75702488344187,72.94449615478516,1949500,0.0,0.0
2017-08-16,73.32832886455337,73.38189011047892,71.43575204753047,72.03388214111328,3970500,0.0,0.0
2017-08-17,71.77502276469912,71.92678423502794,69.36466348177933,69.45394134521484,7318200,0.0,0.0
2017-08-18,69.36464444112013,69.36464444112013,68.68617917967367,68.80223083496094,4061300,0.0,0.0
2017-08-21,68.84689897129776,69.31111260039017,68.64156938994518,69.0790023803711,3638100,0.0,0.0
2017-08-22,69.21289432486209,70.21274771017438,69.21289432486209,69.86458587646484,2131900,0.0,0.0
2017-08-23,69.81103532526151,70.09670681977873,69.67713213325787,69.76640319824219,1801500,0.0,0.0
2017-08-24,69.9270800970376,70.73945548297063,69.86458968273507,70.40022277832031,4188400,0.0,0.0
2017-08-25,70.48949186523659,70.99834431353152,70.29309147976414,70.33773040771484,2171500,0.0,0.0
2017-08-28,70.61449549450778,70.90909616785437,70.19491395567105,70.38238525390625,1923200,0.0,0.0
2017-08-29,70.11455260230021,70.38236574944241,69.73961010973443,70.12348175048828,2154300,0.0,0.0
2017-08-30,70.61446846881101,72.10531594439652,70.3020164246679,71.85535430908203,5036900,0.0,0.0
2017-08-31,72.10532917185154,72.62311083195596,71.72145750121481,72.56954956054688,3939500,0.0,0.0
2017-09-01,72.79273353527755,72.94449501767367,70.9090848908814,71.4893569946289,4345000,0.0,0.0
2017-09-05,70.94478061391652,71.46256219222012,70.5698381513976,71.25723266601562,3384000,0.0,0.0
2017-09-06,71.60540238494747,72.01605467164907,71.29295029842936,71.87322235107422,2689200,0.0,0.0
2017-09-07,71.97140497772378,73.87290447790437,71.74822399742798,72.79270935058594,6249300,0.0,0.0
2017-09-08,72.85520718535636,74.20322235093214,72.79271677693596,74.02467346191406,3961300,0.0,0.0
2017-09-11,74.04253430204253,74.4085476179625,72.99804199546986,73.76578521728516,4389200,0.0,0.0
2017-09-12,73.73899699865675,73.85505547130339,73.14087358604624,73.3551254272461,2566400,0.0,0.0
2017-09-13,73.16765315637221,73.72114444998677,73.09623360669102,73.58723449707031,2454900,0.0,0.0
2017-09-14,73.49797828373818,74.97989677821276,73.31050703623536,74.1585922241211,3370300,0.0,0.0
2017-09-15,74.36391940961504,74.60495191706143,73.36406597703325,73.59617614746094,5374500,0.0,0.0
2017-09-18,73.69437472357404,73.80149725299988,73.26586417303828,73.66758728027344,2200000,0.0,0.0
2017-09-19,73.77469352836515,73.95323556215205,72.80162786562515,72.96231842041016,2259200,0.0,0.0
2017-09-20,73.25692406921628,73.5783052313174,72.65880066622819,73.2212142944336,2849900,0.0,0.0
2017-09-21,73.21229073086651,74.72098952720512,73.09623226203377,74.39068603515625,4426700,0.0,0.0
2017-09-22,74.39962611730728,75.01560794975805,73.86399299867143,74.90848541259766,3148700,0.0,0.0
2017-09-25,74.87277086213597,75.56909455311643,74.81028044912347,75.56016540527344,4223800,0.0,0.0
2017-09-26,75.37269003980917,75.99759413572254,74.99774758226116,75.18521881103516,2347200,0.0,0.0
2017-09-27,75.29235031284414,75.70300940877284,74.9620467417399,75.56909942626953,3085200,0.0,0.0
2017-09-28,75.51551828962093,76.39931993476142,75.12272436939084,75.88153839111328,2841000,0.0,0.0
2017-09-29,76.03328379989308,76.42608444823553,75.33696033124384,76.36359405517578,3506100,0.0,0.0
2017-10-02,76.57787087195405,77.38132391012255,76.54216109126386,77.08672332763672,3071100,0.0,0.0
2017-10-03,76.98853124228074,77.27420270694627,76.7117889264643,77.1760025024414,2128800,0.0,0.0
2017-10-04,77.22064194301801,77.80984317391776,77.0242415327181,77.63129425048828,2317700,0.0,0.0
2017-10-05,77.46167466305525,79.53279450322435,77.12244192413743,78.24727630615234,5221000,0.0,0.0
2017-10-06,77.94374131409099,78.10443192931707,77.34561778389455,77.73841857910156,2297200,0.0,0.0
2017-10-09,77.79196603338195,77.91694684403731,77.18491346265165,77.71162414550781,1701400,0.0,0.0
2017-10-10,76.22078371569197,77.39917929405384,76.10473203081085,76.9171142578125,4943700,0.0,0.0
2017-10-11,77.08672589342048,77.36347500024476,76.28327282850954,76.82783508300781,3433200,0.0,0.0
2017-10-12,76.86353391014484,77.17598594337213,76.6939209840749,77.15813446044922,1941100,0.0,0.0
2017-10-13,77.13136406985076,77.39917721490795,76.51538225761375,77.26527404785156,3026500,0.0,0.0
2017-10-16,77.20277898517926,77.43488233473362,76.57786806244434,76.72962951660156,3800700,0.0,0.0
2017-10-17,76.720712548316,77.22063587272972,76.25649219483658,76.82783508300781,3643700,0.0,0.0
2017-10-18,77.06886669526698,77.27418940684154,76.34575560374043,76.53323364257812,4002200,0.0,0.0
2017-10-19,76.49750352807376,77.11347830998967,76.33681297389093,77.09562683105469,3233400,0.0,0.0
2017-10-20,77.2384820117267,78.00622524161547,77.06886907322384,77.87232208251953,3223200,0.0,0.0
2017-10-23,78.08658094018595,78.72934340517789,77.77412885607725,77.82769012451172,4909800,0.0,0.0
2017-10-24,78.04193916084054,78.85432136081764,74.76564334958107,76.03330993652344,8696100,0.0,0.0
2017-10-25,76.69393474443132,77.10458703477227,75.5958810467139,75.74764251708984,3916000,0.0,0.0
2017-10-26,75.58695250560689,75.97975331297862,74.83706748529151,75.13166809082031,3820700,0.0,0.0
2017-10-27,75.05129412902784,75.71190787388596,74.62278368231777,74.86382293701172,2892900,0.0,0.0
2017-10-30,74.77457762273451,74.77457762273451,73.58725285413162,73.78365325927734,4667200,0.0,0.0
2017-10-31,73.88185194486698,74.18537488408202,72.95341801929703,73.14981842041016,3853300,0.0,0.0
2017-11-01,73.35513189588617,74.82812790728202,73.20337044544287,73.99789428710938,3309300,0.0,0.0
2017-11-02,73.69436062953788,74.91738801287329,73.48010198977487,74.2121353149414,2716100,0.0,0.0
2017-11-03,73.83720959619326,74.62280435334392,73.79257747769792,74.5513916015625,1534800,0.0,0.0
2017-11-06,74.35499358714223,74.47997442043663,74.02468320718157,74.04254150390625,1861700,0.0,0.0
2017-11-07,74.13181743774076,74.47105017746435,73.89077809269251,74.3460693359375,2851900,0.0,0.0
2017-11-08,74.09609613127681,75.33698201558772,74.09609613127681,74.99774932861328,2328700,0.0,0.0
2017-11-09,74.82812746646636,75.22092821677627,74.6585077222973,74.97988891601562,2098600,0.0,0.0
2017-11-10,74.69422079048027,74.87276968982337,73.71222568239757,74.35498809814453,2692500,0.0,0.0
2017-11-13,74.39069650433296,74.39069650433296,73.67651454203667,73.97111511230469,2478700,0.0,0.0
2017-11-14,74.28553430909625,74.66284459410987,73.85431765911201,74.1058578491211,2684800,0.52,0.0
2017-11-15,74.12384027211681,74.68980578629925,73.14462226369137,73.83636474609375,1838100,0.0,0.0
2017-11-16,74.0340159316161,75.13001181757355,73.52194301028274,74.9593276977539,2599700,0.0,0.0
2017-11-17,74.56403794797727,74.9952546771526,74.38436830896269,74.46521759033203,4097800,0.0,0.0
2017-11-20,74.64489763757864,74.85152391981833,74.40234290569221,74.72575378417969,2205900,0.0,0.0
2017-11-21,75.14797165132676,75.93852762797715,74.89643142484513,75.02220153808594,3529900,0.0,0.0
2017-11-22,75.1659335909001,75.69597064114332,74.99524950180222,75.17491912841797,2230900,0.0,0.0
2017-11-24,75.34561502528294,75.61511948292589,75.08508925179126,75.48934936523438,817600,0.0,0.0
2017-11-27,75.59715581165517,76.58535253812988,75.48934991543783,76.19007110595703,2980900,0.0,0.0
2017-11-28,76.4236649101662,76.68419074620016,76.12720376702833,76.40570068359375,2659400,0.0,0.0
2017-11-29,76.17211683183825,76.57637700102522,75.86667017964237,76.32483673095703,2316000,0.0,0.0
2017-11-30,76.58534715908712,76.7919733988351,75.74987037046608,76.03734588623047,5002100,0.0,0.0
2017-12-01,76.34279177227401,76.72908763557454,75.62409956251962,76.64823150634766,2736300,0.0,0.0
2017-12-04,76.80094929288535,77.95983685139326,76.68416472489557,76.88180541992188,4228300,0.0,0.0
2017-12-05,76.89079521943395,77.78017847563224,76.54942014937131,77.31302642822266,3876800,0.0,0.0
2017-12-06,77.29505312433524,77.60947839586896,75.93852483405333,76.64823150634766,3130900,0.0,0.0
2017-12-07,76.54939673613693,77.14231872558594,76.04631639645092,77.14231872558594,4344900,0.0,0.0
2017-12-08,76.95368361463906,77.67236902199137,76.7829926604376,77.66338348388672,3777100,0.0,0.0
2017-12-11,77.80713105348345,78.01375046911978,77.32201476544112,77.86103057861328,3336800,0.0,0.0
2017-12-12,77.69931668822963,78.067648347062,77.25013575050656,77.89695739746094,4252500,0.0,0.0
2017-12-13,77.62744440015699,80.03504738146854,77.56455249600148,78.95701599121094,5786800,0.0,0.0
2017-12-14,79.253488943581,79.35230930218059,77.3669302998793,77.70830535888672,4388400,0.0,0.0
2017-12-15,78.05868042248011,78.70550221538434,77.5016934665995,77.74425506591797,7346400,0.0,0.0
2017-12-18,77.94188001577979,78.5617450633265,77.25013751764624,77.33099365234375,3796000,0.0,0.0
2017-12-19,77.29505658586174,77.9508569167214,77.12436563626068,77.89695739746094,4027600,0.0,0.0
2017-12-20,77.86999012031835,78.10356607449746,76.93569315755748,77.02552795410156,3016900,0.0,0.0
2017-12-21,77.28607041042582,77.4208260614225,76.75604019818454,76.90876007080078,2024300,0.0,0.0
2017-12-22,76.89979107416153,77.06149651934898,76.13618469287135,76.42366027832031,1834800,0.0,0.0
2017-12-26,76.62127977887343,76.74704988425482,76.32481873592158,76.35176849365234,1099900,0.0,0.0
2017-12-27,76.53146259057942,76.77401731996366,76.34280738906762,76.48654174804688,1332800,0.0,0.0
2017-12-28,76.63029121252382,76.75606136040794,76.26195945517819,76.40570068359375,1731700,0.0,0.0
2017-12-29,76.46857835682174,76.75605393187166,75.87565612792969,75.87565612792969,2563800,0.0,0.0
2018-01-02,75.87565485361704,76.36077116348356,75.51630867735017,76.07329559326172,3456700,0.0,0.0
2018-01-03,76.12719556966131,76.73808201672928,75.70496432410513,76.48654174804688,3078400,0.0,0.0
2018-01-04,76.61229881887435,77.07945082730684,76.12718258886697,76.8279037475586,2462500,0.0,0.0
2018-01-05,77.3399701151786,77.93289223940666,77.19623578000513,77.77118682861328,2946300,0.0,0.0
2018-01-08,77.87899522210951,77.8969594443493,76.72010754985716,77.37590789794922,3251400,0.0,0.0
2018-01-09,77.43879655161193,77.63643727521155,77.02555088133894,77.31302642822266,2426000,0.0,0.0
2018-01-10,76.90877303542578,77.41185357306418,76.800967125664,77.34896850585938,1674600,0.0,0.0
2018-01-11,77.41183349247933,77.78914379783406,77.1423290689216,77.6094741821289,2647500,0.0,0.0
2018-01-12,77.72625865564031,78.5258069502716,77.28606329991021,78.13951110839844,2728900,0.0,0.0
2018-01-16,77.19625090490952,77.78916629134913,76.49552960549974,76.62129974365234,4878300,0.0,0.0
2018-01-17,77.07945198796666,77.58253244712431,76.78299092283854,77.4477767944336,4083300,0.0,0.0
2018-01-18,77.2950604579015,77.38489527915489,76.6033179409396,77.09741973876953,4445800,0.0,0.0
2018-01-19,77.4118354006746,77.5106557479353,76.64822923417013,76.80094909667969,5826900,0.0,0.0
2018-01-22,74.788627737706,76.87282705936126,74.02502149796233,76.75604248046875,6374000,0.0,0.0
2018-01-23,76.52246335220784,77.1872492081381,75.6780010122714,75.83970642089844,5728100,0.0,0.0
2018-01-24,76.23500653508337,76.50451790023544,75.71395488456734,75.73192596435547,5977700,0.0,0.0
2018-01-25,76.19008969781144,76.72012691610594,75.9654991663556,76.36976623535156,5201600,0.0,0.0
2018-01-26,76.14516297835694,78.57972310999435,76.14516297835694,78.22936248779297,6394100,0.0,0.0
2018-01-29,77.95084553406899,79.35229451581144,77.84304651128923,78.69648742675781,5324500,0.0,0.0
2018-01-30,77.83408291933681,78.10359426018478,76.54942498868327,77.33998107910156,5388400,0.0,0.0
2018-01-31,77.70829179863942,77.91491801800662,73.0098568047844,73.17156219482422,10558500,0.0,0.0
2018-02-01,73.25241937653931,74.44724217278765,73.02782893456585,74.03399658203125,8410700,0.0,0.0
2018-02-02,73.5578743692617,74.59099198775952,72.87512421867063,72.92902374267578,5152500,0.0,0.0
2018-02-05,72.6684991438591,73.3153208583483,68.7696114872384,69.61406707763672,8145200,0.0,0.0
2018-02-06,68.77856732897013,71.06939233128516,68.014961279517,70.06322479248047,10558800,0.0,0.0
2018-02-07,69.85663778577465,70.57532334280953,68.91335485309031,68.9223403930664,8240300,0.0,0.0
2018-02-08,69.34455612658884,69.75780177139379,66.64947047041619,66.66743469238281,8059600,0.0,0.0
2018-02-09,67.43105833055813,69.01217757609794,66.20030661640392,68.48214721679688,8939700,0.0,0.0
2018-02-12,68.88637975273791,69.2636900454645,67.55680133756708,68.50008392333984,6454200,0.0,0.0
2018-02-13,68.29347376676232,68.80553981417764,68.05091905123207,68.46416473388672,4041200,0.0,0.0
2018-02-14,68.24966245684148,69.86064654331544,68.18630247785454,69.71583557128906,4361100,0.563,0.0
2018-02-15,70.36747177871977,70.72949230712787,69.71583620857868,70.61183166503906,4810700,0.0,0.0
2018-02-16,70.5484962462008,72.08708215074627,70.512300398772,71.47164916992188,4699600,0.0,0.0
2018-02-20,70.75664774427283,71.22726963168688,69.8515998104269,70.18647003173828,3195000,0.0,0.0
2018-02-21,70.2226658727205,71.27252479036629,70.18647003173828,70.18647003173828,3871100,0.0,0.0
2018-02-22,69.86064910888672,70.67518668906312,69.25426177246618,69.86064910888672,7687400,0.0,0.0
2018-02-23,70.34936862423912,71.37207015378932,70.26791073154983,71.27251434326172,5170300,0.0,0.0
2018-02-26,71.48974023341971,72.82921432372477,71.471642311442,72.5667495727539,6015900,0.0,0.0
2018-02-27,72.53956464515639,72.59386529016334,71.21819601192215,71.22724151611328,4860400,0.0,0.0
2018-02-28,71.29968117082909,71.66170175606558,69.69774923024067,69.70679473876953,6123400,0.0,0.0
2018-03-01,69.74298486292508,70.02355439080308,68.35826276215342,69.23616027832031,6258400,0.0,0.0
2018-03-02,69.12755436643614,70.23171388128215,69.07325370340021,69.8968505859375,3216700,0.0,0.0
2018-03-05,69.5982007652614,70.6661578070445,69.42623941545008,70.32223510742188,3816600,0.0,0.0
2018-03-06,70.46702954033981,70.59373569303247,69.58007956652372,69.86064910888672,2962700,0.0,0.0
2018-03-07,69.30857983326278,70.24077819988794,69.27237708344636,70.08692169189453,2266500,0.0,0.0
2018-03-08,70.27697345232245,71.51688470265654,70.11406454801248,71.39923095703125,3497200,0.0,0.0
2018-03-09,71.7521977037508,72.36763056307022,71.39017715621566,72.05086517333984,4399500,0.0,0.0
2018-03-12,72.24996167719588,72.37666780653228,71.14580234586484,71.53497314453125,5059600,0.0,0.0
2018-03-13,71.57119891689517,72.28618767967404,71.29062933595131,71.63455200195312,4863200,0.0,0.0
2018-03-14,71.85172990688962,72.00558634489983,70.61181218329854,71.03718566894531,3167900,0.0,0.0
2018-03-15,71.1186578742524,72.2771179549736,71.01004965232227,71.27251434326172,3910100,0.0,0.0
2018-03-16,71.67977012868616,72.84728240966797,71.60737156545926,72.84728240966797,8326300,0.0,0.0
2018-03-19,72.51243332823191,72.5848319055619,70.73854044176066,71.2544174194336,5117000,0.0,0.0
2018-03-20,71.53498454226822,71.67978861102466,70.45797536634178,70.92860412597656,3943800,0.0,0.0
2018-03-21,71.01005524023932,71.49878191993368,70.62088437890682,70.81094360351562,4052000,0.0,0.0
2018-03-22,70.19551923904811,70.60279497372429,69.15471958424575,69.26332092285156,3816900,0.0,0.0
2018-03-23,69.48051026513753,69.50766749684611,67.43510739425501,67.66136932373047,4298100,0.0,0.0
2018-03-26,68.43067901367938,68.99181125275446,67.56183377267061,68.9465560913086,3488700,0.0,0.0
2018-03-27,68.86508556614194,69.3266618894534,68.00529289592343,68.47592163085938,4070600,0.0,0.0
2018-03-28,68.83792395439885,70.28600575844484,68.81982603908287,69.69772338867188,4257500,0.0,0.0
