Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,36.62094083542664,36.955773999476094,36.48700902955407,36.82184219360352,775000,0.0,0.0
2020-07-21,37.02274123561494,37.30973849415791,36.77400760200773,36.936641693115234,958500,0.0,0.0
2020-07-22,36.8409742084166,37.53933920496375,36.8409742084166,37.50107192993164,542400,0.0,0.0
2020-07-23,37.40539783164848,37.8837277458607,36.93663655936638,36.99403381347656,1814300,0.0,0.0
2020-07-24,36.98446805214636,37.45323296405224,36.71660447355304,37.39583206176758,957500,0.0,0.0
2020-07-27,37.45323459031948,38.13246220802695,37.23319961335785,38.103763580322266,767200,0.0,0.0
2020-07-28,37.96983764697788,38.2090026694064,37.34801077828493,37.47237396240234,567800,0.0,0.0
2020-07-29,37.68282964431623,38.448156768785736,37.66369601003354,38.03679275512695,640100,0.0,0.0
2020-07-30,37.60629537814755,38.16115612502854,37.11839687118895,38.08462524414063,697300,0.0,0.0
2020-07-31,38.04636786512257,38.20899831012243,37.45323969899337,38.094200134277344,595200,0.0,0.0
2020-08-03,38.26639080431224,38.84995384797679,37.979393603153376,38.79255294799805,720000,0.0,0.0
2020-08-04,38.73516144733664,39.20392276062789,38.6012259941712,39.00302505493164,1113100,0.0,0.0
2020-08-05,39.2230572377247,39.443088584304846,38.52469592483084,39.31872177124024,904300,0.0,0.0
2020-08-06,39.22305529676127,39.99795111761605,38.97432533230853,39.95011520385742,2139700,0.0,0.0
2020-08-07,39.95968661040288,40.56238340164566,38.30466533230148,39.58658981323242,2872900,0.0,0.0
2020-08-10,39.79704279693758,40.4858389614854,39.6057137728896,40.0457763671875,1739800,0.0,0.0
2020-08-11,40.20841020933936,40.32321201283583,39.59614852149494,39.70138168334961,1163000,0.0,0.0
2020-08-12,39.94054858125568,40.35191260709588,39.844884056377005,40.20841217041016,937400,0.0,0.0
2020-08-13,39.95011780293905,40.52411596107515,39.91185417855778,40.13188552856445,575000,0.0,0.0
2020-08-14,39.96925392390626,40.25625484549548,39.787489836352286,40.01708984375,424000,0.0,0.0
2020-08-17,40.34234332042736,40.34234332042736,39.89271568144012,39.940547943115234,1163800,0.0,0.0
2020-08-18,39.89271745150144,40.10318014208381,39.46221977858873,39.978816986083984,718400,0.0,0.0
2020-08-19,40.31364332801607,40.38060922196686,40.05534474447695,40.12231063842773,423200,0.0,0.0
2020-08-20,39.93098440383834,40.15101573504614,39.46221946387893,39.51005172729492,596400,0.0,0.0
2020-08-21,39.481350869491855,39.66311491995501,39.2134872899951,39.37611770629883,752700,0.0,0.0
2020-08-24,39.72051745957613,40.198847385174055,39.65355156194184,40.08404922485352,479100,0.0,0.0
2020-08-25,40.16058190116821,40.32321598077485,39.95011555674829,40.29451370239258,501200,0.0,0.0
2020-08-26,40.41887513041759,40.41887513041759,39.92141161396528,40.007511138916016,640000,0.0,0.0
2020-08-27,40.27537891114854,40.52411252003043,40.151015756075374,40.35191345214844,512500,0.0,0.0
2020-08-28,40.44757233278348,40.8685049507876,40.332774186676566,40.85893630981445,373700,0.0,0.0
2020-08-31,40.83024338529447,40.83024338529447,40.17014939132535,40.35191345214844,513800,0.0,0.0
2020-09-01,40.17971840949194,40.38061612569104,39.58659025479395,39.682254791259766,1411400,0.0,0.0
2020-09-02,39.86402401601995,40.25625815451734,39.55789308057156,40.21799087524414,952600,0.0,0.0
2020-09-03,40.064916443544135,40.064916443544135,38.11332942967506,38.41946029663086,793500,0.0,0.0
2020-09-04,38.67775404244505,38.90735033914361,37.17579852464232,37.5584602355957,722700,0.0,0.0
2020-09-08,36.888810647608445,37.46280518371958,36.45831292084096,36.75487518310547,962300,0.0,0.0
2020-09-09,37.08969764450087,37.37669482956096,36.91749860359137,37.147098541259766,1420400,0.0,0.0
2020-09-10,37.47126733900673,37.806943983349605,36.81909243691111,36.89582061767578,649700,0.098,0.0
2020-09-11,37.058873883806335,37.13560208811173,36.45465208000888,36.75196838378906,705700,0.0,0.0
2020-09-14,37.15477704297701,37.7973591675979,37.15477704297701,37.36577224731445,827200,0.0,0.0
2020-09-15,37.80695181739647,38.14263218989731,37.66309193655478,37.96999740600586,927300,0.0,0.0
2020-09-16,38.18099531506934,38.66053555618932,38.05631382796967,38.10426712036133,611000,0.0,0.0
2020-09-17,37.52881449352918,38.16180736762009,37.43290426496927,37.941219329833984,767100,0.0,0.0
2020-09-18,38.113854698506834,38.5646199749182,37.03009287917509,37.1259994506836,1230400,0.0,0.0
2020-09-21,36.35874371635765,36.50260726313806,35.72575069600736,36.09020233154297,836100,0.0,0.0
2020-09-22,36.37792648403523,37.46168855764555,36.33956238299015,37.27946090698242,898100,0.0,0.0
2020-09-23,37.231501625327134,37.56717830900931,36.09019724220629,36.18610382080078,828400,0.0,0.0
2020-09-24,36.061420757880846,36.50260051240208,35.7928794227298,36.09978485107422,484000,0.0,0.0
2020-09-25,35.92714790473324,36.761550417223766,35.92714790473324,36.579322814941406,636000,0.0,0.0
2020-09-28,37.08763252772477,37.74940025986444,37.06845414176792,37.38494873046875,582400,0.0,0.0
2020-09-29,37.384956227466816,37.54800180960372,36.886233944756334,37.09723281860352,393100,0.0,0.0
2020-09-30,37.116411999757936,37.75899410795965,37.116411999757936,37.35618209838867,730100,0.0,0.0
2020-10-01,37.4520901191216,37.91244828721885,37.078049336205176,37.15477752685547,945400,0.0,0.0
2020-10-02,36.56015037664459,37.42332435480072,36.56015037664459,36.991737365722656,915300,0.0,0.0
2020-10-05,37.413723783307056,37.48086277540624,36.9245944023078,37.241092681884766,993700,0.0,0.0
2020-10-06,37.45208608651255,37.56717470149446,36.40668838237404,36.6176872253418,1274100,0.0,0.0
2020-10-07,36.924591064453125,37.48085938726685,36.79990960268437,36.924591064453125,2278100,0.0,0.0
2020-10-08,37.21232000497044,37.4329080651506,37.0972313776159,37.29863739013672,2238800,0.0,0.0
2020-10-09,37.71104493625855,38.065903696557854,37.365775371166585,37.78777313232422,1546800,0.0,0.0
2020-10-12,38.11385694193432,38.5742150977545,37.73981251039162,38.46871566772461,1364100,0.0,0.0
2020-10-13,38.39198977712675,38.4495359220243,37.45209136207647,37.59595489501953,798000,0.0,0.0
2020-10-14,37.586356145733845,37.95080768904685,37.26026869300138,37.3274040222168,515200,0.0,0.0
2020-10-15,36.8191011143773,37.37536958021856,36.76155862384331,37.19314193725586,560400,0.0,0.0
2020-10-16,37.42331163003899,37.66308169148829,36.8095008581049,36.83827209472656,452000,0.0,0.0
2020-10-19,37.02049949400772,37.16436300780095,35.84083112014708,35.869606018066406,862700,0.0,0.0
2020-10-20,36.07101825268524,36.44505906295507,35.77370198007502,35.8216552734375,1218600,0.0,0.0
2020-10-21,35.87920324625689,36.07102008806871,35.31334557514312,35.40925216674805,1026200,0.0,0.0
2020-10-22,35.52433538101114,35.677788083491926,34.93929580949034,35.46678924560547,1767500,0.0,0.0
2020-10-23,35.783297280487176,35.946339220787486,35.466798937171966,35.48598098754883,2303300,0.0,0.0
2020-10-26,35.121529957962366,35.18866530614711,33.65413783534999,34.095314025878906,759200,0.0,0.0
2020-10-27,33.94185862138496,34.229582042307385,33.83635918003964,33.85554122924805,924500,0.0,0.0
2020-10-28,33.28009212742961,33.491087337190244,32.55118894141565,32.61832427978516,760100,0.0,0.0
2020-10-29,32.57037444335137,33.04991471604595,32.5224211478023,32.82932662963867,725800,0.0,0.0
2020-10-30,32.675869139221646,33.21295548366977,32.5224164206081,32.963592529296875,885400,0.0,0.0
2020-11-02,33.318457200814095,34.32549096450484,33.069094229323944,34.200809478759766,1525800,0.0,0.0
2020-11-03,33.68290999007329,35.13112375961568,33.337640385186305,34.891353607177734,2037600,0.0,0.0
2020-11-04,35.16948161194305,36.44506048504867,34.795440787078064,36.01347351074219,1839400,0.0,0.0
2020-11-05,36.70400963961093,37.88367816626235,36.47382871944893,37.308231353759766,1719900,0.0,0.0
2020-11-06,37.269860441690525,37.778171821732016,37.18354306974,37.42331314086914,1006000,0.0,0.0
2020-11-09,38.36322196700792,39.79225359506383,38.33445072128529,38.34403991699219,1218300,0.0,0.0
2020-11-10,38.47830722924545,38.97702951004983,38.075495190096696,38.67012405395508,634600,0.0,0.0
2020-11-11,38.8523422825741,39.02497703343609,38.43034825746764,38.7947998046875,662100,0.0,0.0
2020-11-12,38.79480057479462,38.92907123733019,37.96040170146562,38.123443603515625,787100,0.0,0.0
2020-11-13,38.37281939427216,38.98663415064259,38.31527689048315,38.85235977172852,350000,0.0,0.0
2020-11-16,39.25516417315282,39.37984565943425,38.63176040034733,38.996212005615234,600900,0.0,0.0
2020-11-17,38.68930307557224,39.17843246464501,38.41116888443215,39.03457260131836,579200,0.0,0.0
2020-11-18,38.9770278984178,39.12089142565193,38.59339792346261,38.83316802978516,899900,0.0,0.0
2020-11-19,38.708478647013735,39.22638284899477,38.31525589927274,38.93865585327149,1290300,0.0,0.0
2020-11-20,38.90988953949529,39.29352314325801,38.87152544739878,38.9482536315918,574900,0.0,0.0
2020-11-23,39.2743449167296,39.48534012657778,39.063346048279854,39.34148025512695,388900,0.0,0.0
2020-11-24,39.71552132104408,40.070380063429496,39.47575120834553,39.91692733764648,533600,0.0,0.0
2020-11-25,39.78265638133863,39.8785666209074,39.01539275779625,39.34148025512695,974800,0.0,0.0
2020-11-27,39.456570468578825,39.69634058922755,39.01539432464956,39.42779922485352,425400,0.0,0.0
2020-11-30,39.41820513342349,39.46616208292868,38.93866490718427,38.98662185668945,822500,0.0,0.0
2020-12-01,39.25516129411794,39.61002001978356,38.93866300413948,39.00579833984375,543600,0.0,0.0
2020-12-02,38.88112145800272,39.32229757714536,38.718075882649096,39.26475143432617,663500,0.0,0.0
2020-12-03,39.2551585482854,39.42779330190698,38.27689616396352,38.372802734375,628200,0.0,0.0
2020-12-04,38.60298959220328,39.34148200604285,38.43035481189784,39.32229995727539,853600,0.0,0.0
2020-12-07,39.1592596606073,39.30311954444868,38.81399008562502,39.01539611816406,543800,0.0,0.0
2020-12-08,38.84041162619363,39.45570466568856,38.81156724360518,39.32110977172852,540300,0.098,0.0
2020-12-09,39.41725167229525,39.6095316822327,39.071148387895065,39.36918258666992,819300,0.0,0.0
2020-12-10,39.196131800301714,39.55184744261941,38.90771361281612,39.282657623291016,642700,0.0,0.0
2020-12-11,38.98462551735409,39.15767717265162,38.676978945144334,38.82118988037109,1014500,0.0,0.0
2020-12-14,39.090369571877766,39.77295999764968,38.9365463256836,38.9365463256836,754800,0.0,0.0
2020-12-15,39.25382342499412,39.56147003173828,38.85964731345152,39.56147003173828,745100,0.0,0.0
2020-12-16,39.59992447797384,39.80182055043188,39.36919134864604,39.58069610595703,591900,0.0,0.0
2020-12-17,39.89795504657688,40.87857992395863,39.59030845768495,40.705528259277344,905900,0.0,0.0
2020-12-18,40.76321516047795,41.157387599024254,40.52286602313418,41.02278900146485,1462600,0.0,0.0
2020-12-21,40.25367038937638,40.43633807136,39.638377216758414,40.35942459106445,508000,0.0,0.0
2020-12-22,40.27289667674891,40.42671996194847,40.06138828431085,40.186370849609375,545200,0.0,0.0
2020-12-23,40.42671690116652,40.5324710893787,39.92679034525921,40.147911071777344,968600,0.0,0.0
2020-12-24,40.26328441494006,40.27289676578286,39.878724367372776,40.138301849365234,323300,0.0,0.0
2020-12-28,40.369038821706525,40.61900028672201,39.93640968279853,39.946022033691406,470700,0.0,0.0
2020-12-29,40.23443686941652,40.23443686941652,39.49416488722576,39.51338958740234,474600,0.0,0.0
2020-12-30,39.6191497727872,39.946024736810806,39.53262393915045,39.63837814331055,419000,0.0,0.0
2020-12-31,39.70567396064518,39.84026888129308,39.37879901017036,39.76335906982422,595400,0.0,0.0
2021-01-04,39.734513169546574,39.84026368810207,38.590449158295534,38.91732406616211,833800,0.0,0.0
2021-01-05,39.04231350919014,39.78258927433175,39.04231350919014,39.542240142822266,1732000,0.0,0.0
2021-01-06,39.53262700963349,40.25367445679756,39.39803207295277,39.58069610595703,667500,0.0,0.0
2021-01-07,39.7152877751396,40.33058090248952,39.59991756318425,39.73451614379883,723000,0.0,0.0
2021-01-08,40.06139250136968,40.29212928717572,39.78259028895991,39.89795684814453,1092500,0.0,0.0
2021-01-11,39.58069473565256,39.95564247584404,39.42687143228047,39.56147003173828,670600,0.0,0.0
2021-01-12,39.571072879848174,39.926788495818926,39.378792879954055,39.83065032958984,598500,0.0,0.0
2021-01-13,39.83065482096361,40.12868903777815,39.30188751220703,39.30188751220703,565100,0.0,0.0
2021-01-14,39.54223722317978,39.792198687821326,39.28265974022332,39.35956954956055,757500,0.0,0.0
2021-01-15,39.16729621414405,39.619150089021055,39.12883947279039,39.39802932739258,477000,0.0,0.0
2021-01-19,39.68644921919863,39.72490596216718,39.24420767737093,39.273048400878906,831300,0.0,0.0
2021-01-20,39.56146439608486,40.49401643542955,39.47493857104913,40.41710662841797,537900,0.0,0.0
2021-01-21,40.5517070287003,40.78244014839404,39.7056770324707,39.7056770324707,637100,0.0,0.0
2021-01-22,39.3787912942573,39.98447198593177,39.30188149785822,39.85948944091797,530000,0.0,0.0
2021-01-25,39.81142705701475,39.8979528846669,39.2730437219084,39.35956954956055,640200,0.0,0.0
2021-01-26,39.446091830974176,39.54223366829802,39.032691099071904,39.11921691894531,2267300,0.0,0.0
2021-01-27,38.455854230747214,38.53276769957801,36.96569061279297,36.96569061279297,871400,0.0,0.0
2021-01-28,37.33102668857372,38.46547114907454,37.225272490089246,38.34049224853516,1060500,0.0,0.0
2021-01-29,38.2058952812743,38.21550763178643,36.80225372314453,36.80225372314453,880800,0.0,0.0
2021-02-01,37.100284709484,38.003995943988585,37.100284709484,37.68673706054688,624800,0.0,0.0
2021-02-02,38.25396671135455,38.92694497894135,38.13859649352606,38.63852310180664,1041300,0.0,0.0
2021-02-03,38.61929033929043,38.91732453362504,38.253962360031856,38.48469543457031,813800,0.0,0.0
2021-02-04,38.69620030190119,39.167286093161295,38.54237704367181,38.975006103515625,1854500,0.0,0.0
2021-02-05,39.37879857276627,39.647992078508494,39.11922108549868,39.46532440185547,741400,0.0,0.0
2021-02-08,39.57107674667269,40.44594734761777,39.48455092163696,40.41710662841797,976500,0.0,0.0
2021-02-09,40.50363290150165,42.2437581046168,40.16714194822434,41.88804244995117,2007400,0.0,0.0
2021-02-10,40.9939411902996,41.34004447501978,39.84988081464002,40.63822555541992,2456400,0.0,0.0
2021-02-11,40.79204911262264,41.72460478430853,40.13829927416352,40.39787673950195,1809500,0.0,0.0
2021-02-12,40.1959813311916,40.65745112322651,40.02292970074902,40.45555877685547,1020200,0.0,0.0
2021-02-16,40.47478996293845,40.59016018001504,39.45571205081733,39.46532440185547,1690700,0.0,0.0
2021-02-17,39.1288324381452,39.41725061157193,38.898095698942186,38.91732406616211,1479700,0.0,0.0
2021-02-18,38.60967942823301,39.11921834864527,38.52315360519732,38.55199432373047,2172200,0.0,0.0
2021-02-19,38.619296976884776,38.71543883066335,38.05207654305645,38.12898635864258,2002000,0.0,0.0
2021-02-22,37.75404366464256,38.65775511826591,37.53292289409973,38.29242706298828,2115800,0.0,0.0
2021-02-23,38.23473304137386,39.05191846680803,38.14820722371551,38.715431213378906,5688800,0.0,0.0
2021-02-24,38.78273206606696,40.09023179540368,38.72504696008928,39.73451614379883,1396600,0.0,0.0
2021-02-25,39.46532407046584,40.099845589313055,39.20574658537791,39.80181503295898,2053500,0.0,0.0
2021-02-26,39.936414153407455,40.14791890365509,38.65775496276848,38.87887573242188,1827900,0.0,0.0
2021-03-01,39.36918347200013,39.744127482719975,39.10960600286264,39.18651580810547,1007400,0.0,0.0
2021-03-02,38.97501606174712,40.28251592448481,38.97501606174712,40.128692626953125,3657200,0.0,0.0
2021-03-03,40.08061667475269,40.09023269301577,38.994241326955176,39.01346969604492,1668300,0.0,0.0
2021-03-04,39.03269820860902,39.38841757034492,37.80211180620979,38.42702102661133,986100,0.0,0.0
2021-03-05,38.88848832991757,39.849884809433775,38.080915140426505,39.81142807006836,1110200,0.0,0.0
2021-03-08,39.67683997312935,40.551710773247066,39.50378828366104,39.849891662597656,1115500,0.0,0.0
2021-03-09,40.2142374403791,41.09139345341343,40.05037119072652,40.26243209838867,1283200,0.108,0.0
2021-03-10,40.41666162707526,41.149230069121295,40.10821136968565,40.956451416015625,1595800,0.0,0.0
2021-03-11,41.2456243217183,41.53479598715081,40.9564526562858,41.19742965698242,795100,0.0,0.0
2021-03-12,40.91789094913133,41.39984489746735,40.667272836867184,41.35165023803711,522900,0.0,0.0
2021-03-15,41.27454153646165,41.87216348529442,41.12995386120368,41.73721694946289,518800,0.0,0.0
2021-03-16,41.75650462556798,41.92037093827193,41.37093985910303,41.55408477783203,538500,0.0,0.0
2021-03-17,41.36129166413253,41.69865798950195,40.99500559871918,41.69865798950195,616100,0.0,0.0
2021-03-18,41.3805780640085,41.862532149378254,41.13960102132362,41.2745475769043,841300,0.0,0.0
2021-03-19,41.41912474211468,41.55407126338391,41.00464403992094,41.16850662231445,1537800,0.0,0.0
2021-03-22,41.10103584755458,41.91071870115818,40.96608931812351,41.65046310424805,622900,0.0,0.0
2021-03-23,41.6022667407423,41.81432766519407,41.08175556818815,41.31309509277344,661400,0.0,0.0
2021-03-24,41.37093434395425,42.30592638792643,41.37093434395425,41.814334869384766,1019600,0.0,0.0
2021-03-25,41.61190626604988,42.02638699693439,41.02392547939289,41.872161865234375,882400,0.0,0.0
2021-03-26,41.9878393200942,43.09633145951772,41.97819817969791,43.02885818481445,700500,0.0,0.0
2021-03-29,42.92282274404118,43.2119980902408,42.45050987568069,42.66256713867188,1055600,0.0,0.0
2021-03-30,42.489066719656286,42.758959785009694,41.92036084836358,42.44086837768555,653900,0.0,0.0
2021-03-31,42.47943279032868,42.73005097385096,41.226352903770895,41.2745475769043,1630700,0.0,0.0
2021-04-01,41.602266164524806,42.06494153027004,41.36128918171893,41.64082336425781,1030500,0.0,0.0
2021-04-05,42.05530577478265,42.59509188487292,41.86252344531452,42.40231323242188,886900,0.0,0.0
