Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,128.78833526231455,129.06196413979166,128.13845526133684,128.15554809570312,6083300,0.0,0.0
2017-09-01,128.48903896383814,129.0705215220366,128.0614832482082,128.93370056152344,3383000,0.0,0.0
2017-09-05,129.72894718937695,131.61873594474582,129.7203877252765,130.7721710205078,7488800,0.0,0.0
2017-09-06,132.42256431430084,134.2781546601391,131.81542942239784,133.87625122070312,8126000,0.0,0.0
2017-09-07,135.25299147778946,136.2021658144539,134.07293337059406,135.04776000976562,8273100,0.0,0.0
2017-09-08,136.03966460707423,137.40784801710612,134.69714654224757,136.52708435058594,10088600,0.0,0.0
2017-09-11,135.4667541537129,135.74039608035338,133.585511575938,135.4239959716797,8847900,0.0,0.0
2017-09-12,136.0140101140132,137.61306417340106,135.71472896837557,136.74085998535156,5794600,0.0,0.0
2017-09-13,137.15133275788847,137.99789783888968,136.43304223047494,136.83494567871094,4713700,0.0,0.0
2017-09-14,137.11711779071194,137.54467348940707,136.24490051194385,136.28765869140625,5290800,0.0,0.0
2017-09-15,136.80070821727276,136.80926768135052,135.35556796819412,135.4496307373047,9124200,0.0,0.0
2017-09-18,135.96269868527463,135.96269868527463,134.84250495359208,134.9451141357422,4010600,0.0,0.0
2017-09-19,134.93656381324638,135.3812253362951,134.38929311101825,134.8168487548828,3713400,0.0,0.0
2017-09-20,134.73989536850794,136.2961911676376,134.56031625231913,135.68905639648438,4599200,0.0,0.0
2017-09-21,135.8515259718548,136.44155484747856,135.72326449800735,136.1251678466797,3082100,0.0,0.0
2017-09-22,136.0824160669614,136.894769218079,135.97124741909488,136.7921600341797,3576500,0.0,0.0
2017-09-25,136.8605534603811,138.0405980721413,136.60401748462044,137.7584228515625,4897700,0.0,0.0
2017-09-26,138.1432380057076,138.52803549471133,137.49334504404817,137.89524841308594,3222600,0.0,0.0
2017-09-27,137.99784907902867,138.26293146229386,136.93750649800643,137.6044921875,3966200,0.0,0.0
2017-09-28,137.43347929682028,138.9128180860095,137.38217471018373,138.8358612060547,4614100,0.0,0.0
2017-09-29,138.95561395822847,139.9047882124156,138.656319724363,139.86203002929688,3467400,0.0,0.0
2017-10-02,140.40930015344588,140.45205833635293,139.57129456992263,140.25538635253906,2721400,0.0,0.0
2017-10-03,140.28961036938006,141.33284759021132,140.23830575982572,141.23878479003906,3046400,0.0,0.0
2017-10-04,141.51238708462287,142.01689966770775,141.0164209180776,141.3413543701172,2746500,0.0,0.0
2017-10-05,141.1532451523609,142.16227034199088,140.46059395762254,142.0511016845703,3504900,0.0,0.0
2017-10-06,142.10238091808696,142.48719141802547,141.72614292928571,141.82020568847656,2916300,0.0,0.0
2017-10-09,142.0681920874356,142.48720132532216,141.45251090227958,141.70050048828125,2131800,0.0,0.0
2017-10-10,141.69191786362612,141.77743419957164,140.78550211363174,141.23016357421875,2755400,0.0,0.0
2017-10-11,141.25583957404507,141.83730900259448,140.62305250653853,141.30714416503906,2319300,0.0,0.0
2017-10-12,141.4439495361603,141.4439495361603,140.64014290450257,140.7427520751953,3397800,0.0,0.0
2017-10-13,141.02496474096054,142.00835063942557,140.5375580478832,140.64016723632812,3259000,0.0,0.0
2017-10-16,140.64013888212125,140.81115851103846,139.60544859803582,140.42636108398438,2586700,0.0,0.0
2017-10-17,140.42642274724312,141.0249982352772,138.10906465675126,139.68247985839844,4189200,0.0,0.0
2017-10-18,139.74227678387558,140.44347426123275,139.6824257822262,139.76792907714844,2757900,0.0,0.0
2017-10-19,139.8106878728058,140.33230625161977,139.18646032044222,139.58836364746094,2676100,0.0,0.0
2017-10-20,140.2126372796303,140.36655109053729,139.1608537612,139.75086975097656,4166500,0.0,0.0
2017-10-23,140.27247478643412,142.17938269094466,140.024498210098,140.87106323242188,3995100,0.0,0.0
2017-10-24,140.81118439498195,142.3418410178659,140.7940785145574,141.97413635253906,3686700,0.0,0.0
2017-10-25,142.04256053259158,142.7608510041681,141.4183328404809,142.00836181640625,4189400,0.0,0.0
2017-10-26,142.28196996713638,143.60739510367193,142.042539844816,143.35940551757812,3750500,0.0,0.0
2017-10-27,142.63262107584725,143.444974506679,142.34188625604943,143.09437561035156,3720400,0.0,0.0
2017-10-30,142.79509961079629,142.79509961079629,140.99081350131215,141.35850524902344,3906300,0.0,0.0
2017-10-31,141.43542944828954,142.23923630372352,141.1789064501428,141.7603759765625,2922400,0.0,0.0
2017-11-01,142.30762976796103,142.58127166388104,141.19598239972248,141.41831970214844,3568300,0.0,0.0
2017-11-02,141.1019233370688,141.1019233370688,137.27102802926112,139.1351776123047,6518900,0.0,0.0
2017-11-03,139.3917344426908,141.08486477150805,139.10954605455456,140.57179260253906,3080900,0.0,0.0
2017-11-06,140.92232714141727,140.99073760257642,139.39167079989895,140.42636108398438,3275500,0.0,0.0
2017-11-07,140.31520133868204,140.58028373748357,139.23776586511264,139.947509765625,3198100,0.0,0.0
2017-11-08,139.67391669738865,140.81976303673943,139.61406567415193,140.2810516357422,2912900,0.0,0.0
2017-11-09,140.3237728923289,140.35797160403996,138.7674640262284,139.61402893066406,3405200,0.0,0.0
2017-11-10,139.67388178815443,140.73422453672765,139.32328301064672,140.3323211669922,3554900,0.0,0.0
2017-11-13,140.78555005965026,142.49577297730778,140.45205711262565,141.39268493652344,7189300,0.0,0.0
2017-11-14,139.9132955001555,143.77840191934254,139.51139217757827,143.70999145507812,10284000,0.0,0.0
2017-11-15,143.17984010309277,143.17984010309277,141.39266059334602,141.49526977539062,5534500,0.0,0.0
2017-11-16,142.5299578045787,143.4534796558696,141.99979292711993,143.2311553955078,4587900,0.0,0.0
2017-11-17,142.80359899641672,144.0264019942615,141.9997922197806,143.43638610839844,4530100,0.0,0.0
2017-11-20,143.77840301393107,145.9589392800979,143.48766832456536,145.7537078857422,4699900,0.0,0.0
2017-11-21,145.82216382399713,147.8145751953125,145.49721727692582,147.8145751953125,6229000,0.0,0.0
2017-11-22,147.84017599618298,147.88293416610787,147.11332625134398,147.13043212890625,4133500,0.0,0.0
2017-11-24,147.17321783928483,148.01978278955394,146.85683080896584,147.36134338378906,1853600,0.0,0.0
2017-11-27,147.82312259981236,149.5675573875627,147.40412631049318,148.9262237548828,4539100,0.0,0.0
2017-11-28,149.55046628276295,151.15808025623022,147.92575947193737,150.987060546875,6049000,0.0,0.0
2017-11-29,151.75191904357484,153.35047108970048,150.9870018703582,152.33633422851562,4902200,0.89,0.0
2017-11-30,153.04109427216358,155.2756392691213,152.47385847434083,154.5451202392578,9180700,0.0,0.0
2017-12-01,154.97479353477527,155.21543656521558,151.8636004456911,155.06072998046875,4683400,0.0,0.0
2017-12-04,157.44143097784922,160.1228900604813,157.44143097784922,158.91107177734375,6193800,0.0,0.0
2017-12-05,157.03748387057487,158.91966683232656,156.64213417471962,157.1492156982422,6347600,0.0,0.0
2017-12-06,154.91466315590742,156.54760026809691,153.5653308075931,155.38735961914062,6892500,0.0,0.0
2017-12-07,154.7427891392752,156.91717992512162,154.50214603275143,156.418701171875,5484300,0.0,0.0
2017-12-08,156.8484118247335,158.05162727255757,156.5562042322712,157.63050842285156,5092100,0.0,0.0
2017-12-11,156.29836255195454,157.24375544868624,155.66236977469285,156.633544921875,6038900,0.0,0.0
2017-12-12,157.0632795107116,157.45862924027068,156.1264893630576,156.24681091308594,5275500,0.0,0.0
2017-12-13,156.42730379376212,157.85398312450508,156.4187140799866,157.30393981933594,5177400,0.0,0.0
2017-12-14,157.785175246321,158.13755010861195,156.47022818856462,156.5303955078125,3542500,0.0,0.0
2017-12-15,157.26955022928576,157.4586288236966,156.53042839133406,156.91717529296875,8202200,0.0,0.0
2017-12-18,157.7078268924909,159.40093104231457,157.7078268924909,158.7649383544922,5011900,0.0,0.0
2017-12-19,159.20328425645687,160.47525668963863,158.65324105988657,159.83926391601562,4576300,0.0,0.0
2017-12-20,160.7159049844455,161.48939874676617,159.89083360578076,160.98233032226562,5383700,0.0,0.0
2017-12-21,161.48077718527406,162.2972455764823,161.09403038039247,161.64407348632812,5859100,0.0,0.0
2017-12-22,161.97067533196608,161.97067533196608,160.94793579989178,161.6870574951172,3256600,0.0,0.0
2017-12-26,162.0308547808889,163.65520219839772,161.86755844507576,163.6036376953125,2969200,0.0,0.0
2017-12-27,163.80986384007977,164.57476769195523,163.30278243283323,163.45748901367188,5912600,0.0,0.0
2017-12-28,164.0763387899228,164.1364930071967,162.98484202560573,163.10516357421875,3175700,0.0,0.0
2017-12-29,163.9301754121103,163.9301754121103,162.89024353027344,162.89024353027344,4637800,0.0,0.0
2018-01-02,163.47471317765138,163.91302453238782,161.5839274574617,161.6011199951172,4684700,0.0,0.0
2018-01-03,161.5753719698273,162.74421561076744,161.42067844035284,162.4434051513672,4530500,0.0,0.0
2018-01-04,163.18253115417562,164.04197464367198,161.97931551450745,163.73257446289062,4047400,0.0,0.0
2018-01-05,164.0935233913217,165.47722780104945,163.73255873409693,165.44285583496094,4224800,0.0,0.0
2018-01-08,164.7724855485898,166.49137230531278,164.6693565396873,165.04750061035156,3508500,0.0,0.0
2018-01-09,165.61474138117833,166.27651647440925,164.70373347089625,165.95852661132812,3012300,0.0,0.0
2018-01-10,165.66629054763828,166.06164024718748,164.71230793266142,164.8412322998047,3119500,0.0,0.0
2018-01-11,164.73810653752375,167.35941156089217,164.49746343184393,167.31643676757812,3899200,0.0,0.0
2018-01-12,168.02117283239468,171.3901891487478,167.43675765642433,168.81185913085938,6748400,0.0,0.0
2018-01-16,170.0494400603956,170.98623004500297,168.19303951386246,168.71730041503906,5692700,0.0,0.0
2018-01-17,169.7400483024426,171.7339630126953,169.17281258858824,171.7339630126953,3996100,0.0,0.0
2018-01-18,171.6995898817702,172.09493958943094,169.8775741925291,170.45339965820312,4474600,0.0,0.0
2018-01-19,171.72539580765812,173.03175354003906,171.14098054905426,173.03175354003906,5809600,0.0,0.0
2018-01-22,173.26379313130033,175.73039147067183,173.1864332593045,175.7218017578125,4857700,0.0,0.0
2018-01-23,176.09138587162695,177.34617920655114,175.4553929328205,176.0999755859375,3621700,0.0,0.0
2018-01-24,176.35776964431224,177.9907198485577,175.79913672242523,177.23440551757812,4370700,0.0,0.0
2018-01-25,177.7328865362433,177.7586687874924,175.18892846245834,176.50387573242188,3537700,0.0,0.0
2018-01-26,176.7015485827449,178.17118928899777,175.7045912025336,178.10243225097656,3778100,0.0,0.0
2018-01-29,178.10245389932732,178.4290465911093,175.93666595169643,176.1171417236328,3632900,0.0,0.0
2018-01-30,173.1520825193102,174.59594130059867,164.6435971382689,173.4442901611328,5979600,0.0,0.0
2018-01-31,174.65610078859422,176.2546661469105,172.0863601250984,172.6621856689453,4547300,0.0,0.0
2018-02-01,171.32143294211198,173.822416219017,170.41042509627255,171.80271911621094,3553800,0.0,0.0
2018-02-02,171.24409790797966,171.28707270090771,166.2507338388758,166.70623779296875,6179000,0.0,0.0
2018-02-05,163.3544283053073,166.9898705485822,155.0264188977375,157.37269592285156,10618500,0.0,0.0
2018-02-06,153.5137789122329,164.9787640590288,150.76356260128753,164.1880645751953,11682700,0.0,0.0
2018-02-07,163.92160694599102,167.17890419833364,163.05357398696094,164.40289306640625,6016800,0.0,0.0
2018-02-08,164.27398171118264,164.27398171118264,155.49906038890234,155.74830627441406,7241800,0.0,0.0
2018-02-09,157.49302624342727,159.85649594148688,151.08157176504676,158.24073791503906,9059200,0.0,0.0
2018-02-12,160.32918217232174,160.7245188251894,157.6305301973644,158.1891632080078,6783700,0.0,0.0
2018-02-13,157.47581015256432,158.1289955280834,155.46471574850557,157.89694213867188,4273800,0.0,0.0
2018-02-14,156.31554213304338,159.04856536676348,155.60220266356004,158.73057556152344,6767000,0.0,0.0
2018-02-15,160.49247840980428,160.8792253487342,157.50160569019525,159.22909545898438,5113300,0.0,0.0
2018-02-16,159.04859966555674,161.56677574439746,158.87671360171285,160.6901397705078,7619200,0.0,0.0
2018-02-20,163.2082725756343,164.53182256218895,160.1228743676735,160.46665954589844,8922100,0.0,0.0
2018-02-21,160.8964100105754,161.55817200835546,157.1578258511854,157.3297119140625,7527200,0.0,0.0
2018-02-22,157.8969444900015,160.0455530171199,157.20079742546565,159.40097045898438,5653900,0.0,0.0
2018-02-23,160.02840894175182,161.9277852251417,159.52993003880758,161.876220703125,4315400,0.0,0.0
2018-02-26,162.58093120578613,163.11378199857072,161.45506227828702,161.97073364257812,4648000,0.0,0.0
2018-02-27,162.32307758155284,162.6496702837757,158.96266371305384,158.97984313964844,4618800,0.0,0.0
2018-02-28,158.48993436604317,160.41507887109486,156.65072631835938,156.65072631835938,6419900,0.0,0.0
2018-03-01,157.0632963902567,158.48137289042438,153.1958007199084,154.3904266357422,6123900,0.0,0.0
2018-03-02,152.74030406852037,154.0036870973808,151.5542678094104,153.3762969970703,5671000,0.0,0.0
2018-03-05,152.86060680743225,156.6421525999518,152.72309271321478,156.19525146484375,5748600,0.0,0.0
2018-03-06,157.06325070088027,157.2781115089526,154.27864990720008,156.10926818847656,5306800,0.0,0.0
2018-03-07,154.5621227651718,155.58204316191706,152.83343339670606,154.35467529296875,4799200,1.03,0.0
2018-03-08,155.0980000789126,155.5647403686793,152.75562036534524,153.80148315429688,4750700,0.0,0.0
2018-03-09,154.71770319377438,157.51818480404006,153.7842093236858,157.44903564453125,4477200,0.0,0.0
2018-03-12,157.68239580902804,158.22693718534555,155.19309206483376,155.33139038085938,4993300,0.0,0.0
2018-03-13,155.22766278501575,156.40317211424295,153.73235013459006,154.1558837890625,6128100,0.0,0.0
2018-03-14,154.80412832222075,155.28815920422178,152.02957626016513,153.3433837890625,4531500,0.0,0.0
2018-03-15,153.58539370932226,155.46101990408172,152.74697839426062,153.91384887695312,3936700,0.0,0.0
2018-03-16,154.22500594007363,155.9277659156174,153.8274147961861,154.68312072753906,8410900,0.0,0.0
2018-03-19,154.4151630803336,154.99428558939772,152.1246550833133,153.075439453125,4744500,0.0,0.0
2018-03-20,153.54219050980882,154.62262137446038,153.12730875066157,153.9916534423828,4148300,0.0,0.0
2018-03-21,154.15584072507806,155.70301151550626,153.57671832690144,153.87060546875,3494400,0.0,0.0
2018-03-22,153.35204487703976,154.33739737036294,151.32948131530074,151.510986328125,5255100,0.0,0.0
2018-03-23,152.3321233384413,153.04087917454137,148.28698305420832,148.4944305419922,6021300,0.0,0.0
2018-03-26,150.49102867992391,152.81611760726648,149.9810685656554,152.45309448242188,7323600,0.0,0.0
2018-03-27,153.31741352113042,154.4842705449952,150.05019275215082,150.98367309570312,4713900,0.0,0.0
2018-03-28,151.46778194765747,153.4471256640048,150.3268405228304,151.05288696289062,4318600,0.0,0.0
2018-03-29,151.86533323663994,154.40650829774268,151.6924669661866,154.06077575683594,4423500,0.0,0.0
2018-04-02,153.1186396989341,153.58539316590037,147.3016042685938,149.44517517089844,7229300,0.0,0.0
2018-04-03,149.34148344351232,151.2084712512555,149.03895750831956,150.18853759765625,5283300,0.0,0.0
2018-04-04,147.6300902106982,153.71507162372282,147.3016349757582,153.3693389892578,4757300,0.0,0.0
2018-04-05,153.8533643444028,155.61662181806304,153.2569643611657,154.830078125,3799900,0.0,0.0
2018-04-06,153.8360630451908,154.30281655994375,149.83415612981918,150.78492736816406,5236900,0.0,0.0
2018-04-09,151.3121747930303,151.5628421313867,148.98708553629416,149.10809326171875,5079800,0.0,0.0
2018-04-10,150.4219559405961,150.56025430283805,148.87478422819436,149.95521545410156,4783000,0.0,0.0
2018-04-11,148.66726191774006,151.31215411838602,148.49439564630362,149.4105987548828,4228400,0.0,0.0
2018-04-12,149.7995535717331,150.60340087067323,149.44516913683634,149.8427734375,3396700,0.0,0.0
2018-04-13,150.81950928063335,151.70113136597195,148.86608184587774,149.3587646484375,4311200,0.0,0.0
2018-04-16,150.59477285853487,151.77893406179095,149.80822920782947,150.76763916015625,3534200,0.0,0.0
2018-04-17,151.9171800067995,152.3320748503039,150.48237820344255,151.1824951171875,3106500,0.0,0.0
2018-04-18,151.26036023806594,155.79817104520794,151.25172153689792,155.4524383544922,5858900,0.0,0.0
2018-04-19,155.14987916965924,155.3227454780385,151.92587701684013,153.05816650390625,5407300,0.0,0.0
2018-04-20,153.72369438466492,154.62260697726012,152.4012481845751,152.9976348876953,5008600,0.0,0.0
2018-04-23,153.52488233151232,154.1817926628148,152.23701732928325,153.55946350097656,2987700,0.0,0.0
2018-04-24,154.9770110891456,155.58204975598144,151.3035460254627,152.34939575195312,4435400,0.0,0.0
2018-04-25,152.1938062097768,153.91385679606424,150.871359962071,153.3260955810547,5587300,0.0,0.0
2018-04-26,154.25091101111255,160.7075516953916,153.92245591104924,160.5260467529297,8782500,0.0,0.0
2018-04-27,160.3273102567407,161.6670340500349,158.927062812261,161.1657257080078,4382400,0.0,0.0
2018-04-30,161.62379747434983,162.32391447268674,159.7308807373047,159.7308807373047,4173200,0.0,0.0
2018-05-01,159.6703651403826,159.6703651403826,156.79209620420582,159.5839385986328,3423900,0.0,0.0
2018-05-02,159.4629398688743,161.7361571965574,158.8233201174215,160.6903076171875,3866500,0.0,0.0
2018-05-03,159.7914178746992,159.81734716341538,156.6192740628189,158.33932495117188,4123900,0.0,0.0
