Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-28,36.76528009564037,37.05926411981438,36.5577606027603,36.57505416870117,2122500,0.0,0.0
2013-03-01,36.3934730732378,37.04196688901295,36.03896325255045,36.903621673583984,1966500,0.0,0.0
2013-03-04,36.661525534093336,36.96415472121854,36.307015644142055,36.825809478759766,1710300,0.0,0.0
2013-03-05,37.11114811364378,37.97580677386934,36.93821902032749,37.28408050537109,2722100,0.0,0.0
2013-03-06,37.57805793011902,37.85474838854154,37.11114154462711,37.275428771972656,1741400,0.0,0.0
2013-03-07,37.310021571129056,37.51753779726165,36.90363095553722,37.00738906860352,1291400,0.0,0.0
2013-03-08,37.3186566427318,37.3186566427318,36.72204353047172,37.07655334472656,1455100,0.0,0.0
2013-03-11,36.86039193677213,37.05061455950892,36.55775948963712,36.670166015625,1222900,0.0,0.0
2013-03-12,36.644238347358126,36.95551602169594,36.20326054257578,36.59235763549805,1685500,0.0,0.0
2013-03-13,36.730688994003,36.730688994003,36.06490162008278,36.45399856567383,1845500,0.0,0.0
2013-03-14,36.64422628818131,37.04196838631576,36.59234559339455,36.678810119628906,1662000,0.0,0.0
2013-03-15,36.60099805432162,36.79122069266011,35.48558773169199,36.02167510986328,3679900,0.0,0.0
2013-03-18,35.57205076049177,35.840096087427405,35.27806673361124,35.546112060546875,2644000,0.0,0.0
2013-03-19,35.56340912079166,35.71904793257366,34.96679257615708,35.38182830810547,2296600,0.0,0.0
2013-03-20,35.64122090226014,35.89196933568106,35.44234986272833,35.58934020996094,2266100,0.0,0.0
2013-03-21,35.23483108627985,35.572047346844634,35.010021345373374,35.131072998046875,3788100,0.0,0.0
2013-03-22,35.23483676698399,35.459646544135204,34.97543985537544,35.070552825927734,3035800,0.0,0.0
2013-03-25,35.33859933326824,35.50288659347563,35.174315371471955,35.390480041503906,2777700,0.0,0.0
2013-03-26,35.52881438481691,35.69309829614925,35.33858847812992,35.58934020996094,2409300,0.0,0.0
2013-03-27,35.31265990795428,35.45100516201595,34.966795123594586,35.355892181396484,2606200,0.0,0.0
2013-03-28,35.39912435439063,35.917921529458035,35.2089016921025,35.84874725341797,2472600,0.0,0.0
2013-04-01,35.74499268626433,35.81416367076015,35.19161161665239,35.278076171875,1602800,0.0,0.0
2013-04-02,35.37319031071375,35.62394214678052,35.0100352088886,35.18296432495117,1992400,0.0,0.0
2013-04-03,35.32131243141673,35.528832005121494,34.750637726743264,34.99274444580078,2716500,0.0,0.0
2013-04-04,34.96678703451163,35.71039383997409,34.81979667913012,35.64986801147461,1898600,0.0,0.0
2013-04-05,35.11377956873056,35.416408701578874,34.63821808922171,35.25212478637695,1645200,0.0,0.0
2013-04-08,35.32995889067198,35.693114001326485,34.880335921472444,35.66717529296875,1099900,0.0,0.0
2013-04-09,35.75362412129328,35.874679069991416,35.23483039194161,35.58934020996094,1851900,0.0,0.0
2013-04-10,35.84009521375965,36.436708386821984,35.589343459036634,36.37618255615234,1359500,0.0,0.0
2013-04-11,36.87769225187338,37.84610900345103,36.80851797755522,37.00738906860352,2970200,0.0,0.0
2013-04-12,36.6701686225645,36.83445255806419,35.770922947553345,36.15137481689453,1825300,0.0,0.0
2013-04-15,35.85739525851043,36.05626635213189,34.86303649199215,34.949501037597656,2453700,0.0,0.0
2013-04-16,35.05326508641056,35.900630231027854,34.53446787853118,35.86604309082031,3297400,0.0,0.0
2013-04-17,35.71904735500834,36.60964464259626,35.64122795037566,35.883331298828125,4360200,0.0,0.0
2013-04-18,36.21190863818919,36.31566676252696,35.55476615442361,35.693111419677734,2690600,0.0,0.0
2013-04-19,35.770933478406455,36.24649515667626,35.30402023520988,35.99574661254883,1523500,0.0,0.0
2013-04-22,36.02167872322775,36.549121020096166,35.17431365388918,36.18596267700195,2334000,0.0,0.0
2013-04-23,36.48857984914488,37.18030580916842,36.22918302643724,36.7652702331543,2372500,0.0,0.0
2013-04-24,36.69610065816608,37.38783000463381,36.67880709466339,37.20624923706055,1806900,0.0,0.0
2013-04-25,38.04499319299785,40.396866554965946,38.04499319299785,39.44573974609375,4853500,0.0,0.0
2013-04-26,39.30737514092341,40.10286268667183,39.06527181319628,39.48895263671875,4278700,0.0,0.0
2013-04-29,39.51490619947951,39.66189660621501,39.27279950248658,39.41114807128906,3483200,0.0,0.0
2013-04-30,39.40250516435363,40.11152518687844,39.264159874553954,39.96453475952149,3481100,0.0,0.0
2013-05-01,39.73105343418001,39.895337339835216,39.2900758109008,39.42842102050781,2560700,0.0,0.0
2013-05-02,39.73107285531168,40.08558283436995,39.316037023615046,39.471675872802734,2559900,0.0,0.0
2013-05-03,39.79158834381963,40.16339179799332,39.67053667007205,39.78293991088867,2657900,0.0,0.0
2013-05-06,39.91264507878849,40.20662916591659,39.6100158560439,40.01640319824219,1549700,0.0,0.0
2013-05-07,40.00775371801304,40.12016025928768,39.45437274313914,39.817527770996094,1867600,0.0,0.0
2013-05-08,39.64459190768624,40.72541506000495,39.488953109879496,40.47466659545898,2739500,0.0,0.0
2013-05-09,40.24120500343842,40.97616336563959,40.215263007052464,40.83781814575195,1603500,0.0,0.0
2013-05-10,40.76865281569803,40.97616902498508,40.457375203356776,40.56977844238281,1135300,0.0,0.0
2013-05-13,40.62166626679308,40.73407282393993,40.249862753347614,40.57843399047852,1344400,0.0,0.0
2013-05-14,40.52654785837088,41.22692251525386,40.47467045309787,41.08857727050781,1567400,0.0,0.0
2013-05-15,40.88970278601319,41.82353228576773,40.84647051907826,41.65924835205078,2030600,0.0,0.0
2013-05-16,41.59007984204961,41.71977995921468,41.05399240136193,41.10587310791016,1943500,0.0,0.0
2013-05-17,41.30474215811999,41.59872621719031,41.29609372491775,41.53820037841797,1833700,0.0,0.0
2013-05-20,41.35661154109288,41.71976647431648,41.2269114658502,41.45172119140625,1422800,0.0,0.0
2013-05-21,41.47767618369623,41.60737300117312,41.27015665795786,41.43444061279297,1066200,0.0,0.0
2013-05-22,41.46037301231671,41.624656929101775,40.31902413113264,40.5957145690918,1800400,0.0,0.0
2013-05-23,40.28444066515953,40.595718260773,40.06827603469579,40.47466659545898,1532800,0.0,0.0
2013-05-24,40.085574084372674,40.42279041786689,39.9126417009777,40.30173873901367,986700,0.0,0.0
2013-05-28,40.8118867810157,41.3220354894688,40.24121223413688,41.08857727050781,1235100,0.0,0.0
2013-05-29,40.73406047047051,41.16638969932559,40.0855666271879,40.42278289794922,1508600,0.0,0.0
2013-05-30,40.604368087521785,41.50361384579938,40.47467127330019,41.24421691894531,1250400,0.0,0.0
2013-05-31,41.03669861283844,41.33068268488267,40.44873046875,40.44873046875,1857200,0.0,0.0
2013-06-03,41.07128597911776,42.48068050574572,40.98482143326296,41.71977996826172,3611400,0.0,0.0
2013-06-04,41.61601678229636,41.737068451106325,40.958874439598574,41.4863166809082,2088400,0.0,0.0
2013-06-05,41.31338318619392,41.57278338190235,40.82917652414727,40.88105392456055,1950600,0.0,0.0
2013-06-06,40.98481956477912,41.27015519182039,40.49196441937168,40.95887756347656,1060700,0.0,0.0
2013-06-07,41.21826844845496,41.93593657514283,41.09721678814866,41.84947204589844,1586700,0.0,0.0
2013-06-10,41.81488555388338,42.10022114347889,41.693833891727074,41.961875915527344,1053600,0.0,0.0
2013-06-11,41.313382810504834,41.59007327156123,40.491959859599554,40.51789855957031,1507000,0.0,0.0
2013-06-12,41.00211737165392,41.14911107802002,39.94723591307713,40.102874755859375,1912100,0.0,0.0
2013-06-13,39.88669942839615,41.23556464166121,39.87805099587439,41.03669357299805,2054800,0.0,0.0
2013-06-14,41.12315792221551,41.44308063179501,40.647593126125344,40.70812225341797,896000,0.0,0.0
2013-06-17,40.98482783053387,41.486328211910056,40.59573071663161,40.87242126464844,1114100,0.0,0.0
2013-06-18,40.82918648482027,41.23557384697861,40.82918648482027,41.2269287109375,1428000,0.0,0.0
2013-06-19,41.27016886224936,41.74573059711825,40.72543283220802,40.73408126831055,1796200,0.0,0.0
2013-06-20,40.17203843344538,40.46602249427811,38.46866320599506,38.74535369873047,4215500,0.0,0.0
2013-06-21,38.987464502664,39.15174848335381,38.468670554287705,38.909645080566406,2076400,0.0,0.0
2013-06-24,38.54648761566716,38.70212315191922,37.48295447933064,37.62129974365234,3115800,0.0,0.0
2013-06-25,38.33896422496743,39.3333229802133,38.06227372407327,39.0566291809082,3342400,0.0,0.0
2013-06-26,39.58407231146082,39.66189172262456,38.18332620892454,38.59836196899414,2663600,0.0,0.0
2013-06-27,38.8404760808336,39.03935052980156,38.693485651540335,38.77130508422852,1611700,0.0,0.0
2013-06-28,38.41677431618854,38.83180996685943,38.140083882407936,38.33895492553711,2534400,0.0,0.0
2013-07-01,38.55512990067484,38.788588135406776,38.14009413839951,38.226558685302734,1691700,0.0,0.0
2013-07-02,38.2697921848425,39.46302210111967,38.174682499566245,38.66753768920898,3012700,0.0,0.0
2013-07-03,38.21791022918534,39.25550119392188,38.15738439193003,39.12580108642578,1305500,0.0,0.0
2013-07-05,39.28144973103903,39.77430498546424,39.2036303067397,39.75701141357422,1462100,0.0,0.0
2013-07-08,39.84347942381648,40.00776340977611,39.27280144452056,39.471675872802734,1964600,0.0,0.0
2013-07-09,39.92992498503851,41.175031887660246,39.45436352699333,41.07127380371094,3705400,0.0,0.0
2013-07-10,41.16641086914976,42.97354810702058,41.157762433015456,42.817909240722656,4765100,0.0,0.0
2013-07-11,43.17240874681937,43.50097997326894,42.61902771179557,43.21564102172852,2796800,0.0,0.0
2013-07-12,43.232929059641954,43.74307775448216,43.16375478990938,43.60473251342773,1147300,0.0,0.0
2013-07-15,43.67391233731078,43.70849947918777,42.85248915740633,42.89572143554688,2116500,0.0,0.0
2013-07-16,42.81788304998487,43.103218598056415,42.54983776678196,42.80923461914063,1819300,0.0,0.0
2013-07-17,43.27616077287262,43.5355576842148,43.02540899593057,43.198341369628906,1764400,0.0,0.0
2013-07-18,43.215640094899854,43.38857248923877,42.72278491500115,43.14646911621094,1241300,0.0,0.0
2013-07-19,43.1291544988625,43.76035462650916,42.895696375199854,43.74306106567383,1512100,0.0,0.0
2013-07-22,43.89870593470547,43.92464463036983,42.9821668731154,43.18103790283203,1166600,0.0,0.0
2013-07-23,43.907361560337606,44.06300036833905,43.22428379012099,43.276161193847656,1881700,0.0,0.0
2013-07-24,43.69984664020281,43.73443377598332,42.273158624159336,42.40285873413086,1599600,0.0,0.0
2013-07-25,42.11751389353048,42.55849156674223,41.987817100193766,42.50661087036133,1393900,0.0,0.0
2013-07-26,42.32503537519992,42.913003434916526,42.16074814479027,42.774658203125,1247200,0.0,0.0
2013-07-29,42.67955338106109,42.67955338106109,41.9445915169796,42.1521110534668,1221500,0.0,0.0
2013-07-30,42.44609185817336,43.17240523211508,42.35097888206979,42.96488571166992,1593900,0.0,0.0
2013-07-31,43.21563748325007,43.22428591657046,42.47203054141888,42.55849838256836,1738400,0.0,0.0
2013-08-01,43.09458860188077,44.09759253545667,42.56714628106385,44.002479553222656,2791200,0.0,0.0
2013-08-02,43.66525198955139,43.76036494737328,43.10322267428218,43.34532928466797,1950600,0.0,0.0
2013-08-05,42.94759585802843,43.33669293100983,42.74007961804579,42.84383773803711,1121200,0.0,0.0
2013-08-06,42.74008245674057,42.9908342869175,42.09158839150386,42.23857879638672,1617700,0.0,0.0
2013-08-07,42.12616469114727,42.38556159079802,41.918645192380346,41.944583892822266,1224300,0.0,0.0
2013-08-08,42.10023242166641,42.28181326195478,41.48632551432318,41.92730331420898,1570900,0.0,0.0
2013-08-09,41.78895277422647,42.04834970108055,41.13181037455789,41.24421691894531,1551700,0.0,0.0
2013-08-12,41.1663939421375,41.70248131761473,41.071280974240935,41.4863166809082,1469300,0.0,0.0
2013-08-13,41.63331921375555,42.02241300394605,41.34798024931046,41.92730331420898,1012100,0.0,0.0
2013-08-14,41.79760092856989,42.14346572163424,41.65925567102637,41.70248794555664,1376800,0.0,0.0
2013-08-15,41.24421127073112,41.35661779972495,40.72541418965909,40.81188201904297,1744400,0.0,0.0
2013-08-16,40.73406079454002,41.520899865379725,40.70812209609363,41.36526107788086,1894600,0.0,0.0
2013-08-19,41.079924966893856,41.529547794558745,40.9069959010624,41.37390899658203,1333500,0.0,0.0
2013-08-20,41.46902816750741,42.178047998431936,41.18369252745779,41.71977996826172,1704100,0.0,0.0
2013-08-21,41.46903645781712,41.80625287184106,41.08858776222297,41.2182846069336,1076700,0.0,0.0
2013-08-22,41.42579168824685,41.91000167173611,41.42579168824685,41.6419563293457,542100,0.0,0.0
2013-08-23,41.77166727983504,41.91865769071279,41.52091543943138,41.72843170166016,783000,0.0,0.0
2013-08-26,41.78894872438868,41.91864552604113,41.35661945539269,41.40849685668945,861500,0.0,0.0
2013-08-27,41.0193942829585,41.131800801183445,40.07691647263422,40.11150360107422,1984800,0.0,0.0
2013-08-28,40.05098868813938,40.52655028932951,39.990462846083055,40.12016296386719,1498700,0.0,0.0
2013-08-29,40.00774783490496,41.22691614664965,39.94722200582907,40.82917404174805,1167000,0.0,0.0
2013-08-30,40.898358374701495,41.22692962453714,40.18069332457861,40.35362243652344,999700,0.0,0.0
2013-09-03,40.898351488753775,41.43443890202813,40.1547445583092,40.509254455566406,1376100,0.0,0.0
2013-09-04,40.51789892956724,42.783303337057376,40.29308586639944,42.774658203125,3056100,0.0,0.0
2013-09-05,42.696847342917,43.016770136963416,42.39421482019318,42.84383773803711,2177300,0.0,0.0
2013-09-06,42.80059488636571,42.99082080801865,42.143455890926106,42.50661087036133,1317700,0.0,0.0
2013-09-09,42.63631975310802,42.86977798734228,42.30774853843636,42.61902618408203,893300,0.0,0.0
2013-09-10,42.84383425835995,43.44909595623849,42.74007614679562,43.41450881958008,1828200,0.0,0.0
2013-09-11,43.18969902812223,43.44909595623849,42.89571496334756,43.41450881958008,1520400,0.0,0.0
2013-09-12,43.52691187119763,44.09758638661744,43.37991820140205,43.57879257202149,1978900,0.0,0.0
2013-09-13,43.54420725205093,43.62202665732309,42.89571330758649,43.10322952270508,1218100,0.0,0.0
2013-09-16,43.60473477279042,43.95924467751185,43.34533784467416,43.41450881958008,1433200,0.0,0.0
2013-09-17,43.552850000705,43.60473070084783,43.07728846049943,43.172401428222656,1004800,0.0,0.0
2013-09-18,43.17240115542728,43.52691102480344,42.87841711996335,43.423152923583984,981100,0.0,0.0
2013-09-19,43.52692732794806,43.81226303777757,42.93031389945958,43.08595275878906,1135000,0.0,0.0
2013-09-20,43.08593004303769,43.50096568296408,42.619013711216745,42.62765884399414,1787400,0.0,0.0
2013-09-23,42.61903441035716,42.86978626201723,42.16076298874112,42.73143768310547,1393000,0.0,0.0
2013-09-24,42.0656376026403,44.64231955265146,42.056989170477365,44.09758377075195,6314200,0.0,0.0
2013-09-25,44.19270509959316,45.23029616205793,43.75172733130037,44.95360565185547,2912300,0.0,0.0
2013-09-26,45.16977689332599,45.22165431003253,44.45210851037787,44.63368606567383,1400500,0.0,0.0
2013-09-27,44.44345628639271,44.5645079706194,44.12353020846673,44.21864318847656,984700,0.0,0.0
2013-09-30,43.760381882727785,44.42616954673191,43.38857833921364,44.2705307006836,2665100,0.0,0.0
2013-10-01,44.38292388391357,44.91901124842446,44.25322378517859,44.61637878417969,1329800,0.0,0.0
2013-10-02,44.17541522365739,44.63368330104132,43.80361170103639,44.417518615722656,1191500,0.0,0.0
2013-10-03,44.45210825493612,44.76338594703276,43.96789814518453,44.2705307006836,1295700,0.0,0.0
2013-10-04,44.17541801294842,45.0227832370919,44.14083086949484,44.96225738525391,1559900,0.0,0.0
2013-10-07,44.76337587362316,45.152472901182776,44.48668538700538,44.7460823059082,1453700,0.0,0.0
2013-10-08,44.867135280509565,45.13518064023579,43.80360557332882,43.872779846191406,1350000,0.0,0.0
2013-10-09,43.9419604482904,44.10624443471722,43.172414635347046,43.72579574584961,1521300,0.0,0.0
2013-10-10,44.33969398291306,45.71450135180471,44.32240041431186,45.58480453491211,1849600,0.0,0.0
2013-10-11,45.62803567731705,45.73179378794395,45.040067553079865,45.67991638183594,1481700,0.0,0.0
2013-10-14,45.69721045538232,46.19006564489837,45.3772876635797,46.086307525634766,2152800,0.0,0.0
2013-10-15,46.069007500899374,46.190059172813854,45.437807141337686,45.49833297729492,1114400,0.0,0.0
2013-10-16,45.939309554930816,46.69156156774508,45.73179005221795,46.29381942749024,3351100,0.0,0.0
2013-10-17,45.86148790343725,46.38893011930904,45.85283947127616,46.27652359008789,1587000,0.0,0.0
2013-10-18,46.466764693684745,46.95097150372361,45.98255458523436,46.56187438964844,1782300,0.0,0.0
2013-10-21,46.85584927657794,47.115249500455214,46.35434899379766,46.57915878295898,1280500,0.0,0.0
2013-10-22,46.84721107320253,47.05472732491534,46.388942993793,46.752098083496094,2069900,0.0,0.0
2013-10-23,46.36300188255984,46.41488259569415,45.00548789045362,45.14383316040039,3214800,0.0,0.0
2013-10-24,47.50434864708607,47.97126514512336,45.56751497127478,45.82691192626953,7345800,0.0,0.0
2013-10-25,46.12089111482657,47.400585481947104,45.29946476272322,47.35735321044922,4466900,0.0,0.0
2013-10-28,47.14983594803001,47.279536067147376,46.44946454034716,46.7607421875,1931700,0.0,0.0
2013-10-29,47.06336670166,47.66862836642116,46.795321354840006,47.50434112548828,2896900,0.0,0.0
2013-10-30,47.58215932887059,47.64268516397839,46.639681369949706,46.98554611206055,1507700,0.0,0.0
2013-10-31,46.8212678241507,47.23630358572453,46.59645472512466,46.925025939941406,1955500,0.0,0.0
2013-11-01,47.05472526856804,47.063373702751406,45.878792197291965,46.36299896240234,1620900,0.0,0.0
2013-11-04,46.05171761695651,46.60510191604237,45.72314970931262,46.48404693603516,1613700,0.0,0.0
2013-11-05,46.33705237842321,47.0201334326789,45.99118763493888,46.82126235961914,1594200,0.0,0.0
2013-11-06,46.96825841999453,47.12389724357095,46.233299874092246,46.7607421875,1149600,0.0,0.0
2013-11-07,46.63968677634171,46.76074175900043,44.95360503373291,45.040069580078125,3196100,0.0,0.0
2013-11-08,45.34269848942351,45.87014079449343,45.04871441602769,45.697208404541016,1811200,0.0,0.0
