Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12,151.33511398741095,154.08142474120487,148.79776760173107,150.54904174804688,594700,0.0,0.0
2023-01-13,148.8475226294026,150.70825141187188,145.08628546371926,145.2753448486328,582200,0.0,0.0
2023-01-17,144.26038586433887,149.265418187296,144.26038586433887,147.35494995117188,575600,0.0,0.0
2023-01-18,148.15097415905774,149.89228791982856,142.54891417297307,143.872314453125,604600,0.0,0.0
2023-01-19,143.28527760242255,143.5141317806712,135.05632025552822,135.96180725097656,672200,0.0,0.0
2023-01-20,138.1906896593202,141.6981876466014,133.86227431994638,140.9867401123047,602900,0.0,0.0
2023-01-23,140.966835292594,149.11618759107333,140.3946922761175,149.0166778564453,440700,0.0,0.0
2023-01-24,148.6982671746276,149.19578545870596,145.7031973873219,147.42462158203125,392500,0.0,0.0
2023-01-25,144.04150775748718,149.8027787742521,142.7280672038304,149.48435974121094,304800,0.0,0.0
2023-01-26,152.74808177243895,155.7829468120266,151.37494142016004,154.68841552734375,422600,0.0,0.0
2023-01-27,153.85255664281104,158.99689412340683,153.235638799727,157.046630859375,380200,0.0,0.0
2023-01-30,156.61876348495724,158.05559665826738,152.67842683212854,155.84263610839844,326800,0.0,0.0
2023-01-31,156.89736897844406,158.34018424250624,155.41477411266615,157.68345642089844,300500,0.0,0.0
2023-02-01,157.24563440459943,165.16613250784243,155.12123670624462,162.20091247558594,601200,0.0,0.0
2023-02-02,164.3601587407365,167.4945335303742,163.0019433299767,164.76812744140625,846900,0.0,0.0
2023-02-03,161.71334800658468,168.10148097977716,160.28049291296148,165.1362762451172,410600,0.0,0.0
2023-02-06,163.77309580438404,165.81292418803363,161.07655470178608,163.2457275390625,390300,0.0,0.0
2023-02-07,162.61884413581228,165.45470486581405,158.19093376096055,164.6885223388672,456400,0.0,0.0
2023-02-08,162.44967729047812,162.71834143603826,157.90236771539412,158.16107177734375,384700,0.0,0.0
2023-02-09,159.62376926913154,159.9521331685201,156.61875449116468,158.18096923828125,373300,0.0,0.0
2023-02-10,156.68842674008704,158.14117178598016,153.23564825629117,154.8277130126953,561500,0.0,0.0
2023-02-13,156.0615354026117,164.48053854764512,154.8177396629523,162.3501739501953,723000,0.0,0.0
2023-02-14,160.59889426755785,170.50946505834995,158.73818076407,169.8129425048828,766000,0.0,0.0
2023-02-15,169.81294350136514,174.81299615768572,167.70345566313216,173.5542755126953,938700,0.0,0.0
2023-02-16,171.05676631584197,180.0717965769579,170.5492878710809,171.93238830566406,1250600,0.0,0.0
2023-02-17,171.49456512642195,172.7234359422193,168.43979545797407,172.62890625,950900,0.0,0.0
2023-02-21,170.8080024860977,171.40501539249036,164.18105446205954,165.3850555419922,1193800,0.0,0.0
2023-02-22,188.4798368832562,192.77541135678683,175.7234751648821,178.11155700683594,2779500,0.0,0.0
2023-02-23,174.27072138660742,179.03694034470058,172.4100076764476,173.365234375,1003100,0.0,0.0
2023-02-24,169.2557261567708,174.89758167092276,167.78107212553735,170.21095275878906,734500,0.0,0.0
2023-02-27,168.83780640017957,174.73838145219284,167.53431085721843,172.3204345703125,621800,0.0,0.0
2023-02-28,172.28063143883887,174.51946372545007,169.26567184084672,169.50448608398438,565500,0.0,0.0
2023-03-01,169.50449598241087,171.2507749434676,168.17113535917878,170.04180908203125,374200,0.0,0.0
2023-03-02,170.0417955451516,172.6388415498519,165.85268498607883,171.3054962158203,531100,0.0,0.0
2023-03-03,171.89258153384986,174.40007814669872,169.44478469079786,172.68861389160156,535800,0.0,0.0
2023-03-06,172.91744608252023,174.0219372324816,170.2109455201474,172.04180908203125,494500,0.0,0.0
2023-03-07,173.14632492017074,175.1363982537271,168.46467558101287,168.8378143310547,694000,0.0,0.0
2023-03-08,168.65868546358837,169.93233095922972,166.4994580970237,169.90248107910156,567000,0.0,0.0
2023-03-09,171.0580322219784,173.42886234682425,168.60750866772955,168.86651611328125,645000,0.19,0.0
2023-03-10,169.60364921732284,171.9844352574356,163.4674073164248,164.4137420654297,850600,0.0,0.0
2023-03-13,162.22224104857798,167.24280583275456,161.1862415978954,164.98155212402344,740500,0.0,0.0
2023-03-14,169.34466712793514,170.52011105083852,166.3661878046965,169.5737762451172,466500,0.0,0.0
2023-03-15,167.3324414784327,174.17596831753872,166.59530386837463,174.0863037109375,542900,0.0,0.0
2023-03-16,173.52847246897622,181.2535825429089,172.72159737420722,180.70071411132807,756600,0.0,0.0
2023-03-17,180.46165066764172,182.6531668561932,176.97514280404727,181.4976348876953,697300,0.0,0.0
2023-03-20,182.3443564268601,187.37489202409844,181.5972476312297,183.56961059570312,573700,0.0,0.0
2023-03-21,184.73510176113828,188.4009235538686,183.8286060917439,183.8385772705078,518500,0.0,0.0
2023-03-22,183.151225738674,186.7871490164973,181.34820566720663,182.29454040527344,530500,0.0,0.0
2023-03-23,183.91828191345712,186.99636674557544,179.14176779501608,183.54969787597656,423200,0.0,0.0
2023-03-24,181.55740123921285,184.29680027606025,179.01724338320153,183.5795745849609,309200,0.0,0.0
2023-03-27,180.1030266698759,184.1125043847468,178.43049829282282,181.4079742431641,577300,0.0,0.0
2023-03-28,181.03940564604227,183.8385707857934,179.86394659093477,183.11138916015625,532100,0.0,0.0
2023-03-29,184.71518170683495,184.98414514435424,178.59885129786068,178.71839904785156,701400,0.0,0.0
2023-03-30,179.83406622764605,181.5823056696204,178.2701263895002,179.02719116210938,462100,0.0,0.0
2023-03-31,179.75439050709616,184.7550434502938,179.385821663065,182.8723297119141,741500,0.0,0.0
2023-04-03,181.20876985486947,187.06609306458049,181.20876985486947,187.0561370849609,576800,0.0,0.0
2023-04-04,186.45842107558883,186.48333382154024,175.24183341014822,175.72994995117188,935200,0.0,0.0
2023-04-05,175.10239605425832,179.23639241295297,174.156061186602,178.55902099609375,529300,0.0,0.0
2023-04-06,178.21035374212204,179.55515571791614,174.79358331764928,179.4356231689453,289100,0.0,0.0
2023-04-10,178.65863515485538,179.96358284322883,176.0188414402359,177.64256286621094,554200,0.0,0.0
2023-04-11,177.72223826890567,183.1014153454288,177.66247199916137,181.34820556640625,415800,0.0,0.0
2023-04-12,182.66313090759724,182.79263464081504,175.7299691901515,175.82957458496094,369000,0.0,0.0
2023-04-13,178.3000079447832,181.0991731028692,176.51689979356863,179.36587524414062,396100,0.0,0.0
2023-04-14,178.17051248403467,185.3128709985781,178.17051248403467,184.6753387451172,464900,0.0,0.0
2023-04-17,185.1534801018496,186.3488663510205,182.69300055225548,184.76498413085935,527000,0.0,0.0
2023-04-18,186.90672537325236,191.4192618319708,184.9194053990705,187.7235565185547,704000,0.0,0.0
2023-04-19,185.5519417958209,187.7235306980266,183.66922826869168,186.70745849609372,381900,0.0,0.0
2023-04-20,185.8707163424763,190.0445668732979,185.3427606390518,188.05227661132807,393200,0.0,0.0
2023-04-21,188.1817676244409,191.15027565816376,187.1457682462504,189.6261749267578,411600,0.0,0.0
2023-04-24,188.76950480494455,196.3302428005908,188.76950480494455,196.0612945556641,770900,0.0,0.0
2023-04-25,194.8658985720496,197.40607160366923,193.38165210884355,194.87586975097656,628200,0.0,0.0
2023-04-26,196.5394439219624,204.32730000550973,194.24830700447984,198.6213836669922,953900,0.0,0.0
2023-04-27,200.11558765414827,201.62973245550472,196.9179552091736,198.28268432617188,701900,0.0,0.0
2023-04-28,197.7148560507148,202.15766945458023,195.3041869660941,199.3385772705078,646400,0.0,0.0
2023-05-01,199.53781432766743,201.9435131570301,197.42599166666832,197.91409301757807,712500,0.0,0.0
2023-05-02,197.89419874551984,199.9064010004601,194.9157192810736,198.54168701171875,679000,0.0,0.0
2023-05-03,211.18277215130587,220.4469251017107,195.25440570432005,217.10983276367188,2316700,0.0,0.0
2023-05-04,218.265343676023,222.9073832817396,205.06642169322296,206.76983642578125,1192100,0.0,0.0
2023-05-05,208.19431675963497,209.78815492964785,203.82124057062504,209.4195709228516,598900,0.0,0.0
2023-05-08,209.55903764218328,210.2663073438088,203.3032476952831,205.624267578125,494200,0.0,0.0
2023-05-09,204.11013391350696,205.5196878041658,199.9562104872696,200.98223876953125,545600,0.0,0.0
2023-05-10,203.64191465674568,205.22579675563023,199.69718897642232,202.89480590820312,353400,0.0,0.0
2023-05-11,203.0741354646888,208.5728605310836,202.0580632328624,206.1123809814453,427600,0.0,0.0
2023-05-12,205.77370013989884,209.62877680423335,205.30551072795504,206.61045837402344,391300,0.0,0.0
2023-05-15,206.53076565256544,207.55180830129228,203.7515123082788,205.4947662353516,412300,0.0,0.0
2023-05-16,205.02657863551048,205.75376025590612,199.89642257937945,200.25503540039065,397300,0.0,0.0
2023-05-17,201.46038424872043,204.2396223035506,199.0497150054712,202.6856384277344,567300,0.0,0.0
2023-05-18,202.3366576276553,205.4874219412573,201.09031242900028,203.5032501220703,349700,0.19,0.0
2023-05-19,205.0686649618117,206.9232273451868,203.1592706889751,206.1355438232422,384500,0.0,0.0
2023-05-22,205.48741926590307,208.85754150772485,202.2818231080996,203.6428375244141,555000,0.0,0.0
2023-05-23,201.848097459782,204.8193801153241,199.08619227499256,201.85806274414065,452500,0.0,0.0
2023-05-24,201.80821959620877,205.3877347666796,199.8639240220495,205.31793212890625,397900,0.0,0.0
2023-05-25,206.4545893806173,206.4545893806173,199.09616237553223,200.51202392578125,531200,0.0,0.0
2023-05-26,199.83401589157893,202.05749162117928,199.20585299908356,200.18299865722656,446800,0.0,0.0
2023-05-30,201.9478120998144,204.77452989448196,196.6533397745465,200.7812347412109,484900,0.0,0.0
2023-05-31,200.7613020134886,201.83813093741557,195.68617251541545,198.7771148681641,494200,0.0,0.0
2023-06-01,198.17885085695664,199.87886752492756,196.21460961678935,198.15892028808597,475500,0.0,0.0
2023-06-02,200.522003454786,201.449277056198,193.65214876222203,197.1917724609375,523600,0.0,0.0
2023-06-05,195.4269482392276,204.3009209256444,195.4269482392276,203.09446716308597,504300,0.0,0.0
2023-06-06,203.1443038399428,203.25398282693288,197.57063650094392,197.8996734619141,525600,0.0,0.0
2023-06-07,197.4709398941877,200.3125978700823,192.2163441815217,195.50669860839844,625700,0.0,0.0
2023-06-08,195.06798862215683,198.41816528784528,192.6351202416458,192.84451293945312,394800,0.0,0.0
2023-06-09,192.8444984438461,194.9184186252075,187.80926093173952,188.31776428222656,645800,0.0,0.0
2023-06-12,189.2949174798221,191.54331390370544,185.6057234693546,190.042724609375,542400,0.0,0.0
2023-06-13,189.2051746700519,190.40167828414408,186.03447964956376,187.73947143554688,890500,0.0,0.0
2023-06-14,187.70956265371376,192.3160651100744,185.69048940513932,191.1694183349609,473300,0.0,0.0
2023-06-15,190.09256496614464,191.33891017367037,187.23595148756775,188.3875732421875,485900,0.0,0.0
2023-06-16,190.01280383252177,191.0547465540925,186.55294847277293,187.61981201171875,545600,0.0,0.0
2023-06-20,187.56000634056005,190.3119312011332,186.8720213218729,189.2749786376953,479400,0.0,0.0
2023-06-21,189.3746617520244,193.432768897155,188.72656835427583,191.17938232421875,448700,0.0,0.0
2023-06-22,190.89022830001372,191.04976413744265,184.69839384978144,185.89488220214844,726200,0.0,0.0
2023-06-23,184.5986895516812,191.11956129348167,180.47079463651792,186.77232360839844,4005200,0.0,0.0
2023-06-26,187.4503282155422,191.0497739563332,186.5928420630105,188.19813537597656,514400,0.0,0.0
2023-06-27,192.54537863824572,196.9025966063816,191.37381110271295,195.52664184570312,519300,0.0,0.0
2023-06-28,195.45685597740496,201.5689382555344,195.42694490705327,199.6744842529297,475100,0.0,0.0
2023-06-29,199.67448209367456,201.0504521716769,196.06507097795927,196.2445526123047,330500,0.0,0.0
2023-06-30,197.1917717264264,200.3026447185128,196.7031988930073,199.5747833251953,415500,0.0,0.0
2023-07-03,199.9337287101732,200.05836323818173,192.21635325878012,195.0779571533203,352400,0.0,0.0
2023-07-05,194.4298611125652,194.7688633728465,188.61690497770385,188.91603088378903,616100,0.0,0.0
2023-07-06,187.32070064956255,188.91602865373463,185.17699290724576,185.36643981933597,595800,0.0,0.0
2023-07-07,185.18696239882115,186.7025225157944,183.4719900803404,186.4033966064453,491800,0.0,0.0
2023-07-10,186.4532493373177,191.95711421943653,186.3236245628252,191.54830932617188,479400,0.0,0.0
2023-07-11,191.66794961496365,193.1934749515863,188.35267436286992,188.48727416992188,325600,0.0,0.0
2023-07-12,190.89022279006247,195.3471543256768,187.56995743851385,194.85858154296875,482200,0.0,0.0
2023-07-13,195.9254704214777,198.5677162269879,194.78880417874456,195.01812744140625,336700,0.0,0.0
2023-07-14,194.42985363081127,197.35127951333175,192.5154692053781,193.3729553222656,330200,0.0,0.0
2023-07-17,193.59233017954352,195.1477667099637,191.31899752521,193.00405883789065,360800,0.0,0.0
2023-07-18,193.65214173435515,196.0152074714508,191.14948593713936,191.8972930908203,389300,0.0,0.0
2023-07-19,192.32602380467944,193.40286790507747,185.96467290598883,186.58287048339844,507400,0.0,0.0
2023-07-20,185.9546923160654,188.68668630226196,184.5587918642417,184.9177398681641,310800,0.0,0.0
2023-07-21,186.0145346301012,187.4044560624025,184.1699527767825,185.23681640625,273200,0.0,0.0
2023-07-24,185.24676690182616,185.91979633024332,182.3951285706437,182.85379028320312,381300,0.0,0.0
2023-07-25,183.6813728860328,185.54590045165617,182.76406463717407,184.5787353515625,351700,0.0,0.0
2023-07-26,184.63856395532707,184.63856395532707,180.605392540186,182.86376953125,370100,0.0,0.0
2023-07-27,183.15292725039924,184.4092377690952,178.02795625705588,178.48660278320312,483600,0.0,0.0
2023-07-28,173.40151655987552,174.6877380966313,162.92422956360744,164.14865112304688,1514600,0.0,0.0
2023-07-31,164.6073109121786,169.17392186442402,163.63018046821475,168.0871124267578,819900,0.0,0.0
2023-08-01,166.41200649173268,168.20674663845818,163.73984966207746,167.9275665283203,1086400,0.0,0.0
2023-08-02,164.68705699980913,172.14518194014812,159.58203225529996,167.18971252441406,1113900,0.0,0.0
2023-08-03,167.0401574445911,172.29475273988055,163.70992692939484,165.04600524902344,922300,0.0,0.0
2023-08-04,166.49178669775847,167.6783098604953,163.83957545572,165.33518981933594,541000,0.0,0.0
2023-08-07,164.91639596056612,168.62552060945345,164.48766050109768,166.35218811035156,559600,0.0,0.0
2023-08-08,166.35220057376654,166.35220057376654,160.50435801054806,160.78851318359375,636500,0.0,0.0
2023-08-09,161.61607288679485,164.1885312333703,160.26004868582885,162.57327270507812,513200,0.0,0.0
2023-08-10,162.712856954508,165.0958683093173,161.04774163425145,161.7855682373047,473300,0.0,0.0
2023-08-11,161.3269252946152,163.0339100605611,160.06063431487024,162.11460876464844,393900,0.0,0.0
2023-08-14,161.92516828521747,163.68999741363774,160.16035437097256,163.6102294921875,489600,0.0,0.0
2023-08-15,161.84541171597937,164.26829951374225,161.27707099452388,163.75979614257812,489500,0.0,0.0
2023-08-16,163.39086861941135,163.6600834477684,160.4694427171157,162.4436492919922,536400,0.0,0.0
2023-08-17,166.417360671401,169.20297309460108,163.7915150327196,164.3206787109375,752100,0.22,0.0
2023-08-18,163.16251478856398,165.9581061755383,162.55347529081155,165.7883758544922,704600,0.0,0.0
2023-08-21,166.25763382365557,167.08632789619875,160.16224194873357,161.44522094726562,481100,0.0,0.0
2023-08-22,162.30386854045858,166.05795404658608,162.2439655138284,165.4688720703125,320400,0.0,0.0
2023-08-23,165.1893083422826,166.01800239440544,162.88295049389995,165.03955078125,288100,0.0,0.0
2023-08-24,169.3028330872163,169.3028330872163,163.90135341837325,163.93130493164062,429000,0.0,0.0
2023-08-25,164.32068738872047,165.43891782668814,161.02588386571188,162.04428100585938,326600,0.0,0.0
2023-08-28,162.7930981146669,165.82830152487628,161.74474946930533,162.6333465576172,451400,0.0,0.0
2023-08-29,161.85458742539365,164.18091821094598,161.11574785141522,163.46205139160156,399500,0.0,0.0
2023-08-30,163.6018234284186,164.98463574327704,161.58500186686098,162.71322631835938,967900,0.0,0.0
2023-08-31,163.43209945245457,166.17776666970033,159.56820173457712,160.38690185546875,877300,0.0,0.0
2023-09-01,161.51512498718745,162.52852517851633,156.90239374152853,158.5198516845703,651100,0.0,0.0
2023-09-05,157.30176230866616,157.30176230866616,150.8918796908807,150.96176147460938,1023600,0.0,0.0
2023-09-06,150.32276351475787,154.48619111021455,149.84352410582477,154.18666076660156,1002200,0.0,0.0
2023-09-07,153.96703012287705,162.02430693588465,152.87873597182585,161.40528869628906,876400,0.0,0.0
2023-09-08,161.405289538721,165.6685506884571,159.10891040907038,160.1971893310547,851500,0.0,0.0
2023-09-11,159.37848948126003,166.70692081213537,159.1238863879203,165.40896606445312,860800,0.0,0.0
2023-09-12,164.26078099438695,165.74842354979998,161.04585331641513,165.03955078125,524400,0.0,0.0
2023-09-13,165.02956099086273,168.6338736540725,164.1908881582246,168.4940948486328,590700,0.0,0.0
2023-09-14,169.41264565363068,172.43288861828324,164.58027519188343,171.90870666503906,720900,0.0,0.0
2023-09-15,171.58921986831754,171.81885321709746,166.51722203272698,170.09158325195312,728400,0.0,0.0
2023-09-18,170.0915791984221,174.97887083908267,169.12310632414008,173.6859130859375,987200,0.0,0.0
