Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03,72.89972134716895,73.35175019525124,71.66604341602533,71.83555603027344,5794900,0.0,0.0
2018-07-05,72.15572675509755,72.90911032377602,71.7036908659971,72.08980560302734,6534500,0.0,0.0
2018-07-06,72.02389526367188,72.58893482122497,71.63778046867546,72.02389526367188,5916200,0.0,0.0
2018-07-09,72.3629245841941,72.87146242110225,71.90147637815241,72.77729034423828,4871400,0.0,0.0
2018-07-10,72.9279844064234,73.54010660751644,72.66429967028422,73.05040740966797,6281800,0.0,0.0
2018-07-11,72.63601315942914,73.11629998942682,72.35349698903498,72.85261535644531,3656600,0.0,0.0
2018-07-12,73.39886473547087,73.62487923621283,72.73023341482529,72.86207580566406,4879200,0.0,0.0
2018-07-13,72.70195496600472,73.08806984886614,72.64545315285208,72.87146759033203,2963100,0.0,0.0
2018-07-16,72.85264111657767,73.54952320513627,72.79613929949372,73.21991729736328,4755100,0.0,0.0
2018-07-17,72.9939233353454,73.47420328512531,72.89033185169751,72.95625305175781,4355400,0.0,0.0
2018-07-18,72.91856382145723,73.0974958257877,71.8732370743467,72.12750244140625,6101600,0.0,0.0
2018-07-19,71.5059629831738,72.66430058565736,71.38353997838705,72.4665298461914,4875100,0.0,0.0
2018-07-20,71.86381516499783,72.58895533644001,71.7225606243388,72.47594451904297,5246400,0.0,0.0
2018-07-23,72.24051326280498,72.46652772073237,71.69430507001623,72.12750244140625,4198200,0.0,0.0
2018-07-24,72.37234735595955,72.59836178805178,71.04450448443983,71.12925720214844,6054000,0.0,0.0
2018-07-25,70.85614690024721,72.68311529309602,70.68663429488115,72.6642837524414,5542400,0.0,0.0
2018-07-26,72.51362156856639,73.86972276459164,72.34410891906323,73.59661865234375,6706200,0.0,0.0
2018-07-27,73.61541555757499,73.8414371071366,72.31582397949774,72.40999603271484,6125700,0.0,0.0
2018-07-30,72.40060492860141,72.47594547452603,71.03509166184993,71.53421020507812,7275300,0.0,0.0
2018-07-31,71.98624679609453,73.06923661559098,71.72256206839558,72.42886352539062,8265600,0.0,0.0
2018-08-01,72.04273513692323,73.5118395934986,72.04273513692323,73.02214050292969,6878300,0.0,0.0
2018-08-02,73.23874279709132,74.46300142191939,72.89030537400328,74.06747436523438,5313800,0.0,0.0
2018-08-03,74.14281712997565,74.37825093528694,73.8697130536302,74.15222930908203,3762100,0.0,0.0
2018-08-06,74.1522325659642,74.94329392268696,73.86029693371417,74.87737274169922,4280600,0.0,0.0
2018-08-07,75.08455253346418,75.93210848674637,74.65134800795472,75.83793640136719,5418900,0.0,0.0
2018-08-08,75.5365958828978,76.3559082708255,75.37650258860751,75.80970001220703,5327100,0.0,0.0
2018-08-09,75.80026574185874,77.10927712107011,75.72493238486312,76.52540588378906,4558500,0.0,0.0
2018-08-10,76.11104361843165,76.55366034133104,75.61192507894764,76.02629089355469,5036700,0.0,0.0
2018-08-13,76.1110482198473,76.42182259959095,75.3482449103586,75.48008728027344,4101200,0.0,0.0
2018-08-14,75.64958933340928,76.13928846954845,75.03746002458335,75.47065734863281,6079700,0.0,0.0
2018-08-15,74.93388366699219,75.20698778853036,74.51010562125374,74.93388366699219,5057200,0.0,0.0
2018-08-16,75.24463307876402,75.91326411227033,75.15046100930242,75.38589477539062,5475800,0.0,0.0
2018-08-17,75.3765053232996,75.7532009354918,75.03747999081374,75.10340118408203,9001400,0.0,0.0
2018-08-20,76.77025123876543,77.61781436563255,76.23346245589448,77.39179992675781,9345200,0.0,0.0
2018-08-21,77.51421060666938,78.23935062749229,77.24110657667215,78.1169204711914,6337000,0.0,0.0
2018-08-22,78.25820195323202,78.80441015132311,77.4859792950195,77.82500457763672,4308300,0.0,0.0
2018-08-23,77.62724851922682,78.70082628950921,77.54248859795673,78.07928466796875,4156900,0.0,0.0
2018-08-24,77.61782910497445,78.05102652210925,77.3164740676254,77.64608001708984,3453000,0.0,0.0
2018-08-27,78.20171841655802,78.58782624349419,77.43891494477478,77.83444213867188,4012400,0.0,0.0
2018-08-28,78.38064603066829,78.75733446933525,77.6743444308606,77.76851654052734,3788800,0.0,0.0
2018-08-29,77.61781818561379,78.25819844799994,77.42947400809366,77.96626281738281,5712400,0.0,0.0
2018-08-30,77.76850505369976,77.93801770001052,76.28998087721652,76.65725708007812,7122100,0.0,0.0
2018-08-31,76.70445390518277,77.64850872247733,76.70445390518277,77.60130310058594,5177100,0.2,0.0
2018-09-04,74.94852361228241,76.44013219589064,74.58034274959742,75.14677429199219,18565800,0.0,0.0
2018-09-05,75.19396853388007,75.82648354038716,74.86355078440374,75.44886016845703,12269100,0.0,0.0
2018-09-06,75.68486467395108,76.31737960355805,75.30724134793178,75.9020004272461,8576900,0.0,0.0
2018-09-07,75.53380997374883,76.61947419579644,75.53380997374883,75.80758666992188,6633900,0.0,0.0
2018-09-10,76.83662649814666,77.82788700821972,76.67613889634578,77.50690460205078,6965600,0.0,0.0
2018-09-11,78.54535120719073,78.90409661675515,77.93172139042937,78.00724029541016,7166800,0.0,0.0
2018-09-12,78.07333278953637,78.39431518212618,77.45026033725841,78.35655212402344,5384300,0.0,0.0
2018-09-13,78.55479855857453,79.20619867137309,78.46983708433116,78.80025482177734,5382100,0.0,0.0
2018-09-14,78.90411389287237,79.14956299229178,78.41320128889834,78.81914520263672,4884400,0.0,0.0
2018-09-17,78.8191259259154,79.23451230421544,78.29990015560621,78.60199737548828,4861100,0.0,0.0
2018-09-18,78.58311017305113,80.5750661399389,78.58311017305113,80.49010467529297,7277700,0.0,0.0
2018-09-19,80.89603848602458,81.04708347203636,79.41387309779984,79.70652770996094,8053100,0.0,0.0
2018-09-20,80.32960701111618,81.06597569101976,80.17856201188637,80.59394836425781,6620300,0.0,0.0
2018-09-21,81.18872258702014,81.22648564788032,80.25411023907446,80.76390075683594,13852700,0.0,0.0
2018-09-24,80.3957039188793,80.49010795096082,79.53661066103587,79.55548858642578,8770400,0.0,0.0
2018-09-25,80.11247024960969,80.3390413264765,79.36666628558486,80.04638671875,10519500,0.0,0.0
2018-09-26,77.98836353960444,79.9897622042194,77.36528394684619,79.01737976074219,16357100,0.0,0.0
2018-09-27,79.08345293211718,80.16911719364529,79.04569708529579,79.81037902832031,6080600,0.0,0.0
2018-09-28,79.57437993948706,80.49954960985423,79.53661688318705,79.9803237915039,7452700,0.0,0.0
2018-10-01,80.33906543195243,81.04710656185078,79.64990943228881,79.73487091064453,7876400,0.0,0.0
2018-10-02,79.62158543498829,79.8198432988268,77.88452790619154,78.13941955566406,8446900,0.0,0.0
2018-10-03,77.34638022640155,78.31875514303137,77.17645013982599,77.88449096679688,10046700,0.0,0.0
2018-10-04,77.73346764227348,77.86564193870905,75.54326082628513,75.6943130493164,9161100,0.0,0.0
2018-10-05,75.60934473043939,76.45899548258839,74.98627231390776,75.6376724243164,7019100,0.0,0.0
2018-10-08,75.56213579380086,76.03416312344537,74.65584418519126,75.74150848388672,8058700,0.0,0.0
2018-10-09,75.87368476156176,76.93102149855207,75.67543412337609,75.92088317871094,7643400,0.0,0.0
2018-10-10,75.20342294482724,75.56216124325712,70.5869874797209,70.74748229980469,12977800,0.0,0.0
2018-10-11,70.58697892467899,72.75830799021509,69.76565580365967,70.3415298461914,11532100,0.0,0.0
2018-10-12,71.71984135926759,72.56004952051264,70.71914561723781,71.66320037841797,10393800,0.0,0.0
2018-10-15,71.53102401558766,71.89921198815455,70.77578455003774,70.79466247558594,5789000,0.0,0.0
2018-10-16,71.37054281553654,73.30585807387672,71.10620861885073,73.14537048339844,7744200,0.0,0.0
2018-10-17,73.18311205577231,73.4474534034371,71.69151120805856,72.20130157470703,6816900,0.0,0.0
2018-10-18,73.06983821486165,73.07928077896702,70.80410540150042,71.37053680419922,7622200,0.0,0.0
2018-10-19,71.58767515803856,71.79536836048838,69.99222028700709,70.05830383300781,7301200,0.0,0.0
2018-10-22,70.47369545677631,71.00236386393225,70.14327770230385,70.70970916748047,7042500,0.0,0.0
2018-10-23,70.03943163337955,70.21879715715212,68.03803275825378,69.24642181396484,11423800,0.0,0.0
2018-10-24,69.3597159228736,70.43593795233485,67.92474841521367,68.08524322509766,8333900,0.0,0.0
2018-10-25,68.62334775995127,69.38802986589695,68.18908340332986,69.01040649414062,7648000,0.0,0.0
2018-10-26,67.97193373658571,68.64221166329143,66.73522446925483,68.03801727294922,8371100,0.0,0.0
2018-10-29,69.16145980489402,69.8695009370416,67.39607465581533,68.15132141113281,9874200,0.0,0.0
2018-10-30,68.98208853889459,70.4642543854352,68.73663225783999,70.3415298461914,9470000,0.0,0.0
2018-10-31,71.2761375133278,72.06914008935672,70.72858399984123,70.84187316894531,8755500,0.0,0.0
2018-11-01,71.02124951749698,72.54117119926879,70.65306149972425,72.49397277832031,6117800,0.0,0.0
2018-11-02,73.19255674999026,74.1932523863088,71.4743775542496,72.29570770263672,6995100,0.0,0.0
2018-11-05,72.21074808276958,73.4191370483789,71.79536887744537,73.19256591796875,7143300,0.0,0.0
2018-11-06,73.01318911209474,73.23976743236993,72.08801951328523,72.28627014160156,6424200,0.0,0.0
2018-11-07,72.63556555707017,73.85339689441415,72.28626275095027,73.60794067382812,5403900,0.0,0.0
2018-11-08,73.34362738353828,73.78733433833027,72.91879835759036,73.4285888671875,5425000,0.0,0.0
2018-11-09,73.3624927796951,73.41913375911847,71.30445316404224,72.08802032470703,4737600,0.0,0.0
2018-11-12,72.07857453347661,72.4750757768199,70.79465957188005,70.89850616455078,5204900,0.0,0.0
2018-11-13,71.30444441682866,72.00304282009238,70.65304442310571,70.99290466308594,4584600,0.0,0.0
2018-11-14,72.0502484321983,73.15479061085142,70.70025003521165,70.99290466308594,7984200,0.0,0.0
2018-11-15,70.27544695388883,70.4925755409414,68.81215902173284,70.17160034179688,7858300,0.0,0.0
2018-11-16,69.63347757147007,71.29500867868613,68.97263495155303,70.55864715576172,8064200,0.0,0.0
2018-11-19,70.51145691439295,70.56809789885497,67.83978004124505,68.46285247802734,6744900,0.0,0.0
2018-11-20,66.54641523283557,68.03802341987522,65.63068100151926,67.14117431640625,9053900,0.0,0.0
2018-11-21,67.96250546903799,68.8215988250343,67.79257531085008,68.32125091552734,7326100,0.0,0.0
2018-11-23,68.01915412393295,68.46285384871318,67.41495960235258,67.490478515625,2582300,0.0,0.0
2018-11-26,68.29291669539813,68.91599628341139,68.2268331514482,68.64221954345703,6458300,0.0,0.0
2018-11-27,68.23629567116159,68.49119455991749,67.31112578529843,68.05692291259766,5008000,0.0,0.0
2018-11-28,68.255176388942,70.57755072282849,68.255176388942,70.48314666748047,6167200,0.0,0.0
2018-11-29,70.46423427368846,70.75688889281552,69.21808249852927,70.18101501464844,5436700,0.0,0.0
2018-11-30,70.23785129415997,71.4687682617479,69.97273249472761,71.12789916992188,7947300,0.22,0.0
2018-12-03,73.00266350831487,74.80169301290792,72.84169957355279,73.79802703857422,10211800,0.0,0.0
2018-12-04,73.30565742871912,74.23358034348851,71.4024803138064,71.76228332519531,8800400,0.0,0.0
2018-12-06,70.41774533913626,71.55397065026068,69.6791909405666,71.52556610107422,9693700,0.0,0.0
2018-12-07,71.05214306864144,71.93272027987595,68.99746531707589,69.4424819946289,6133700,0.0,0.0
2018-12-10,69.21524309723735,69.79282642714527,66.85757126344896,68.65660095214844,7235000,0.0,0.0
2018-12-11,69.9443153655604,70.60711224497499,68.70392802844998,69.6602554321289,7794500,0.0,0.0
2018-12-12,70.55977560187176,71.27938889501533,69.60345529897629,70.37040710449219,6950400,0.0,0.0
2018-12-13,70.54084838281003,70.62606204759057,68.73234799704534,69.05428314208984,7454800,0.0,0.0
2018-12-14,68.14528435963402,69.73600405643379,67.61504686868211,68.67552185058594,7221200,0.0,0.0
2018-12-17,67.57719140673827,67.9559284540133,65.76869094303164,66.18531036376953,10647700,0.0,0.0
2018-12-18,67.13215935813307,68.56191537871008,66.68713543475215,67.3688735961914,7533300,0.0,0.0
2018-12-19,67.65291105346436,68.17368514904145,64.68925206357713,65.3047103881836,8426100,0.0,0.0
2018-12-20,65.07746313014434,65.87281927794844,62.99437408904858,63.94123077392578,14488500,0.0,0.0
2018-12-21,69.39513915794595,70.34199600459723,67.463550323904,68.52403259277344,28487900,0.0,0.0
2018-12-24,67.60558786460092,68.10742089367865,64.46202307073274,64.48095703125,8551400,0.0,0.0
2018-12-26,65.04906223531242,69.13002014160156,65.00172372752122,69.13002014160156,10019200,0.0,0.0
2018-12-27,68.34412913469778,69.81176017211294,67.21736714824428,69.75494384765625,9004900,0.0,0.0
2018-12-28,70.03900646852819,70.50296432960381,68.71340535579577,69.4424819946289,6197000,0.0,0.0
2018-12-31,70.0484654778623,70.50295267202772,69.61290501620017,70.19995880126953,5519100,0.0,0.0
2019-01-02,68.92171668129224,70.67340055394621,68.35360396907272,70.12422180175781,6762700,0.0,0.0
2019-01-03,69.35729398432467,69.42357370326987,67.42570431570321,68.88386535644531,8007400,0.0,0.0
2019-01-04,69.54662133081152,71.12787750103631,69.23416411178134,70.68285369873047,7844200,0.0,0.0
2019-01-07,70.76808381946891,72.30199462271581,70.35147168906275,71.69600677490234,8184800,0.0,0.0
2019-01-08,72.7470280090704,73.28673623211223,72.1505034514296,72.65234375,8809000,0.0,0.0
2019-01-09,72.87958568004356,73.05002023188769,72.09369262298756,72.519775390625,8591000,0.0,0.0
2019-01-10,71.62026311840529,73.22991713368882,71.44982856893269,72.35881042480469,11148600,0.0,0.0
2019-01-11,72.28305328892014,72.80382748077777,71.77175691284442,71.9990005493164,10689900,0.0,0.0
2019-01-14,71.44982367208412,72.72807909354997,71.44982367208412,72.04634094238281,5677400,0.0,0.0
2019-01-15,72.14103519241445,73.83591004349246,72.0842188616666,73.74121856689453,6212400,0.0,0.0
2019-01-16,73.8548586268681,74.65968576967921,73.46664372300161,73.55186462402344,5697100,0.0,0.0
2019-01-17,73.41929031404074,75.18044485599727,73.20151003242444,74.92478942871094,7737300,0.0,0.0
2019-01-18,75.70120837761087,76.66700648796736,75.50236928993631,76.17463684082031,10404100,0.0,0.0
2019-01-22,76.0610238845956,76.98893969114467,75.93792785233717,76.45870208740234,8781700,0.0,0.0
2019-01-23,76.87532616856144,77.07416528210359,75.95687367461957,76.22199249267578,5823000,0.0,0.0
2019-01-24,76.31665446004372,76.57230983416576,75.32245918274661,76.1651611328125,4753200,0.0,0.0
2019-01-25,76.93212155373504,77.00787183793467,76.15569920055052,76.32613372802734,4457100,0.0,0.0
2019-01-28,75.55916663118361,76.23143401313925,75.50235031759273,76.05152893066406,5452000,0.0,0.0
2019-01-29,76.08942279442302,76.5344467033871,75.59705314980296,75.95686340332031,4187500,0.0,0.0
2019-01-30,76.12729406473882,76.96999610413364,75.80535897133757,76.96052551269531,5200200,0.0,0.0
2019-01-31,76.86584380343646,77.5949204414337,76.42081990244877,77.52864074707031,8599200,0.0,0.0
2019-02-01,77.48131581197799,77.54759551795448,76.81851152826701,77.1783218383789,5351900,0.0,0.0
2019-02-04,76.90372058765486,77.64226783316349,76.53444696490054,77.63279724121094,4236600,0.0,0.0
2019-02-05,77.62333435852491,78.76903037781626,77.57598862241115,78.4565658569336,6545600,0.0,0.0
2019-02-06,78.1251685489318,78.31453704833984,77.30140040622187,78.31453704833984,3682800,0.0,0.0
2019-02-07,77.78429202221342,78.44708893061733,77.36767269467695,78.01153564453125,4827500,0.0,0.0
2019-02-08,77.87899181479729,78.3240157809989,77.58546844302428,77.98314666748047,3786500,0.0,0.0
2019-02-11,78.54177772794894,79.37501643136319,78.46603466541167,79.23298645019531,6158500,0.0,0.0
2019-02-12,79.50757226496823,80.33133311580052,79.17617380636072,80.20824432373047,6290300,0.0,0.0
2019-02-13,80.25559963522244,81.04148543830361,80.25559963522244,80.86158752441406,5032800,0.0,0.0
2019-02-14,80.11356039590929,80.61539338147439,79.2519171762072,80.17984008789062,5179000,0.0,0.0
2019-02-15,80.94679094091686,81.22138029719774,80.57751734342229,80.84263610839844,6111300,0.0,0.0
2019-02-19,80.08514655466684,80.53017038803193,79.97152114276177,80.07567596435547,5105900,0.0,0.0
2019-02-20,80.1324902798705,80.43548417408367,79.867371525427,80.33132934570312,6436100,0.0,0.0
2019-02-21,79.12882159343705,79.67800026498173,78.92051194395845,79.4886245727539,8579200,0.0,0.0
2019-02-22,79.7253475733479,80.50176993735448,79.56438363513864,80.2555923461914,4449500,0.0,0.0
2019-02-25,80.85210849779449,81.17404359381409,80.44495974997085,80.643798828125,6229700,0.0,0.0
2019-02-26,80.77636083967937,81.50544470722583,80.67220600145845,81.24032592773438,6678700,0.0,0.0
2019-02-27,80.98467980939114,81.63801346521377,80.53965585391461,81.59066772460938,4588200,0.0,0.0
2019-02-28,81.50545552518574,81.80844948824068,81.12671126538058,81.17405700683594,4988100,0.0,0.0
2019-03-01,82.52205398064393,83.52830240400229,81.86703938825227,82.74039459228516,6314900,0.22,0.0
2019-03-04,82.89225964138478,83.52828417612558,80.79432310270442,81.29744720458984,7339500,0.0,0.0
2019-03-05,81.52528135188733,81.87652237402034,81.10759735107422,81.10759735107422,4976300,0.0,0.0
2019-03-06,81.25946223183782,81.62968584443705,80.72786058144494,80.81329345703125,3198000,0.0,0.0
2019-03-07,80.66142596743695,81.07911719779007,80.36714746015946,80.93672180175781,4321800,0.0,0.0
2019-03-08,80.29118494749369,80.57596843553954,79.759576066589,80.50003051757812,4669700,0.0,0.0
2019-03-11,81.06012648531024,81.58224051811814,80.73737035050578,81.46832275390625,3999800,0.0,0.0
2019-03-12,81.43034984603271,81.71514063417868,80.70888516058537,81.09809875488281,4431600,0.0,0.0
2019-03-13,81.3544133131379,82.26574103501059,81.25948545451446,81.57275390625,5037800,0.0,0.0
2019-03-14,81.78160331830955,82.47458323654817,81.35441707097496,82.46509552001953,5906100,0.0,0.0
2019-03-15,82.79732185617355,83.1675454807608,81.60121086152961,82.39862060546875,11031400,0.0,0.0
2019-03-18,82.87326848898972,83.38588025324596,82.5884777377099,83.36689758300781,7750700,0.0,0.0
2019-03-19,83.74663152791834,84.09786531070544,82.86378872809156,83.2435073852539,6642200,0.0,0.0
2019-03-20,83.06312965165114,83.13907482268273,81.72462317170721,82.29420471191406,5991500,0.0,0.0
2019-03-21,82.81630456330417,83.65168688995209,82.42709826864011,83.5472640991211,10386900,0.0,0.0
2019-03-22,80.87975892553204,81.54426835644693,77.98441968468002,78.02239227294922,21659800,0.0,0.0
