Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-13,39.44901704007456,40.08844038283068,39.318836301591375,40.02717971801758,5306800,0.0,0.0
2012-09-14,39.98507302885774,40.107597314306055,39.62898636783462,39.724708557128906,5587600,0.0,0.0
2012-09-17,39.31882900683679,40.38325878620852,39.31882900683679,40.26073455810547,5985600,0.0,0.0
2012-09-18,40.076958308745326,40.67426664899694,39.82042358863941,40.590030670166016,4507800,0.0,0.0
2012-09-19,40.59002651643977,40.73169344705915,40.41006838393655,40.5440788269043,3657200,0.0,0.0
2012-09-20,40.48281091432892,41.05714378525956,40.48281091432892,40.888671875,3586000,0.0,0.0
2012-09-21,40.9691008085597,41.02653471169214,40.624500310974746,40.78914260864258,11937600,0.0,0.0
2012-09-24,40.68957596817186,41.06097842988064,40.64363119927336,40.94611358642578,2546000,0.0,0.0
2012-09-25,41.08777653176651,41.27922084015601,40.82741215550847,40.8350715637207,3584000,0.0,0.0
2012-09-26,40.88486113431765,41.26392018700736,40.83508664738568,40.87337493896485,3162000,0.0,0.0
2012-09-27,40.988238774057656,41.19882581799792,40.71638521133425,41.10310363769531,2638600,0.0,0.0
2012-09-28,41.13373192712533,41.14904782521216,40.77381562510718,41.05332565307617,3019800,0.0,0.0
2012-10-01,40.90782954727621,41.6353187013792,40.78913497855946,41.34815216064453,3412400,0.0,0.0
2012-10-02,41.4553567387878,41.57022451304612,41.16053373596441,41.32134628295898,2655400,0.0,0.0
2012-10-03,41.36728261512274,41.520438631665634,41.18732451477543,41.36345291137695,2630600,0.0,0.0
2012-10-04,41.54343403580835,41.76551023681359,41.39410764025199,41.52811813354492,2598400,0.0,0.0
2012-10-05,41.577880915619325,41.61234241630924,41.30603029972514,41.52427673339844,3713200,0.0,0.0
2012-10-08,41.4898106451024,41.66593905783949,41.33282491043186,41.53958511352539,1822200,0.0,0.0
2012-10-09,41.49747492692183,41.65063098626439,41.08395736426845,41.133731842041016,2794400,0.0,0.0
2012-10-10,41.14522592557363,41.37113181369717,41.01887193329484,41.23329162597656,3013000,0.0,0.0
2012-10-11,41.51660892791985,41.58935869304953,41.29836255373883,41.36345291137695,2968400,0.0,0.0
2012-10-12,41.50895631655243,41.631480556982936,41.09160620554305,41.309852600097656,2574800,0.0,0.0
2012-10-15,41.359646129856856,41.55874993807178,41.19117704737845,41.52811813354492,2830400,0.0,0.0
2012-10-16,41.63912916982011,41.6697609544372,41.39025103191987,41.57786560058594,2413600,0.0,0.0
2012-10-17,41.570228715307785,42.489162238641214,41.570228715307785,42.33600616455078,4812000,0.0,0.0
2012-10-18,42.32833478689008,42.45851550529144,42.03350893675597,42.35513687133789,2506200,0.0,0.0
2012-10-19,42.26273572190248,42.27813794574234,41.369427302907056,41.48493957519531,4758400,0.31,0.0
2012-10-22,41.40023423318207,41.62356210158828,41.22696433322765,41.46569442749024,2180200,0.0,0.0
2012-10-23,41.250043652065386,41.29625030437367,40.83804388308576,41.01901626586914,2678400,0.0,0.0
2012-10-24,41.20769975658003,41.39637476942575,40.88041062357852,41.03057861328125,2859200,0.0,0.0
2012-10-25,41.2000187671438,41.2000187671438,39.67908466996867,40.27590560913086,6010000,0.0,0.0
2012-10-26,40.31440246697267,40.42606640169217,39.92935563180513,39.994815826416016,4940400,0.0,0.0
2012-10-31,40.02945449103628,40.51461415451284,39.87543522384195,40.41450119018555,4664400,0.0,0.0
2012-11-01,40.30669740984665,40.86886536117386,40.13727588506969,40.7649040222168,3944800,0.0,0.0
2012-11-02,40.83035233030831,41.04212625223649,40.37599710780525,40.41450119018555,2789800,0.0,0.0
2012-11-05,40.252791356491294,40.7186976149787,40.252791356491294,40.51847457885742,1935800,0.0,0.0
2012-11-06,40.61858821466701,40.81881420614192,40.45686925532705,40.67634582519531,2978400,0.0,0.0
2012-11-07,40.66093624424823,40.66093624424823,40.171928163942354,40.41835784912109,2817800,0.0,0.0
2012-11-08,40.376002778292026,40.4992176218174,40.04486233550378,40.071815490722656,2874800,0.0,0.0
2012-11-09,39.97556230958795,40.31055411374644,39.91780469677798,39.994815826416016,2813600,0.0,0.0
2012-11-12,40.041015489478994,40.379858550036346,39.85619467251491,40.16423034667969,1892000,0.0,0.0
2012-11-13,40.02175353593715,40.58007005630787,39.96784723483955,40.15266799926758,3007800,0.0,0.0
2012-11-14,40.23354769820487,40.414520201965736,39.72143758006136,39.8639030456543,3215200,0.0,0.0
2012-11-15,39.79072861278727,40.10261846910976,39.75607581634782,39.956298828125,2772600,0.0,0.0
2012-11-16,39.998652288658064,40.52616735357821,39.963999493878354,40.48766326904297,4087400,0.0,0.0
2012-11-19,40.78029375803819,41.165340423583984,40.73793838981432,41.165340423583984,3025800,0.0,0.0
2012-11-20,41.04982524885108,41.23464600321622,40.81494654785431,41.165340423583984,2351200,0.0,0.0
2012-11-21,41.13839275385868,41.21925515532013,40.845759343294766,41.12299346923828,2120200,0.0,0.0
2012-11-23,41.01133360713074,41.585052490234375,40.99978267368904,41.585052490234375,1423600,0.0,0.0
2012-11-26,41.31936629836536,41.619702296942265,41.23465554232088,41.53114318847656,1964800,0.0,0.0
2012-11-27,41.52728966790544,41.76987099039871,41.36557074469222,41.44643020629883,2469400,0.0,0.0
2012-11-28,41.34632179382589,41.550399052971535,41.2654623232997,41.49264144897461,2202400,0.0,0.0
2012-11-29,41.561948363985366,41.71211636591174,41.35402276031646,41.58890151977539,1873000,0.0,0.0
2012-11-30,41.63895556596988,41.87383431992773,41.534994235407126,41.77757263183594,3135000,0.0,0.0
2012-12-03,41.82762698096099,41.97009533461344,41.58889987843481,41.61970138549805,2029200,0.0,0.0
2012-12-04,41.58504732309528,41.6235514090079,41.40407488786517,41.4233283996582,2070400,0.0,0.0
2012-12-05,41.46953298210951,41.50418871651631,41.19615014752172,41.280860900878906,2765400,0.0,0.0
2012-12-06,41.20385602601383,41.28086420559056,40.93047316954057,41.06523895263672,3161000,0.0,0.0
2012-12-07,41.250056102701926,41.73521581652216,41.23850517055655,41.727516174316406,3134800,0.0,0.0
2012-12-10,41.450281047618816,41.72366387323697,41.05753173815305,41.119140625,3695800,0.0,0.0
2012-12-11,41.226950542204456,41.662052260820985,41.19614610079624,41.53883743286133,2862600,0.0,0.0
2012-12-12,41.5850536314571,41.658213462160674,41.07679198235736,41.1961555480957,2731200,0.0,0.0
2012-12-13,41.2885754866393,41.33863052014459,40.811115272095336,40.8765754699707,3116400,0.0,0.0
2012-12-14,40.87657091874302,41.200008830318055,40.69944680030065,40.75335311889648,3452400,0.0,0.0
2012-12-17,40.79954749971593,41.08448123181689,40.69943453634467,40.895809173583984,2951200,0.0,0.0
2012-12-18,40.97666910770111,41.33476265619706,40.81109890919927,41.30010986328125,3721400,0.0,0.0
2012-12-19,41.25776485291252,41.39253064421938,40.82266009254104,40.82651138305664,2961200,0.0,0.0
2012-12-20,40.83035821576247,41.03058123560485,40.564675014997405,40.73409652709961,2994200,0.0,0.0
2012-12-21,40.499218752800616,40.8457614279163,40.3683013254575,40.46841430664063,5503400,0.0,0.0
2012-12-24,40.287439664839866,40.56852507982234,40.275888732576966,40.449161529541016,1251000,0.0,0.0
2012-12-26,40.44915852989387,40.56081949193698,40.18732664654896,40.318241119384766,2688400,0.0,0.0
2012-12-27,40.26049921978678,40.63784643964591,40.24509699268289,40.53388214111328,2801800,0.0,0.0
2012-12-28,40.34904965253269,40.5338704491189,40.02946014208011,40.06026458740234,2012600,0.0,0.0
2012-12-31,39.95629710753518,40.28743752395114,39.59050389617197,40.25278472900391,3558400,0.0,0.0
2013-01-02,40.66479836464606,40.934329986572266,40.51848161812531,40.934329986572266,4150200,0.0,0.0
2013-01-03,40.88811174080567,41.14224104595399,40.81110063494761,41.06908416748047,2959600,0.0,0.0
2013-01-04,41.08063692644534,41.60814907109162,41.07678563656278,41.54654312133789,2504800,0.0,0.0
2013-01-07,41.303944697382015,41.303944697382015,40.75717926738336,40.845741271972656,2803600,0.0,0.0
2013-01-08,40.78031514274278,40.93818283081055,40.71870623386548,40.93818283081055,1771200,0.0,0.0
2013-01-09,40.94973152819126,41.061395466171135,40.77261033136348,40.865020751953125,1967800,0.0,0.0
2013-01-10,40.93046681323951,41.35016632080078,40.83420513488068,41.35016632080078,2521600,0.0,0.0
2013-01-11,41.41563357139661,41.55425065676496,41.19230865623559,41.23466110229492,2032000,0.0,0.0
2013-01-14,41.31936019976892,41.63125002259642,41.19999666350949,41.55809020996094,1464400,0.0,0.0
2013-01-15,41.31552098830444,41.5503997609332,41.12684594952146,41.48493957519531,2236000,0.0,0.0
2013-01-16,41.35401826356014,41.58119441799142,41.20769863003311,41.51958847045898,1461000,0.0,0.0
2013-01-17,41.7198156665489,42.08176055933947,41.654358422691686,41.94699478149414,1881200,0.0,0.0
2013-01-18,41.87769154533533,41.97395324707031,41.67361720768501,41.97395324707031,2743200,0.0,0.0
2013-01-22,41.838408882239264,42.00105285644531,41.7222329266765,42.00105285644531,2610400,0.31,0.0
2013-01-23,41.908109621791645,42.15982219704205,41.79968031663196,42.1365852355957,2253200,0.0,0.0
2013-01-24,42.322468582247,42.64775651638341,42.314721943161565,42.50834655761719,3297000,0.0,0.0
2013-01-25,42.60516183989391,42.76006213317027,42.36506919206904,42.6555061340332,2874600,0.0,0.0
2013-01-28,42.670996458808574,42.77942577775882,42.303107892967546,42.6555061340332,3188000,0.0,0.0
2013-01-29,42.58193664486748,42.98467630896632,42.37282164882705,42.949825286865234,3249400,0.0,0.0
2013-01-30,42.97304949506984,43.12794978506362,42.78329819092803,42.92657852172852,2889600,0.0,0.0
2013-01-31,41.87712956801257,43.015643197233366,41.3349800800752,41.578948974609375,9270000,0.0,0.0
2013-02-01,42.14819700835106,42.570300127597726,42.00491671051888,42.53544616699219,4831800,0.0,0.0
2013-02-04,42.14820459079363,42.36506616769006,42.07075592692308,42.10560989379883,3299000,0.0,0.0
2013-02-05,42.39217135400897,42.64388393058849,42.31084937470981,42.38829803466797,4633600,0.0,0.0
2013-02-06,42.27600635122458,42.55095300605624,41.977825683287584,42.52384567260742,4342200,0.0,0.0
2013-02-07,42.52771432741687,42.67874130498858,42.33796301409195,42.670997619628906,3165600,0.0,0.0
2013-02-08,42.61677942428186,42.92657703909207,41.98556128139228,42.01266860961914,7647200,0.0,0.0
2013-02-11,41.88488509577527,42.19468275857408,41.67964048800496,41.93522644042969,3744200,0.0,0.0
2013-02-12,41.977821810991344,42.00880246192579,41.74159951795179,41.84228515625,2875600,0.0,0.0
2013-02-13,41.92747527888507,41.950712243085576,41.57895331512816,41.78419494628906,3292400,0.0,0.0
2013-02-14,41.67575611518906,42.105602923813045,41.65639247518823,41.95070266723633,3427800,0.0,0.0
2013-02-15,42.09399842266202,42.72134336262372,42.09399842266202,42.605167388916016,5396400,0.0,0.0
2013-02-19,42.65938419190281,43.38741181034111,42.56644223292778,43.33707046508789,5458400,0.0,0.0
2013-02-20,43.37191117046522,43.75916037734437,43.35254752833046,43.41450881958008,3273800,0.0,0.0
2013-02-21,43.27510142730197,43.99925855059209,43.18216243940969,43.79401397705078,4462400,0.0,0.0
2013-02-22,43.7978882417918,44.22386181284116,43.68558560819637,44.134796142578125,3723600,0.0,0.0
2013-02-25,44.24322662051689,44.808610168526265,44.05347531609392,44.15028762817383,4942600,0.0,0.0
2013-02-26,43.72044583714861,44.20063413394583,43.55780184291566,44.11156845092773,5666400,0.0,0.0
2013-02-27,43.97217047043198,44.50270025658416,43.69335043023132,44.32456588745117,4004200,0.0,0.0
2013-02-28,44.40199204205436,44.80085822155004,44.30517974782816,44.31292343139648,3905800,0.0,0.0
2013-03-01,44.181263980878775,44.30905693801781,43.914064016697495,44.18901062011719,3515200,0.0,0.0
2013-03-04,44.17740664044421,44.487204348342,44.09221131056694,44.47171401977539,2275200,0.0,0.0
2013-03-05,44.62273102891383,44.98674330386834,44.57238673706982,44.80860900878906,2893000,0.0,0.0
2013-03-06,44.86283701808451,44.90156136254408,44.471714343743294,44.669212341308594,2423400,0.0,0.0
2013-03-07,45.195854600040725,45.195854600040725,44.645961435106976,44.69243240356445,3718800,0.0,0.0
2013-03-08,44.85507872876473,44.90154674519767,44.53366116087693,44.82022476196289,2969400,0.0,0.0
2013-03-11,44.85508389184108,44.90542523359706,44.62660528499711,44.7815055847168,2661000,0.0,0.0
2013-03-12,44.80087662634946,44.82411064107604,44.533673639082025,44.556907653808594,2449600,0.0,0.0
2013-03-13,44.556892418275744,44.59561970221513,44.386504777745664,44.49493408203125,2309000,0.0,0.0
2013-03-14,44.51429278655077,44.52591274390112,44.03410462275823,44.08444595336914,4585400,0.0,0.0
2013-03-15,43.73593147424208,43.80176313801945,43.40289688110352,43.40289688110352,8422800,0.0,0.0
2013-03-18,43.23249206441673,43.54616291013109,43.10857246263656,43.47258758544922,3896800,0.0,0.0
2013-03-19,43.41451830051224,43.63525027845808,43.36030363606783,43.58103561401367,4108000,0.0,0.0
2013-03-20,43.70495972700227,44.4562243744718,43.70495972700227,44.3787727355957,3447800,0.0,0.0
2013-03-21,44.18901131088973,44.37101892763405,44.03023770326946,44.03411102294922,2341800,0.0,0.0
2013-03-22,44.04960509999101,44.53366669449641,43.89470479885379,44.30519104003906,4500400,0.0,0.0
2013-03-25,44.44459181388805,44.56851144648387,44.18513554477762,44.30131149291992,3294600,0.0,0.0
2013-03-26,44.45622002601842,45.44757727084012,44.45622002601842,45.43208694458008,3123400,0.0,0.0
2013-03-27,45.11453080988976,45.29266508344309,44.94801353936517,45.19972610473633,2134800,0.0,0.0
2013-03-28,45.35075884271348,45.86967140742254,45.02934126365965,45.707027435302734,3380000,0.0,0.0
2013-04-01,45.64507974988618,45.7496357693805,45.4166011080609,45.5831184387207,1855600,0.0,0.0
2013-04-02,45.71477640244184,46.07104501317242,45.68379575251464,46.04393768310547,2619800,0.0,0.0
2013-04-03,46.08267890673656,46.12914989865812,45.32367043222184,45.42822647094727,3354000,0.0,0.0
2013-04-04,45.51727997171217,45.59085827912611,45.20747937105322,45.33914566040039,2603000,0.0,0.0
2013-04-05,45.07580648163501,45.27330439655415,44.92864989799937,45.19972610473633,1962000,0.0,0.0
2013-04-08,45.346883330965895,45.58697891235352,44.97899775164855,45.58697891235352,1488200,0.0,0.0
2013-04-09,45.69540899801356,45.72638964539181,45.16487649095027,45.404972076416016,2649400,0.0,0.0
2013-04-10,45.48629776404636,45.90065435442238,45.424339418721495,45.79996871948242,2460600,0.0,0.0
2013-04-11,45.80771323673567,46.156238145781245,45.77673258827,46.02069854736328,2118400,0.0,0.0
2013-04-12,45.9200213368635,46.175604330931,45.6954160404713,45.83869934082031,2151000,0.0,0.0
2013-04-15,45.6954107107244,45.943249990085405,45.25782012939453,45.25782012939453,3040400,0.0,0.0
2013-04-16,45.486307147715394,46.26855246946767,45.3352801413878,46.21046447753906,3551800,0.0,0.0
2013-04-17,46.08652814789883,46.14848648360934,45.40884204747761,45.6373176574707,3133000,0.0,0.0
2013-04-18,45.71477320850669,46.15236377886516,45.69540956503572,45.916141510009766,2743400,0.0,0.0
2013-04-19,46.216055211903374,46.69511764827596,46.18489585806073,46.62890625,2951600,0.34,0.0
2013-04-22,46.59774429383833,47.16249343597918,46.47700551884034,46.897647857666016,3267200,0.0,0.0
2013-04-23,46.95606301288185,47.2988099070903,46.60553073874183,47.29491424560547,3784800,0.0,0.0
2013-04-24,47.14691984347375,47.14691984347375,45.83825668398144,45.920047760009766,4436200,0.0,0.0
2013-04-25,46.97164830813532,47.67271888334665,46.47311055310477,46.51205825805664,5879800,0.0,0.0
2013-04-26,46.69120970858295,47.1001679485522,46.16151271862147,46.34457015991211,3885600,0.0,0.0
2013-04-29,46.445833768746326,46.71068224788168,46.371831070136594,46.49257278442383,2610600,0.0,0.0
2013-04-30,46.3718458372544,46.65227407758465,46.08362924425698,46.5081672668457,3388000,0.0,0.0
2013-05-01,46.51984213089226,46.9171134122016,46.30172966936183,46.40299606323242,2393600,0.0,0.0
2013-05-02,46.41078971976832,47.166384621670346,46.25499594556037,47.02227783203125,2341200,0.0,0.0
2013-05-03,47.23260336905106,47.34555379866211,46.7769089599965,47.18586730957031,2120800,0.0,0.0
2013-05-06,47.185856043995656,47.23259209231821,46.74184575581829,46.81584548950195,1797200,0.0,0.0
2013-05-07,46.88206908675243,46.932700806257,46.67174791327899,46.86648941040039,2657800,0.0,0.0
2013-05-08,46.79637630578507,47.01059014202732,46.67563457253822,46.94048309326172,2090800,0.0,0.0
2013-05-09,46.87036310244015,47.014472821643615,46.65614932534756,46.81194305419922,3025200,0.0,0.0
2013-05-10,46.932684876937465,47.11963795818922,46.78078679845972,47.01837158203125,2484000,0.0,0.0
2013-05-13,47.0495485991317,47.205339425262174,46.86259544764778,47.09239196777344,1837600,0.0,0.0
2013-05-14,47.127432723862114,48.04271697998047,47.127432723862114,48.04271697998047,3101000,0.0,0.0
2013-05-15,47.84408287667134,48.58410105625437,47.77397880019787,48.510101318359375,7490600,0.0,0.0
2013-05-16,48.53737630000944,48.84117258816446,47.77398991729383,48.59190368652344,3077800,0.0,2.0
2013-05-17,48.40493320084418,48.60746596814268,48.1245050439808,48.3270378112793,4148300,0.0,0.0
2013-05-20,48.32705293633992,48.334841289126494,47.84409186102428,47.94535827636719,2321300,0.0,0.0
2013-05-21,47.98431144855821,48.35821779833079,47.66493546058073,47.96873474121094,2895900,0.0,0.0
2013-05-22,47.90639167095232,48.3971409054604,47.68828222073469,47.83628463745117,3059500,0.0,0.0
2013-05-23,47.57145238607936,47.773985205889,47.415658595037954,47.49355697631836,3159600,0.0,0.0
2013-05-24,47.41567139286151,47.758418419966304,47.11187505266969,47.64936065673828,1756700,0.0,0.0
2013-05-28,48.18682167768226,48.490617844154485,47.82070682500111,48.007659912109375,2717100,0.0,0.0
2013-05-29,47.587018861969895,47.65712589991527,46.27056778446082,46.41078186035156,4483400,0.0,0.0
2013-05-30,46.543204980255766,46.815841812453165,46.21604078161888,46.4497299194336,2961000,0.0,0.0
2013-05-31,46.28615010671555,46.325100777041655,45.04759723844575,45.05538558959961,4731300,0.0,0.0
2013-06-03,45.10991073895271,45.701923457592855,44.80611454310325,45.64739608764648,4101400,0.0,0.0
