Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12,103.9005610194916,103.99858937086825,102.4657966382141,103.08960723876952,1029800,0.0,0.0
2015-05-13,103.0183005287556,103.84708125708649,102.5905466813089,103.02721405029295,771100,0.0,0.0
2015-05-14,103.82037580691836,104.78283242470596,103.54411775513783,104.72045135498048,1037800,0.0,0.0
2015-05-15,104.90758395260362,105.61160269630834,104.39962192221236,105.5581283569336,801600,0.0,0.0
2015-05-18,105.71852882501474,106.42254750910486,105.451184346883,106.0571746826172,719100,0.0,0.0
2015-05-19,106.15519403060942,107.24240569460665,105.95022382896394,106.50274658203124,944500,0.0,0.0
2015-05-20,106.54731263546802,107.36718673570056,106.1819397986581,106.51166534423828,647100,0.0,0.0
2015-05-21,106.27996514723968,106.93050949648313,105.54029917292692,106.0571746826172,596000,0.0,0.0
2015-05-22,106.00371600071009,106.27998084097362,105.09473376239748,105.4066390991211,551400,0.0,0.0
2015-05-26,105.2818704480726,105.67398387512776,104.560031456472,104.7026138305664,819600,0.0,0.0
2015-05-27,104.96106085756234,105.56705129867672,104.51547985083197,105.3709945678711,498600,0.0,0.0
2015-05-28,105.37100098702012,106.32454412755143,105.0769226719232,106.07501983642578,502300,0.0,0.0
2015-05-29,106.07500611312904,106.21759528905471,104.56894023778813,105.05908203125,776300,0.0,0.0
2015-06-01,105.86113607988293,107.58999255654084,105.86113607988293,106.7968521118164,836800,0.0,0.0
2015-06-02,106.20867974018677,107.31371863643096,105.45119345485024,106.9572525024414,658100,0.0,0.0
2015-06-03,107.62563110734088,108.19598103904788,106.6988286160048,108.17815399169922,828300,0.0,0.0
2015-06-04,107.9820920112475,108.16032848092976,106.3423572843274,106.53841400146484,710400,0.0,0.0
2015-06-05,106.17304484112222,106.48495019513898,105.1660341841462,105.93243408203124,704400,0.0,0.0
2015-06-08,106.58298521121284,107.91972835382596,106.07502308898094,106.84142303466795,943400,0.0,0.0
2015-06-09,106.9928925146945,107.37609239282632,105.94132123045084,107.21568298339844,691500,0.0,0.0
2015-06-10,107.36720486929892,108.67720734835764,107.13550083668524,108.4989776611328,790800,0.0,0.0
2015-06-11,108.79305309459536,108.83760711292824,107.6701871276049,107.85733032226562,681000,0.0,0.0
2015-06-12,107.1711272134972,107.60779462127672,106.79683406494648,107.40282440185548,544600,0.0,0.0
2015-06-15,106.8503160014368,106.8503160014368,103.88274516402728,104.2926788330078,2333500,0.0,0.0
2015-06-16,104.2926808571791,105.63833729168468,103.74016480518983,104.93431854248048,1133100,0.0,0.0
2015-06-17,105.362089139531,106.44930109814906,105.317528318699,106.11957550048828,1212600,0.0,0.0
2015-06-18,107.2246297969128,107.59891626877751,106.38693519881086,107.18006896972656,1247200,0.0,0.0
2015-06-19,106.90378438020574,107.03746002960256,106.13738457595824,106.4938507080078,1260800,0.0,0.0
2015-06-22,107.31370193523766,107.31370193523766,106.30669155253692,106.54730224609376,1040300,0.0,0.0
2015-06-23,107.09093312815692,107.13549394661072,106.33344680762652,106.4225616455078,964700,0.0,0.0
2015-06-24,106.41367626498212,106.68102083224866,104.8274019168122,104.92543029785156,1084700,0.0,0.0
2015-06-25,105.31753932244088,105.82550145747568,104.79175013760002,104.86304473876952,1149400,0.0,0.0
2015-06-26,105.21949817918738,105.39772786145896,104.18575378376453,104.62242126464844,1437500,0.0,0.0
2015-06-29,103.93619848539429,104.45307396215011,102.955921863322,103.01830291748048,873500,0.0,0.0
2015-06-30,103.99858370518332,104.32831603267108,103.26783127047484,103.39259338378906,1320100,0.0,0.0
2015-07-01,107.26918238639362,107.42067830874846,103.3748016357422,103.3748016357422,2579200,0.0,0.0
2015-07-02,104.15901005885009,105.81657189009329,103.65996152437732,104.34615325927734,1635300,0.0,0.0
2015-07-06,103.4995367190593,103.936204121849,103.01830850415774,103.57083129882812,1484300,0.0,0.0
2015-07-07,103.64213338549092,104.91649519530412,102.1895351133458,104.7115249633789,1180000,0.0,0.0
2015-07-08,104.13225026037156,104.42633527283633,103.06285886834932,103.267822265625,914900,0.0,0.0
2015-07-09,104.613484105735,104.94321642237092,102.88462802238593,102.96483612060548,813400,0.0,0.0
2015-07-10,104.15008925600928,104.53328912861711,103.17871929096944,103.4104232788086,630200,0.0,0.0
2015-07-13,103.81142541882704,104.35503460440714,103.56190122853276,104.30156707763672,692400,0.0,0.0
2015-07-14,104.17682815556132,104.978875230646,103.90056334140526,104.84519958496094,960500,0.0,0.0
2015-07-15,104.85411006090072,105.0056059487296,103.68668337480152,103.7668914794922,840300,0.0,0.0
2015-07-16,104.51545027418211,104.96994467615797,104.0431356285517,104.74715423583984,762200,0.0,0.0
2015-07-17,104.44418397707788,105.14820277496092,104.39071643261448,104.9610595703125,726300,0.0,0.0
2015-07-20,104.9788803471482,105.37990050472276,104.65806150147812,105.0858154296875,481300,0.0,0.0
2015-07-21,104.91649903800078,105.2284043597232,103.7847195575744,104.2570343017578,477300,0.0,0.0
2015-07-22,104.16792132141592,106.41365327585196,103.81145517637556,106.37800598144533,1051600,0.0,0.0
2015-07-23,106.36908591474597,106.56514262240896,104.5778485754008,104.7649917602539,642300,0.0,0.0
2015-07-24,104.64914224717542,105.27295285791214,103.65995199370307,103.75798034667967,668000,0.0,0.0
2015-07-27,103.38369899113724,104.62241354894346,102.8490031847288,104.56893920898438,998000,0.0,0.0
2015-07-28,105.15713436203804,105.15713436203804,103.8649519560139,104.92543029785156,752400,0.0,0.0
2015-07-29,105.18383299266146,106.03934756030196,104.90757499242012,105.7185287475586,692200,0.0,0.0
2015-07-30,104.9164909555923,106.5918728396543,103.87382639040622,106.04826354980467,753700,0.0,0.0
2015-07-31,106.43147022405198,107.08202142850983,105.97697573323966,106.9572525024414,1389300,0.0,0.0
2015-08-03,107.48304393294418,108.42767342952482,107.22460615011951,107.85733032226562,1233300,0.0,0.0
2015-08-04,107.7860339621466,108.23161493230684,107.5097759363356,108.04447174072266,989400,0.0,0.0
2015-08-05,108.4544089662346,110.00503568843054,108.06230232300078,109.9248275756836,837800,0.0,0.0
2015-08-06,110.48626007808276,110.94966129432696,109.99611829251349,110.66448974609376,1254900,0.0,0.0
2015-08-07,110.5751299548625,110.76274828165478,109.71747441312212,110.3607177734375,865300,0.31,0.0
2015-08-10,111.04864656905686,111.65615350149734,110.5662139918799,110.77169036865234,971800,0.0,0.0
2015-08-11,109.97656585455168,111.83482305346352,109.65494415412304,111.7365493774414,958600,0.0,0.0
2015-08-12,110.77167823585864,111.9956277966399,109.9050868578495,111.89735412597656,1473000,0.0,0.0
2015-08-13,112.27257825234103,114.38991306676816,111.77228088117522,113.93428802490234,1891300,0.0,0.0
2015-08-14,113.75562093101318,114.47033735754842,113.43399922067644,114.36312103271484,1162000,0.0,0.0
2015-08-17,113.88070779777306,114.9170460485298,113.44294751683562,114.80982971191406,963400,0.0,0.0
2015-08-18,114.8723680729132,116.51620641144972,114.8723680729132,115.87296295166016,1351500,0.0,0.0
2015-08-19,115.53347697177584,116.21245008406518,114.40779416172091,115.8997573852539,1198500,0.0,0.0
2015-08-20,114.88127053658374,115.9622808220308,114.61325021826732,114.95274353027344,1342100,0.0,0.0
2015-08-21,114.26487699063028,114.26487699063028,109.7532431311525,109.98552703857422,1955100,0.0,0.0
2015-08-24,102.98133002209714,109.53883321400828,102.2844851010694,106.56383514404295,3020400,0.0,0.0
2015-08-25,110.09271965469176,110.387533889386,106.73356320083636,107.21599578857422,1635800,0.0,0.0
2015-08-26,108.88664157111924,111.97777784152812,107.31427616784048,111.56681823730467,3342000,0.0,0.0
2015-08-27,112.66566615980528,114.193365668586,111.69186533119016,113.49652099609376,1718300,0.0,0.0
2015-08-28,113.00517538875876,114.38100016935088,112.56741512731082,114.30059814453124,1213300,0.0,0.0
2015-08-31,114.14871144855942,114.6847453727314,113.24639028901902,114.35419464111328,1584500,0.0,0.0
2015-09-01,113.46081381242968,114.98852053195796,113.05879003321182,114.10405731201172,2724800,0.0,0.0
2015-09-02,115.31015600678836,115.32801403850858,113.94325999945788,115.24761199951172,1609200,0.0,0.0
2015-09-03,115.64070681072124,116.40008212138932,114.92599021143896,115.24761199951172,1371900,0.0,0.0
2015-09-04,113.65737091775848,114.62223624967348,113.30894846168512,113.92538452148438,1446800,0.0,0.0
2015-09-08,115.2118577435558,115.39946246122229,113.67521533786184,115.39053344726562,1314500,0.0,0.0
2015-09-09,116.10525589395542,116.1320565692927,112.16539303437727,112.4870147705078,1507800,0.0,0.0
2015-09-10,112.46022195496911,114.21127007127616,112.32621856079552,113.82711791992188,883300,0.0,0.0
2015-09-11,112.39768476567396,113.8717834459656,112.1475360084933,113.82711791992188,1264000,0.0,0.0
2015-09-14,114.13083662841848,114.4881880026026,113.37145473421636,114.2648468017578,778400,0.0,0.0
2015-09-15,114.63114776229624,115.18504654838084,114.0325766410571,114.8366241455078,1223600,0.0,0.0
2015-09-16,115.74787436461044,117.37385447479896,115.13143165540892,117.17730712890624,2018200,0.0,0.0
2015-09-17,117.20412325805906,118.10644445987496,116.257129720452,116.5072784423828,1411400,0.0,0.0
2015-09-18,115.25652608489608,116.58768540821814,113.77349853515624,113.77349853515624,3865100,0.0,0.0
2015-09-21,114.32737983543764,115.55132256139936,113.97895748699187,114.55072784423828,1276200,0.0,0.0
2015-09-22,113.5412064874256,114.47927098303782,112.85329752240692,113.67521667480467,905400,0.0,0.0
2015-09-23,114.23804627170108,114.86342480937851,113.85388740954112,114.39885711669922,606600,0.0,0.0
2015-09-24,113.76456424841004,114.2023313523231,112.83544231955251,113.56802368164062,589700,0.0,0.0
2015-09-25,115.0510357677169,116.14097524131736,114.09510647491078,115.98017120361328,1663700,0.0,0.0
2015-09-28,115.66748425309936,115.80148762450656,111.86163173618586,112.50487518310548,1311300,0.0,0.0
2015-09-29,112.37980758976325,112.99625039950432,109.3065361877449,110.3339385986328,1479700,0.0,0.0
2015-09-30,111.85268984176362,112.12071020212927,110.34286180542364,111.86162567138672,1438000,0.0,0.0
2015-10-01,111.80801318058484,114.1486959214875,111.28984417075134,114.0861587524414,1532500,0.0,0.0
2015-10-02,113.0944937312579,115.43519011812572,112.56739570560558,115.35477447509766,1124000,0.0,0.0
2015-10-05,116.140970596947,118.4012514726134,115.78361921717357,118.14217376708984,1857600,0.0,0.0
2015-10-06,118.02606356819204,118.34768535856098,116.73957640671634,117.3202896118164,1494700,0.0,0.0
2015-10-07,120.96531190093371,120.96531190093371,117.89205384156756,120.22380828857422,3039400,0.0,0.0
2015-10-08,120.17018800633922,122.25179360835808,119.2410660538916,122.11779022216795,1986700,0.0,0.0
2015-10-09,122.21607623166828,122.99332321406152,121.57283264896851,122.29647827148438,1196200,0.0,0.0
2015-10-12,122.35003618867034,123.88667157594324,122.11775916764743,122.4572525024414,1209800,0.0,0.0
2015-10-13,122.67169396340611,123.0290590610009,120.33993952592807,120.6258316040039,1320500,0.0,0.0
2015-10-14,120.75088673833588,121.42093085345851,119.0534334674424,119.4375991821289,1270000,0.0,0.0
2015-10-15,120.152336620389,121.26013435971018,119.72349849669872,120.54541778564452,1384800,0.0,0.0
2015-10-16,120.7866205483146,121.0457119156366,120.11657641032608,120.68834686279295,1003400,0.0,0.0
2015-10-19,120.67050061811814,121.40307519184104,120.2506051600744,120.76876068115234,993900,0.0,0.0
2015-10-20,121.00104215467128,121.48346794617156,120.25059597585609,121.41199493408205,570000,0.0,0.0
2015-10-21,121.6175009793854,122.80571440176884,120.84024039055718,121.77830505371094,724700,0.0,0.0
2015-10-22,122.31434531239432,123.22559566003883,121.94805119096284,123.11839294433594,1298500,0.0,0.0
2015-10-23,123.62759440452773,124.07429042289114,121.19756697406424,121.67999267578124,1191700,0.0,0.0
2015-10-26,121.94803122913136,122.18030828582756,120.65261530879155,121.50133514404295,725300,0.0,0.0
2015-10-27,121.21546173095705,121.87657694601803,120.68836354126388,121.21546173095705,523200,0.0,0.0
2015-10-28,121.92121843103644,122.0284211185312,120.23270794258708,121.15290069580078,784000,0.0,0.0
2015-10-29,121.10824630391431,121.11718895058436,119.81283032051012,120.70622253417967,625100,0.0,0.0
2015-10-30,120.80451392034428,121.27801077238789,120.15234132580817,120.42929077148438,937100,0.0,0.0
2015-11-02,120.52753781267036,121.02783523381235,119.91109505016244,120.67941284179688,980400,0.0,0.0
2015-11-03,120.67939682882606,120.72406915666096,119.50905545278692,120.08082580566406,720500,0.0,0.0
2015-11-04,120.08980246855783,120.4739682818735,117.99033854808198,118.99986267089844,688500,0.0,0.0
2015-11-05,119.4834137409525,119.99384186576316,118.9819491253472,119.33118438720705,584300,0.31,0.0
2015-11-06,118.72224364676212,119.09834203457372,117.69243775414824,118.3013687133789,904900,0.0,0.0
2015-11-09,117.97896686396076,118.60579735171436,117.79987439087112,118.44461822509766,1093200,0.0,0.0
2015-11-10,118.1849773695052,120.75500405775624,118.1043877687986,120.69231414794922,2116300,0.0,0.0
2015-11-11,120.92510242443768,121.2922509530215,120.70123337001576,120.87137603759766,1006700,0.0,0.0
2015-11-12,120.26246567833378,120.80870674906475,119.43862915039062,119.43862915039062,964900,0.0,0.0
2015-11-13,119.09837244581196,120.17294149450058,118.2566223641084,118.38198852539062,584100,0.0,0.0
2015-11-16,118.6416416977571,121.18479072012124,118.27449319177217,121.12210083007812,1370800,0.0,0.0
2015-11-17,121.4175984176634,124.40848524577336,121.35492219727628,123.67420196533205,1733200,0.0,0.0
2015-11-18,123.98765406645047,124.64134793722388,122.80561879601578,123.83541107177734,1176600,0.0,0.0
2015-11-19,123.55779320847344,124.02344462428536,122.91304929854353,123.09215545654295,794800,0.0,0.0
2015-11-20,123.69213711204836,125.26817037173508,122.92202700090851,123.23543548583984,1443500,0.0,0.0
2015-11-23,124.79354443785782,127.92771065211988,124.57862526416864,127.22924041748048,1815500,0.0,0.0
2015-11-24,126.44124611288196,126.81734450519312,125.39354052061157,126.56661224365234,1049600,0.0,0.0
2015-11-25,127.0143377784149,128.93961975899288,126.71882900007832,128.22323608398438,974800,0.0,0.0
2015-11-27,128.33963686489642,129.3425656904939,127.95457504971708,128.760498046875,554000,0.0,0.0
2015-11-30,128.76950418070842,129.48588800638072,125.5995101928711,125.5995101928711,1953900,0.0,0.0
2015-12-01,126.21741722507676,127.98150712497724,126.07413769747652,127.91883087158205,1394400,0.0,0.0
2015-12-02,127.97248631113568,127.97248631113568,126.5755458514282,127.01432037353516,842600,0.0,0.0
2015-12-03,127.14867952917668,127.75759682948105,125.36667684643294,125.81441497802734,961100,0.0,0.0
2015-12-04,126.05621624253652,129.7007980734229,125.85024683321107,129.54856872558594,1081500,0.0,0.0
2015-12-07,129.1545703430699,129.54858218494144,126.01145278177356,126.97856903076172,1255700,0.0,0.0
2015-12-08,126.53075659205194,128.40229807964167,126.1456948218704,128.0441131591797,765500,0.0,0.0
2015-12-09,127.67701389067396,128.10683869348946,124.99058496127977,125.52786254882812,786600,0.0,0.0
2015-12-10,125.5815874401295,126.56660306362863,124.78461416720528,125.3487548828125,910000,0.0,0.0
2015-12-11,125.01745508435698,126.441259216493,123.12799941943784,123.8443832397461,1275400,0.0,0.0
2015-12-14,123.8443826024794,124.4712133180668,121.19376658014362,123.2981414794922,1360600,0.0,0.0
2015-12-15,123.8443306766715,125.10695508688386,123.30703962351078,124.72189331054688,1138700,0.0,0.0
2015-12-16,125.42942224398838,128.3128445165508,125.42942224398838,128.01734924316406,1257400,0.0,0.0
2015-12-17,128.05308932941716,128.4471010212672,125.26815795898438,125.26815795898438,1072400,0.0,0.0
2015-12-18,124.93683546849756,126.29794936972849,123.575707903385,124.0861358642578,4622100,0.0,0.0
2015-12-21,126.20845742800464,127.88299407515882,125.4472969535418,126.62036895751952,1074500,0.0,0.0
2015-12-22,126.96065652932953,127.82031997773224,125.080150421885,127.72181701660156,1018300,0.0,0.0
2015-12-23,127.9724740509293,129.02912913603265,127.7665047399992,128.6709442138672,652300,0.0,0.0
2015-12-24,128.46501791466778,128.70678664361603,127.98145312900716,128.0799560546875,248500,0.0,0.0
2015-12-28,127.9725041273676,128.2948760986328,127.16656736726355,128.2948760986328,402000,0.0,0.0
2015-12-29,128.81428500001144,129.72766108572017,128.76054493860025,129.17247009277344,578200,0.0,0.0
2015-12-30,129.25305942543264,129.5664816288742,128.50981237877625,129.100830078125,533600,0.0,0.0
2015-12-31,128.3306496299439,129.22612553404107,127.39936070178916,127.55158996582033,780100,0.0,0.0
2016-01-04,126.28902440454334,126.3338009533514,123.97869385766636,125.98456573486328,1765900,0.0,0.0
2016-01-05,126.76364286046191,128.90383100888792,126.47709750442996,128.6083221435547,1753500,0.0,0.0
2016-01-06,128.04419609547017,129.31577114977236,127.16661924332358,128.1605987548828,2334900,0.0,0.0
2016-01-07,133.8737108026535,138.18094974660434,131.7335229290193,133.9722137451172,4601900,0.0,0.0
2016-01-08,134.2140013157029,135.21693046725528,131.26787643719047,131.63502502441406,1695400,0.0,0.0
2016-01-11,132.2797771287499,133.06780074646386,129.6560241273445,131.6798095703125,1521500,0.0,0.0
2016-01-12,132.70062803216626,132.7095778756925,129.5395979542385,131.6708221435547,1317000,0.0,0.0
2016-01-13,131.75143131955022,131.84097075049138,128.62621413897787,129.06500244140625,1145300,0.0,0.0
2016-01-14,128.8590163294304,129.43212053582013,126.48600992732024,128.27696228027344,1861000,0.0,0.0
2016-01-15,126.64723387944484,129.58440934802894,126.44127811188932,127.82926940917967,2022700,0.0,0.0
2016-01-19,129.6829065019977,130.91865471588437,128.14268590949078,130.39927673339844,2069800,0.0,0.0
2016-01-20,128.69786187058992,131.32160101244023,127.26509424775824,129.9694366455078,2200600,0.0,0.0
2016-01-21,129.81716688014964,130.92756212525498,127.47997379235024,128.45603942871094,1710000,0.0,0.0
